Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20716.Liking for salty foods,33290,-0.00210417684468812,0.0564163649561521,-0.112680252158746,0.10847189846937,0.970248766100463
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33290,-0.0595284064865638,0.0569922478263497,-0.171233212226209,0.0521763992530816,0.296280889208192
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20718.Liking for sardines,33290,0.0459925475601205,0.0566619304660717,-0.0650648361533801,0.157049931273621,0.416983708114239
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33290,-0.0342727063307176,0.0568382025879174,-0.145675583403036,0.0771301707416006,0.54653174627052
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33290,0.0218353700066454,0.0575197310498338,-0.0909033028510288,0.13457404286432,0.704239557660578
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33290,-0.0714009553997293,0.0568572273058237,-0.182841120919144,0.0400392101196851,0.209221871265283
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33290,-0.0421171946634983,0.0561862607857974,-0.152242265803661,0.0680078764766647,0.453514651356271
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20723.Liking for smoked fish,33290,0.0329293783644609,0.0579439213824888,-0.0806407075452171,0.146499464274139,0.569846606448156
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20724.Liking for soft cheese,33290,0.00155503611536658,0.0564313175139136,-0.109050346211904,0.112160418442637,0.97801665071444
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20725.Liking for soy sauce,33290,-0.0485022718474389,0.0574116949396512,-0.161029193929155,0.0640246502342775,0.398235486566211
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20726.Liking for soya milk,33290,0.105326863500668,0.0570666637882405,-0.0065237975242831,0.21717752452562,0.0649698775270402
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20727.Liking for spicy foods,33290,0.00374725120417718,0.0570479493699891,-0.108066729561001,0.115561231969356,0.947629218021732
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20728.Liking for spinach,33290,-0.0346557091158138,0.0577295036546763,-0.147805536278979,0.0784941180473517,0.548312816492735
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20729.Liking for spirits,33290,-0.0896635436513818,0.0559406249069088,-0.199307168468923,0.0199800811661596,0.109004800149753
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20730.Liking for strawberries,33290,0.0567192443180832,0.0622130355496928,-0.0652183053593147,0.178656793995481,0.361953209155905
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33290,-0.0130128636496888,0.0581036340118384,-0.126895986312892,0.100870259013515,0.822793635555317
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20732.Liking for sweet foods,33290,0.0134568691343428,0.0566455146506879,-0.0975683395810055,0.124482077849691,0.812225343427402
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33290,0.0901570205075792,0.0584057701307842,-0.0243182889487578,0.204632329963916,0.122711075958628
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33290,-0.0536762753792997,0.0690502761635997,-0.189014816659955,0.0816622659013557,0.436971452918565
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33290,0.127297516405969,0.0602781231752911,0.0091523949823987,0.24544263782954,0.034726765174395
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33290,-0.103634464796293,0.0562602771467083,-0.213904608003842,0.00663567841125505,0.0654986702473257
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33290,0.0390939285477726,0.0569902604112303,-0.0726069818582389,0.150794838953784,0.492745370403552
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20738.Liking for turnip (white),33290,0.0785975478156951,0.0556486678515062,-0.0304738411732571,0.187668936804647,0.157868582832195
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20739.Liking for vegetables,33290,0.0196041677250516,0.0632216852168613,-0.104310335299997,0.1435186707501,0.75650231799558
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20740.Liking for vinegar,33290,-0.167469489066512,0.0565489309188699,-0.278305393667497,-0.0566335844655272,0.00306911333122204
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20741.Liking for watching television,33290,-0.0442598443577528,0.0576074508518376,-0.157170448027354,0.0686507593118489,0.442327821157327
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20742.Liking for whisky,33290,-0.0514364368134285,0.0592179130235091,-0.167503546339506,0.0646306727126492,0.385090320656199
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20743.Liking for white bread,33290,-0.0137475945275049,0.0558959643129728,-0.123303684580932,0.0958084955259217,0.805726543666113
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20744.Liking for white rice,33290,-0.0585318072714517,0.0577812506947241,-0.171783058633111,0.0547194440902076,0.311091133162316
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20745.Liking for white wine,33290,0.02850576416844,0.0572900680135265,-0.0837827691380719,0.140794297474952,0.618799442371073
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33290,0.090775029709742,0.0580339209544242,-0.0229714553609294,0.204521514780413,0.117810786438114
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20747.Liking for whole milk,33290,0.0366924839554607,0.0561208323037919,-0.0733043473599715,0.146689315270893,0.513248773313699
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33290,0.000809819226611253,0.0582621537985724,-0.113384002218591,0.115003640671813,0.988910394431248
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33290,0.1243443282813,0.0569511052106919,0.0127201620683435,0.235968494494256,0.029034463563174
BRD1,Bromodomain-containing protein 1,Physical measures,X21001.Body mass index (BMI),47891,-0.00765350802391627,0.00850367968734591,-0.0243207202111143,0.00901370416328171,0.368116984582408
BRD1,Bromodomain-containing protein 1,Physical measures,X21002.Weight,47909,0.00438192725853729,0.00498762830942085,-0.00539382422792757,0.0141576787450022,0.379649046784861
BRD1,Bromodomain-containing protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,31799,-0.00845406790868522,0.00393902179419538,-0.0161745506253082,-0.000733585192062283,0.0318844228802518
BRD1,Bromodomain-containing protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32822,-0.108862261439993,0.0605538558010796,-0.227547818810109,0.00982329593012275,0.0722461963659605
BRD1,Bromodomain-containing protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32823,-0.0356097000979313,0.0626576947024235,-0.158418781714681,0.0871993815188189,0.569831086776052
BRD1,Bromodomain-containing protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32823,0.101388712486009,0.0615651924953611,-0.0192790648048991,0.222056489776917,0.0996236983090691
BRD1,Bromodomain-containing protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32795,-0.0584270366642839,0.0578834098864657,-0.171878520041757,0.0550244467131889,0.312814152430877
BRD1,Bromodomain-containing protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32796,-0.122766061034914,0.0612827206542033,-0.242880193517153,-0.00265192855267589,0.0451780938928788
BRD1,Bromodomain-containing protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32787,-0.0255913343694617,0.0620977736918738,-0.147302970805534,0.0961203020666109,0.680266089146052
BRD1,Bromodomain-containing protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32734,0.0171020452768735,0.0616726728343538,-0.10377639347846,0.137980484032207,0.781553566621055
BRD1,Bromodomain-containing protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32769,-0.134020902494196,0.070131810236086,-0.271479250556925,0.00343744556853226,0.0560384775719642
BRD1,Bromodomain-containing protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32827,-0.0806266495401583,0.0621450026057268,-0.202430854647383,0.0411775555670662,0.194528504777039
BRD1,Bromodomain-containing protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32821,-0.0435620088587803,0.0627252828646502,-0.166503563273495,0.0793795455559341,0.487393704644262
BRD1,Bromodomain-containing protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29098,-0.028055016711623,0.0931705361349601,-0.210669267536145,0.154559234112899,0.763338997070269
BRD1,Bromodomain-containing protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32824,0.0509804357214071,0.0663057887120404,-0.0789789101541921,0.180939781597006,0.441991607196769
BRD1,Bromodomain-containing protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32822,0.122674744083336,0.0957352149569627,-0.0649662772323109,0.310315765398983,0.200087682424857
BRD1,Bromodomain-containing protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32825,-0.0106308152569295,0.074267106906775,-0.156194344794209,0.13493271428035,0.886180475924136
BRD1,Bromodomain-containing protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32823,0.168523848235338,0.195344623990923,-0.21435161478687,0.551399311257546,0.388325401173388
BRD1,Bromodomain-containing protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32826,0.0142120838209455,0.0701965671529208,-0.123373187798779,0.15179735544067,0.83956075344733
BRD1,Bromodomain-containing protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32825,0.0349091976712312,0.0740149870971577,-0.110160177039198,0.17997857238166,0.637187831104057
BRD1,Bromodomain-containing protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32607,0.0452555091953955,0.0659688884432784,-0.0840435121534302,0.174554530544221,0.492723153332919
BRD1,Bromodomain-containing protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32825,0.039885124045906,0.0654038004282882,-0.0883063247935389,0.168076572885351,0.541990649474434
BRD1,Bromodomain-containing protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32826,-0.000900617523177321,0.089422551022798,-0.176168817527861,0.174367582481507,0.991964480758804
BRD1,Bromodomain-containing protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32825,-0.00103701675449792,0.0621180181880002,-0.122788332402978,0.120714298893982,0.986680866988645
BRD1,Bromodomain-containing protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32825,-0.0428245031089459,0.0621670548978702,-0.164671930708771,0.0790229244908796,0.490928132000384
BRD1,Bromodomain-containing protein 1,Working and living environment,X21100.Water hardness (USGS classification),47693,-0.0118250214688909,0.0390829099848863,-0.0884275250392681,0.0647774821014862,0.762225965910577
BRD1,Bromodomain-containing protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45338,0.00373765989390757,0.0023098438899636,-0.00078963413042109,0.00826495391823623,0.105646264700189
BRD1,Bromodomain-containing protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43606,-0.0160931105115241,0.044303899466612,-0.102928753466084,0.0707425324430354,0.716426765754733
BRD1,Bromodomain-containing protein 1,Physical activities,X22032.IPAQ activity group,43586,-0.0203195974480414,0.0419585734901208,-0.102558401488678,0.0619192065925955,0.628194244723419
BRD1,Bromodomain-containing protein 1,Physical activities,X22033.Summed days activity,44087,-0.0015628819862132,0.00223025102454027,-0.00593417399431213,0.00280841002188573,0.483457709171513
BRD1,Bromodomain-containing protein 1,Physical activities,X22034.Summed minutes activity,43586,-0.00312986896316287,0.00227680645967789,-0.00759240962413153,0.00133267169780579,0.169247834345523
BRD1,Bromodomain-containing protein 1,Physical activities,X22037.MET minutes per week for walking,42917,-0.00228924882486907,0.00224843252220963,-0.00669617656839993,0.0021176789186618,0.308618069558688
BRD1,Bromodomain-containing protein 1,Physical activities,X22038.MET minutes per week for moderate activity,43586,-0.00434396024166581,0.00233763980787363,-0.00892573426509813,0.000237813781766501,0.0631459129374904
BRD1,Bromodomain-containing protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,43586,0.076020360698022,0.0414423170942194,-0.0052065808066479,0.157247302202692,0.0666147968542446
BRD1,Bromodomain-containing protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,42917,-0.0022057588073579,0.00231050327608439,-0.00673434522848331,0.0023228276137675,0.339758762989685
BRD1,Bromodomain-containing protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,43101,-0.00680988045323844,0.00265204790310659,-0.0120078943433274,-0.00161186656314952,0.0102426356527234
BRD1,Bromodomain-containing protein 1,Working and living environment,X22501.Year ended full time education,30015,-0.00963646407922347,0.0117660045879903,-0.0326978330716844,0.0134249049132374,0.412812967308882
BRD1,Bromodomain-containing protein 1,Lifestyle factors,X22506.Tobacco smoking,29973,0.0814816797347674,0.150786106817679,-0.214059089627884,0.377022449097418,0.588955224114438
BRD1,Bromodomain-containing protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46270,0.0481858068065604,0.0843017301176947,-0.117045584224121,0.213417197837242,0.567607265858
BRD1,Bromodomain-containing protein 1,Physical measures,X23098.Weight,47586,0.00518166409022201,0.00503082436155876,-0.00467875165843315,0.0150420798388772,0.303028436673122
BRD1,Bromodomain-containing protein 1,Physical measures,X23099.Body fat percentage,47564,-0.0120975115603468,0.00486320531847471,-0.0216293939845573,-0.0025656291361364,0.0128691212561431
BRD1,Bromodomain-containing protein 1,Physical measures,X23100.Whole body fat mass,47534,-0.00658438262184224,0.0046272165550006,-0.0156537270696434,0.00248496182595895,0.154758512656814
BRD1,Bromodomain-containing protein 1,Physical measures,X23101.Whole body fat-free mass,47583,0.00916988637959923,0.00429539531319373,0.000750911565739509,0.0175888611934589,0.032786112647724
BRD1,Bromodomain-containing protein 1,Physical measures,X23102.Whole body water mass,47586,0.0105000862899811,0.00429550767774029,0.00208089124161014,0.0189192813383521,0.0145151767723941
BRD1,Bromodomain-containing protein 1,Physical measures,X23104.Body mass index (BMI),47586,-0.00843585172224602,0.00859727595779577,-0.0252865125995257,0.00841480915503368,0.326492398799001
BRD1,Bromodomain-containing protein 1,Physical measures,X23105.Basal metabolic rate,47584,0.00938911315545791,0.00460387603791631,0.00036551612114195,0.0184127101897739,0.0414218646809697
BRD1,Bromodomain-containing protein 1,Physical measures,X23106.Impedance of whole body,47583,-0.00909163575722988,0.00351961836884072,-0.0159900877601577,-0.00219318375430208,0.00979673854223495
BRD1,Bromodomain-containing protein 1,Physical measures,X23107.Impedance of leg (right),47583,-0.00883608407150672,0.00290535378674817,-0.0145305774935331,-0.00314159064948031,0.00235807581153814
BRD1,Bromodomain-containing protein 1,Physical measures,X23108.Impedance of leg (left),47582,-0.00973795122781672,0.00287682325225388,-0.0153765248022343,-0.00409937765339911,0.000713021734653121
BRD1,Bromodomain-containing protein 1,Physical measures,X23109.Impedance of arm (right),47577,-0.00306891883149499,0.00353660006599704,-0.0100006549608492,0.00386281729785922,0.385534703888417
BRD1,Bromodomain-containing protein 1,Physical measures,X23110.Impedance of arm (left),47581,-0.00361757273025452,0.00353091419409808,-0.0105381645506868,0.00330301909017772,0.305589411663742
BRD1,Bromodomain-containing protein 1,Physical measures,X23111.Leg fat percentage (right),47582,-0.0190664050345269,0.0059983471060265,-0.0308231653623389,-0.007309644706715,0.00148173090573248
BRD1,Bromodomain-containing protein 1,Physical measures,X23112.Leg fat mass (right),47581,-0.0115684773737471,0.00621008326294421,-0.0237402405691178,0.000603285821623528,0.0624951856976241
BRD1,Bromodomain-containing protein 1,Physical measures,X23113.Leg fat-free mass (right),47581,0.0106025831684204,0.00461584235559172,0.00155553215146059,0.0196496341853801,0.0216275208016027
BRD1,Bromodomain-containing protein 1,Physical measures,X23114.Leg predicted mass (right),47580,0.0105900375693107,0.0046371343536624,0.00150125423613238,0.019678820902489,0.02239525409725
BRD1,Bromodomain-containing protein 1,Physical measures,X23115.Leg fat percentage (left),47579,-0.0229208235836836,0.00619877035093779,-0.0350704134715216,-0.0107712336958455,0.000218103317115105
BRD1,Bromodomain-containing protein 1,Physical measures,X23116.Leg fat mass (left),47579,-0.0143152045817047,0.00645980670221301,-0.0269764257180422,-0.00165398344536723,0.0266980635682556
BRD1,Bromodomain-containing protein 1,Physical measures,X23117.Leg fat-free mass (left),47577,0.0114584658608169,0.00478704256729367,0.0020758624289213,0.0208410692927125,0.0166897475470324
BRD1,Bromodomain-containing protein 1,Physical measures,X23118.Leg predicted mass (left),47576,0.0116183963368468,0.00480608806914296,0.00219846372132663,0.021038328952367,0.0156378982130593
BRD1,Bromodomain-containing protein 1,Physical measures,X23119.Arm fat percentage (right),47576,-0.00344312351602208,0.00537551436174195,-0.0139791316650363,0.00709288463299214,0.521840893334296
BRD1,Bromodomain-containing protein 1,Physical measures,X23120.Arm fat mass (right),47575,0.000795797217250402,0.00524342505337481,-0.00948131588736422,0.011072910321865,0.879369244891003
BRD1,Bromodomain-containing protein 1,Physical measures,X23121.Arm fat-free mass (right),47574,0.0053611597739802,0.00430381760585209,-0.00307432273348989,0.0137966422814503,0.212895890816992
BRD1,Bromodomain-containing protein 1,Physical measures,X23122.Arm predicted mass (right),47573,0.0060903749083885,0.00430402244793521,-0.00234550908956451,0.0145262589063415,0.157069151760165
BRD1,Bromodomain-containing protein 1,Physical measures,X23123.Arm fat percentage (left),47570,-0.00409855139929042,0.00549143593722799,-0.0148617658362573,0.00666466303767644,0.455461414580278
BRD1,Bromodomain-containing protein 1,Physical measures,X23124.Arm fat mass (left),47570,0.00370032744527843,0.00521955071538811,-0.00652999195688226,0.0139306468474391,0.478371159333935
BRD1,Bromodomain-containing protein 1,Physical measures,X23125.Arm fat-free mass (left),47566,0.00625350681779977,0.00437044488966766,-0.00231256516594884,0.0148195788015484,0.152482734452857
BRD1,Bromodomain-containing protein 1,Physical measures,X23126.Arm predicted mass (left),47565,0.00599262448926675,0.00439404750932719,-0.00261970862901455,0.0146049576075481,0.1726418583369
BRD1,Bromodomain-containing protein 1,Physical measures,X23127.Trunk fat percentage,47563,-0.00806308861921021,0.00348534845023025,-0.0148943715816615,-0.00123180565675893,0.0207078544329481
BRD1,Bromodomain-containing protein 1,Physical measures,X23128.Trunk fat mass,47559,-0.00638350076248825,0.00380396111216736,-0.0138392645423363,0.00107226301735977,0.0933369864089806
BRD1,Bromodomain-containing protein 1,Physical measures,X23129.Trunk fat-free mass,47555,0.00835268027883701,0.0039102345914257,0.000688620479642628,0.0160167400780314,0.0326808939956621
BRD1,Bromodomain-containing protein 1,Physical measures,X23130.Trunk predicted mass,47553,0.00822580641825231,0.00390405239229363,0.0005738637293568,0.0158777491071478,0.0351287723789916
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23400.Total Cholesterol,37169,-0.0121469892806147,0.00300410415778142,-0.0180350334298663,-0.0062589451313631,5.29638190973844e-05
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37169,-0.0141591984864316,0.00291227983648429,-0.0198672669659408,-0.00845113000692238,1.1759529398219e-06
BRD1,Bromodomain-containing protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37169,-0.0147068529258248,0.00292369397267649,-0.0204372931122707,-0.0089764127393789,4.96275834661512e-07
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37169,-0.0163164459710897,0.00287636556877753,-0.0219541224858937,-0.0106787694562857,1.4358272669914e-08
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37169,-0.0125251406318206,0.00291022320011723,-0.0182291781040504,-0.00682110315959084,1.69061121402292e-05
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23405.LDL Cholesterol,37169,-0.0130662773795346,0.0028862088343582,-0.0187232466948767,-0.00740930806419257,6.03054351957947e-06
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23406.HDL Cholesterol,37169,0.0050229386185538,0.00330578695299351,-0.00145640380931348,0.0115022810464211,0.128676014301715
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23407.Total Triglycerides,37169,-0.0141193796026144,0.00295625407910328,-0.0199136375976568,-0.00832512160757198,1.8062874737367e-06
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37169,-0.0139573852206282,0.00300279959805621,-0.0198428724328184,-0.00807189800843802,3.38183645759125e-06
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37169,-0.0127336071372552,0.00282412000741793,-0.0182688823517944,-0.00719833192271608,6.57286505242914e-06
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23410.Triglycerides in HDL,37169,-0.01098133190414,0.00279571606160278,-0.0164609353848814,-0.00550172842339852,8.61184011739635e-05
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37169,-0.0107728074077601,0.00297596159499396,-0.0166056921339482,-0.00493992268157189,0.000295762912984753
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,37169,-0.0162793283991631,0.00290736269395841,-0.0219777592793216,-0.0105808975190046,2.19420725505629e-08
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23413.Phospholipids in LDL,37169,-0.0131967276211261,0.002888079968883,-0.0188573643601367,-0.00753609088211537,4.93573046640789e-06
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23414.Phospholipids in HDL,37169,0.00241161898483099,0.00310113113007086,-0.00366659803010789,0.00848983599976988,0.43678456670884
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37169,-0.0114145362050841,0.00301612563923071,-0.0173261424579763,-0.00550292995219192,0.000154691634438833
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37169,-0.0159421312321986,0.00287742209385927,-0.0215818785361628,-0.0103023839282344,3.07473872467716e-08
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37169,-0.013716812796376,0.00287486650512078,-0.0193515511464127,-0.00808207444633928,1.84996746509796e-06
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37169,0.00569756452733483,0.00329843230265302,-0.000767362785865083,0.0121624918405348,0.0841270731906189
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23419.Total Free Cholesterol,37169,-0.0136338234695554,0.00297158139197355,-0.0194581229978235,-0.00780952394128725,4.51448400218971e-06
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37169,-0.01651017757277,0.00289162331344711,-0.0221777592671264,-0.0108425958784137,1.15622521229158e-08
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,37169,-0.0108422490011462,0.00292204326213646,-0.0165694537949337,-0.00511504420735877,0.000207690433947441
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,37169,0.00231343439055715,0.00327782772597608,-0.00411110795235597,0.00873797673347027,0.480335580784645
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37169,-0.0137619194579119,0.00289568130332374,-0.0194374548124264,-0.00808638410339736,2.02951191693583e-06
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,37169,-0.0156889078360683,0.00293520365762732,-0.0214419070050179,-0.00993590866711878,9.18669685518712e-08
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23425.Total Lipids in LDL,37169,-0.0135265974737393,0.00288265534523404,-0.019176601950398,-0.00787659299708057,2.72695865162265e-06
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23426.Total Lipids in HDL,37169,0.00255930017448085,0.0031709994626924,-0.00365585877239626,0.00877445912135797,0.419625746241164
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37169,-0.00444656892902099,0.00299149723795295,-0.0103099035154088,0.00141676565736679,0.137196380608409
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37169,-0.0163284293003886,0.00287030358745512,-0.0219542243318007,-0.0107026342689766,1.30670320201599e-08
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,37169,-0.0149172073615745,0.0028861669997461,-0.0205740946810769,-0.00926032004207218,2.39373393746872e-07
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,37169,-0.00203364833951741,0.00299108503822753,-0.00789617501444338,0.00382887833540856,0.496577570189275
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37169,-0.0115268908345575,0.00314995850432318,-0.017700809503031,-0.0053529721660841,0.000253804698927686
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37169,0.00272814936890306,0.00289553657851664,-0.00294710232498956,0.00840340106279569,0.346111809694878
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37169,0.0099039189163901,0.00334834268042856,0.00334116726275012,0.0164666705700301,0.00310330357152618
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23434.Phosphoglycerides,37157,-0.00881007746011802,0.00294525459889437,-0.014582776473951,-0.00303737844628505,0.00278321043123847
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37157,-0.0129181700018193,0.00316761619544761,-0.0191266977448966,-0.006709642258742,4.56502670824371e-05
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23436.Total Cholines,37157,-0.00894605778488999,0.0029953216696195,-0.0148168882573442,-0.00307522731243577,0.00282541786763012
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23437.Phosphatidylcholines,37157,-0.00835438243531033,0.00298724647328925,-0.0142093855229573,-0.00249937934766341,0.00517042492225479
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23438.Sphingomyelins,37156,-0.00820739385859138,0.00309050906755907,-0.0142647916310072,-0.00214999608617559,0.00792437742287016
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23439.Apolipoprotein B,37169,-0.0150165061199579,0.00289668740825294,-0.0206940134401337,-0.00933899879978214,2.203261900839e-07
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23440.Apolipoprotein A1,37169,0.000642884837542148,0.00308222299971779,-0.00539827224190471,0.00668404191698901,0.834780642934439
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37169,-0.0130015628596249,0.00289411304095098,-0.0186740244198889,-0.007329101299361,7.10124647461537e-06
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23442.Total Fatty Acids,37157,-0.0137288871153274,0.00282311803695521,-0.0192621984677596,-0.00819557576289522,1.1692935646727e-06
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23443.Degree of Unsaturation,37157,0.00163024946958281,0.00312644270153546,-0.0044975782254267,0.00775807716459232,0.602069603562867
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37157,-0.0060886064050903,0.00287143052513555,-0.011716610234356,-0.00046060257582463,0.0339900527726147
