Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29181.General happiness,34960,0.0532581703477215,0.0425922601054754,-0.0302226594590103,0.136739000154453,0.21117290372069
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29182.Belief that own life is meaningful,34857,-0.0226522657844207,0.0423820816990599,-0.105721145914578,0.0604166143457367,0.593022073894797
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28946,0.0310713509424481,0.0592581023091593,-0.0850745295835041,0.1472172314684,0.600065432779773
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X2946.Father's age,34191,-0.00886429858819317,0.00637394846676602,-0.0213572375830546,0.00362864040666823,0.164344065498029
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X2966.Age high blood pressure diagnosed,29111,-0.017232117856971,0.0101500928506174,-0.037126299844181,0.00266206413023902,0.0896179724529543
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51505,0.0699426151444893,0.00270589087800796,0.0646390690235937,0.0752461612653849,1.36831263206081e-145
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51505,0.013518200148639,0.00322631170065892,0.00719462921534754,0.0198417710819305,2.7983734324414e-05
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30020.Haemoglobin concentration,51505,-0.00297840597049722,0.00344027285688355,-0.00972134076998898,0.00376452882899454,0.386636422113532
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30030.Haematocrit percentage,51505,0.00579526829399196,0.00336770965737315,-0.000805442634459422,0.0123959792224433,0.0852921933308068
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30040.Mean corpuscular volume,51505,-0.0107719834189565,0.00273620009239158,-0.016134935600044,-0.00540903123786902,8.27636094894004e-05
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51504,-0.0192824478438027,0.00274038576467633,-0.0246536039425683,-0.0139112917450371,2.01867151012338e-12
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51504,-0.0217943085398923,0.00266662250204374,-0.027020888643898,-0.0165677284358865,3.13553206779628e-16
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51505,0.0252021636812674,0.00260163030854297,0.0201029682765231,0.0303013590860116,3.71144390347615e-22
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30080.Platelet count,51505,0.132477710374727,0.00263903939621322,0.127305193158149,0.137650227591305,0
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30090.Platelet crit,51505,0.151875864439947,0.00267364919654468,0.14663551201472,0.157116216865175,0
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51505,-0.00997148589954041,0.0026565760514986,-0.0151783749604777,-0.00476459683860315,0.000174731979176669
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30110.Platelet distribution width,51505,-0.012411518277252,0.00262973705024466,-0.0175658028957315,-0.00725723365877249,2.37371296013004e-06
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30120.Lymphocyte count,51468,0.0261802462110332,0.00278125622454452,0.0207289840109259,0.0316315084111404,5.17950291634132e-21
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30130.Monocyte count,51468,0.0480402664974174,0.00275992454671718,0.0426308143858518,0.0534497186089831,1.69406051049968e-67
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30140.Neutrophill count,51468,0.0642032417245273,0.00268377819511565,0.0589430364621007,0.069463446986954,3.34853468031815e-125
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30150.Eosinophill count,51468,0.0284116571026137,0.00265349467278418,0.0232108075439568,0.0336125066612707,1.06184333434852e-26
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30160.Basophill count,51468,0.343444550580158,0.0282997634661214,0.28797701418656,0.398912086973756,8.30605187485598e-34
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30170.Nucleated red blood cell count,51468,0.0137828891714978,0.123872238624937,-0.229006698533378,0.256572476876373,0.911405452444833
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30180.Lymphocyte percentage,51468,-0.0358371239780694,0.00272528791664826,-0.0411786882947,-0.0304955596614388,2.23983907750746e-39
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30190.Monocyte percentage,51468,-0.00239038270219707,0.00274031352135234,-0.00776139720404765,0.00298063179965352,0.383050887233433
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30200.Neutrophill percentage,51468,0.0272975078900593,0.00268718557046621,0.0220306241719455,0.032564391608173,3.35340705808002e-24
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30210.Eosinophill percentage,51468,0.00573803594329994,0.00262530962129381,0.00059242908556407,0.0108836428010358,0.0288488133112493
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30220.Basophill percentage,51468,0.011215263352035,0.00260801735273015,0.00610354934068391,0.0163269773633861,1.7115017230876e-05
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51467,0.0142945560229826,0.124077549682183,-0.228897441354096,0.257486553400061,0.90828218373544
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30240.Reticulocyte percentage,51016,0.042899173120446,0.00279240954666428,0.037426050408984,0.048372295831908,4.86344834388111e-53
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30250.Reticulocyte count,51016,0.0454825520121717,0.00286179594879419,0.0398734319525351,0.0510916720718083,1.2758903356789e-56
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30260.Mean reticulocyte volume,51016,-0.00295104929429013,0.00271375838949527,-0.00827001573770087,0.0023679171491206,0.276852073976082
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30270.Mean sphered cell volume,51016,-0.00640744068831731,0.0027268764304415,-0.0117521184919827,-0.00106276288465196,0.0187938321839045
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30280.Immature reticulocyte fraction,51016,0.0186580260247628,0.00282913803178081,0.0131129154824724,0.0242031365670532,4.33205228811575e-11
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51016,0.0412306871768497,0.00285753353183216,0.0356299214544587,0.0468314528992407,5.09300990333895e-47
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30300.High light scatter reticulocyte count,51016,0.0432927823176936,0.00290513373373064,0.0375987201995816,0.0489868444358057,5.03222362566072e-50
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30500.Microalbumin in urine,32123,0.0423746185376011,0.00503864130007757,0.0324988815894491,0.0522503554857531,4.78906862454208e-17
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51621,0.00311306131023021,0.00277801927359166,-0.00233185646600945,0.00855797908646987,0.262465879623307
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30520.Potassium in urine,51558,-0.00260115345058219,0.0025727955139628,-0.00764383265794927,0.00244152575678489,0.3120146232884
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30530.Sodium in urine,51560,-0.000857624670547117,0.00268006302211381,-0.00611054819389019,0.00439529885279596,0.748969470275196
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30600.Albumin,48808,-0.0122727864573654,0.00289883940927252,-0.0179545116995396,-0.00659106121519128,2.30710321505011e-05
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30610.Alkaline phosphatase,51102,0.0601834212002172,0.00270789962629435,0.0548759379326803,0.0654909044677541,1.81005208194034e-108
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30620.Alanine aminotransferase,51092,0.0353274943540343,0.0028779913484027,0.029686631311165,0.0409683573969036,1.5219002202049e-34
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30630.Apolipoprotein A,48672,-0.0183525275458863,0.00315817684613446,-0.0245425541643099,-0.0121625009274628,6.28169593624422e-09
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30640.Apolipoprotein B,50938,0.0343911031330958,0.00276621376184435,0.0289693241598808,0.0398128821063107,2.17358177862068e-35
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30650.Aspartate aminotransferase,51011,0.0410598881360497,0.00269834568358953,0.0357711305962142,0.0463486456758852,4.49634868649488e-52
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30660.Direct bilirubin,46864,-0.0201446637990145,0.00295180345235843,-0.025930198565637,-0.014359129032392,9.04071171531234e-12
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30670.Urea,51093,-0.00485665449051038,0.00284416269709213,-0.010431213376811,0.0007179043957902,0.0877244495285799
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30680.Calcium,48804,0.0310264344727662,0.00281945218264571,0.0255003081947806,0.0365525607507518,4.22276163665575e-28
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30690.Cholesterol,51107,0.0306519648298036,0.00284607791527787,0.0250736521158589,0.0362302775437482,5.41233960271021e-27
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30700.Creatinine,51096,0.00302993135432643,0.00344142579775149,-0.00371526320926648,0.00977512591791934,0.378634676544561
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30710.C-reactive protein,51022,0.0605661140344555,0.0029412364556829,0.054801290581317,0.0663309374875939,1.67625579432891e-93
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30720.Cystatin C,51100,0.0884850006068894,0.00313236496893796,0.0823455652677711,0.0946244359460078,4.63509519891662e-173
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30730.Gamma glutamyltransferase,51093,0.0658531633117012,0.00291661465930872,0.0601365985794561,0.0715697280439463,7.48740757772863e-112
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30740.Glucose,48770,0.0214374344927267,0.00286864199846506,0.0158148961757352,0.0270599728097182,8.09496943867196e-14
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50859,0.0369128695634251,0.00286422103135592,0.0312989963419674,0.0425267427848827,6.84056977234122e-38
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30760.HDL cholesterol,48787,-0.0428289134603245,0.00333057211102305,-0.0493568347979297,-0.0363009921227193,1.00504292887884e-37
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30770.IGF-1,50982,-0.0166126984490909,0.00280557843558316,-0.0221116321828339,-0.0111137647153479,3.23230885123642e-09
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30780.LDL direct,51049,0.0269982880200379,0.00281497463490816,0.0214809377356179,0.0325156383044579,9.44790363423549e-22
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30790.Lipoprotein A,45666,-0.00542693393112131,0.00297202986669907,-0.0112521124698515,0.000398244607608872,0.0678635547471298
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30810.Phosphate,48743,0.0187957917683819,0.00282286267605322,0.0132629809233176,0.0243286026134462,2.82558737717893e-11
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30830.SHBG,48555,-0.0181291263859355,0.00326881582155756,-0.0245360053961883,-0.0117222473756827,2.9512937815676e-08
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30840.Total bilirubin,51000,-0.0327923483632034,0.00275789021458024,-0.0381978131837807,-0.0273868835426261,1.59970716667037e-32
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30850.Testosterone,48921,-0.0120527563160537,0.00465959033425785,-0.021185553371199,-0.00291995926090828,0.00969681653132
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30860.Total protein,48788,0.0488122759799595,0.00285068016286584,0.0432249428607424,0.0543996090991765,2.36472308523781e-65
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30870.Triglycerides,51083,0.0921403501683753,0.00278557506356361,0.0866806230437906,0.09760007729296,2.83780787447798e-235
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30880.Urate,51071,0.0425834267220974,0.00340935680718084,0.0359010873800229,0.0492657660641718,1.05858114043856e-35
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30890.Vitamin D,49996,-0.0112283572351871,0.00295688076208789,-0.0170238435288793,-0.00543287094149481,0.000146572616290647
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X3137.Number of measurements made,50125,0.0616140988875431,0.0322151000852601,-0.00152749727956657,0.124755695054653,0.0558121390909995
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X3143.Ankle spacing width,40062,0.00118452281246552,0.00484324887665216,-0.00830824498577272,0.0106772906107038,0.806790983848546
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40061,-0.00900236373140803,0.0037144633918772,-0.0162827119794874,-0.00172201548332872,0.0153785111049564
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X3146.Speed of sound through heel,40062,-0.0162742636065232,0.00360426407437059,-0.0233386211922895,-0.00920990602075682,6.36788334027439e-06
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40062,-0.0142809561067671,0.00364102257378261,-0.021417360351381,-0.0071445518621532,8.80920339907772e-05
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X3148.Heel bone mineral density (BMD),40052,-0.0137810414330737,0.00364544286201789,-0.0209261094426288,-0.00663597342351862,0.000157171622791373
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X3526.Mother's age at death,35415,-0.00466886045079203,0.00488951868222325,-0.0142523170679496,0.00491459616636554,0.339662823418311
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X3581.Age at menopause (last menstrual period),30426,-0.0171711593342752,0.00649448245717248,-0.0299003449503332,-0.00444197371821712,0.00821368607491319
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30404,-0.000717188241733134,0.00626374702503807,-0.0129941324108078,0.0115597559273415,0.908846324865594
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4100.Ankle spacing width (left),32875,0.00812977278260271,0.0064601711702835,-0.00453216271115296,0.0207917082763584,0.208263306476157
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32874,-0.0189019484122525,0.00498567645144091,-0.0286738742570766,-0.00913002256742826,0.000150868583876499
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4103.Speed of sound through heel (left),32875,-0.0204444914335082,0.0048661178419124,-0.0299820824036565,-0.0109069004633599,2.67829120439896e-05
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32875,-0.0205680139922664,0.00490951266016167,-0.0301906588061833,-0.0109453691783496,2.8233279720045e-05
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4105.Heel bone mineral density (BMD) (left),32867,-0.0193460886101071,0.00492152277996393,-0.0289922732588364,-0.00969990396137774,8.52566621318681e-05
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32875,-0.0205828024529062,0.00490956168383824,-0.0302055433532291,-0.0109600615525833,2.78667428126275e-05
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4119.Ankle spacing width (right),32865,0.0152661012052712,0.00634294982990806,0.00283391953865139,0.027698282871891,0.0161137515298338
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32865,-0.0105028104636368,0.00502946915878049,-0.0203605700148465,-0.00064505091242704,0.0368029263805484
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4122.Speed of sound through heel (right),32865,-0.0148173060031205,0.00489270483130058,-0.0244070074724697,-0.00522760453377136,0.0024650899069008
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32865,-0.0136987939940795,0.00494228173167388,-0.0233856661881603,-0.00401192179999869,0.00558694725544591
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4124.Heel bone mineral density (BMD) (right),32855,-0.0135510834000176,0.00496049529173767,-0.0232736541718235,-0.00382851262821179,0.00631121654175259
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32865,-0.0136996178611734,0.00494230058491146,-0.0233865270075998,-0.00401270871474688,0.00558427074962185
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4194.Pulse rate,33169,0.0514882558525048,0.00466949561016771,0.0423360444565761,0.0606404672484335,4.24722904939129e-28
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4195.Pulse wave reflection index,33169,-0.0189797987272279,0.00459370755862001,-0.0279834655421231,-0.00997613191233268,3.6324978400904e-05
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4196.Pulse wave peak to peak time,33164,-0.00757691319306303,0.00494152402870412,-0.0172623002893231,0.00210847390319704,0.125232247553393
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4198.Position of the pulse wave peak,33169,0.0102341380240673,0.00473391381121489,0.000955666954086073,0.0195126090940484,0.0306530805848687
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4199.Position of pulse wave notch,33169,0.0302986255620823,0.00463746226279275,0.0212091995270085,0.0393880515971561,6.76380983884424e-11
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4200.Position of the shoulder on the pulse waveform,33169,0.0127394956176759,0.004850785236751,0.0032319565536439,0.0222470346817078,0.00864663863317701
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4269.Number of triplets attempted (left),33034,0.0657016485689924,0.15001914027531,-0.228335866370615,0.3597391635086,0.661429153974479
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4270.Volume level set by participant (left),32946,-0.0630895840988853,0.0441085573087141,-0.149542356423965,0.0233631882261944,0.152658083664329
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4276.Number of triplets attempted (right),33043,-0.15586815699895,0.143785158483989,-0.437687067627568,0.125950753629668,0.278377741848545
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4277.Volume level set by participant (right),32941,0.0429008233823471,0.0439684226120218,-0.0432772849372155,0.12907893170191,0.329229755266654
TGFB1,Transforming growth factor beta-1 proprotein,Cognitive function,X4288.Time to answer,33201,0.00641915532001211,0.00530562254481355,-0.00397986486782244,0.0168181755078467,0.226356375795778
TGFB1,Transforming growth factor beta-1 proprotein,Cognitive function,X4290.Duration screen displayed,33201,-0.00798823240388859,0.00472806517987309,-0.0172552401564399,0.00127877534866268,0.0911502890692399
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X46.Hand grip strength (left),52337,-0.0199178484213571,0.00370675609818916,-0.0271830903738078,-0.0126526064689063,7.78758152499196e-08
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X47.Hand grip strength (right),52316,-0.018845058729179,0.00367474170136199,-0.0260475524638484,-0.0116425649945095,2.94335748632496e-07
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X48.Waist circumference,52395,0.0638785846930765,0.00580858231982194,0.0524937633462255,0.0752634060399275,4.48476990109658e-28
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X4803.Tinnitus,32985,0.00947296509871907,0.0541872205490471,-0.0967339871774133,0.115679917374851,0.86122560205033
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X4825.Noisy workplace,33124,0.0630845995765693,0.0592053759245975,-0.0529579372356419,0.17912713638878,0.286667787259902
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X4836.Loud music exposure frequency,33062,0.0600433554764071,0.0636464402629369,-0.0647036674389491,0.184790378391763,0.345506709307078
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X49.Hip circumference,52391,-0.0222009796399161,0.00459342158961493,-0.0312040859555613,-0.0131978733242708,1.35045635008081e-06
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X50.Standing height,52367,0.000759337276703856,0.00364761000060031,-0.00638997832447276,0.00790865287788047,0.835094657606081
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X5057.Number of older siblings,32329,-0.0433530292901346,0.0461819388035695,-0.133869629345131,0.0471635707648617,0.347888845269204
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X51.Seated height,52227,-0.00233032164739515,0.00338404317250212,-0.0089630462654993,0.004302402970709,0.491067721439199
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5181.Ever had eye surgery,30166,-0.0489562368783028,0.116602074230476,-0.277496302370037,0.179583828613431,0.674603980891123
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5186.Duration visual-acuity screen displayed (right),30151,0.00177635245027958,0.00580935204036203,-0.00960997754883,0.0131626824493892,0.759786366240832
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5188.Duration visual-acuity screen displayed (left),30149,-0.000677793065310665,0.0057493322677913,-0.0119464843101816,0.0105908981795603,0.906157991224415
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5190.Duration at which refractometer first shown (right),30094,-0.000826932020882602,0.00568947647823039,-0.0119783059182142,0.010324441876449,0.88444387112843
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5193.Duration at which refractometer first shown (left),30092,0.00318647974939737,0.00569923699456857,-0.00798402475995702,0.0143569842587518,0.576109213039438
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,"X5199.logMAR, initial (right)",30127,0.00865691935486744,0.0541978251920801,-0.0975708180216095,0.114884656731344,0.873100358818221
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5200.Final number of letters displayed (right),30127,0.167244043829291,0.420507787247605,-0.656951219176014,0.991439306834596,0.690850692893008
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,"X5201.logMAR, final (right)",30073,0.0017222257621953,0.00551023909739879,-0.00907784286870633,0.0125222943930969,0.754632986399692
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5202.Number of rounds to result (right),30127,-0.0329799275147525,0.052028418565747,-0.134955627903617,0.0689957728741115,0.526180387399734
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,"X5206.logMAR, initial (left)",30123,0.103581218772492,0.0543131267583501,-0.00287250967387462,0.210034947218858,0.0565517900444424
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5207.Final number of letters displayed (left),30123,-0.332332211309089,0.352893690252179,-1.02400384420336,0.359339421585182,0.346364850549834
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,"X5208.logMAR, final (left)",30075,0.0100850788944439,0.00551347911089402,-0.000721340162908375,0.0208914979517962,0.0674223514928613
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5209.Number of rounds to result (left),30119,0.0596679585476971,0.051841339849639,-0.0419410675575952,0.16127698465299,0.249787578140409
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29878,-0.00383117002867576,0.00573171939262028,-0.0150653400382115,0.00740299998086,0.503894046011215
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29878,0.00760040362990269,0.00563278061556942,-0.00343984637661337,0.0186406536364187,0.177286099372906
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5256.Corneal hysteresis (right),29878,0.0162582752629653,0.00575661359023079,0.00497531262611293,0.0275412378998176,0.00475431606243344
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5257.Corneal resistance factor (right),29878,0.0165021363015492,0.00565669450656517,0.00541501506868144,0.0275892575344169,0.00354409868067288
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29857,0.00416346956275922,0.005761351485549,-0.00712877934891681,0.0154557184744353,0.469920037624919
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29857,0.00690399903071446,0.00563117116860459,-0.00413309645975054,0.0179410945211795,0.220234574490262
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5264.Corneal hysteresis (left),29857,0.00636414610299616,0.00573631408258479,-0.00487902949887003,0.0176073217048624,0.267281157259216
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5265.Corneal resistance factor (left),29857,0.0085488106215903,0.00562559920933312,-0.00247736382870261,0.0195749850718832,0.128657546707749
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29967,0.472147630199929,0.203749952420051,0.0727977234566298,0.871497536943229,0.0205208731743197
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52295,0.0294746738211928,0.0158925113896702,-0.00167464850256076,0.0606239961449463,0.0636599166696895
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52295,0.000963639955296948,0.0176921839808836,-0.0337130406472349,0.0356403205578288,0.956563492718523
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52295,-7.5042145126819e-05,0.0414921845339193,-0.0813997238316087,0.0812496395413551,0.9985569713762
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52295,-0.0257163412855511,0.00731758058189722,-0.0400587992260697,-0.0113738833450326,0.00044156151064601
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52295,0.0164727830683808,0.00656253358118128,0.00361021724926546,0.0293353488874961,0.0120743324516124
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38006,-0.0148019960666638,0.00745584611115364,-0.029415454444525,-0.000188537688802674,0.0471318026012942
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38006,0.00419611229357377,0.026418378955234,-0.0475839104586849,0.0559761350458324,0.873802659049751
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38006,0.0115413438255441,0.0126918939814387,-0.0133347683780758,0.036417456029164,0.363182144157992
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38006,0.0208994346638898,0.00804614620356767,0.00512898810489719,0.0366698812228825,0.00940170055302593
