Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CORO6,Coronin-6,Diet and food preferences,X20712.Liking for salad dressing,33167,-5.47026471902328e-05,0.0480884171755797,-0.0943080003113265,0.094198595016946,0.999092396521847
CORO6,Coronin-6,Diet and food preferences,X20713.Liking for salad leaves,33167,-0.00382043501385146,0.0491727652701192,-0.100199054943285,0.0925581849155821,0.938073038633486
CORO6,Coronin-6,Diet and food preferences,X20714.Liking for salami,33167,-0.0224274561351393,0.0480161259551348,-0.116539063007203,0.071684150736925,0.640452335582906
CORO6,Coronin-6,Diet and food preferences,X20715.Liking for salmon,33167,-0.00741473445905302,0.0492138423841037,-0.103873865531896,0.0890443966137903,0.880244359886452
CORO6,Coronin-6,Diet and food preferences,X20716.Liking for salty foods,33167,-0.0045235110465777,0.0473700733496151,-0.0973688548118233,0.088321832718668,0.923925297316137
CORO6,Coronin-6,Diet and food preferences,X20717.Liking for salty pretzels,33167,-0.0356964087254588,0.0484830134584161,-0.130723115103954,0.0593302976530367,0.461587227727376
CORO6,Coronin-6,Diet and food preferences,X20718.Liking for sardines,33167,0.0176187737786883,0.0475362488739638,-0.0755522740142807,0.110789821571657,0.710915092049768
CORO6,Coronin-6,Diet and food preferences,X20719.Liking for sausages (meat),33167,0.0553571707371004,0.047674163046756,-0.0380841888345414,0.148798530308742,0.245608015132046
CORO6,Coronin-6,Diet and food preferences,X20720.Liking for savoury biscuits,33167,-0.0866725378460997,0.048008190806998,-0.180768591827816,0.00742351613561643,0.0710491665619366
CORO6,Coronin-6,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33167,-0.0365994611886499,0.0481163129080914,-0.130907434488509,0.0577085121112091,0.446888070142007
CORO6,Coronin-6,Diet and food preferences,X20722.Liking for skimmed milk,33167,0.00155227002254894,0.047581078819509,-0.0917066444636888,0.0948111845087867,0.973975383981831
CORO6,Coronin-6,Diet and food preferences,X20723.Liking for smoked fish,33167,0.0153413793532613,0.0486039747808674,-0.0799224112172388,0.110605169923761,0.752282533035799
CORO6,Coronin-6,Diet and food preferences,X20724.Liking for soft cheese,33167,0.0134384324864362,0.0482337991117261,-0.0810998137725469,0.107976678745419,0.780550115073732
CORO6,Coronin-6,Diet and food preferences,X20725.Liking for soy sauce,33167,-0.0268217318119512,0.0479660215157593,-0.120835133982839,0.067191670358937,0.576051041545343
CORO6,Coronin-6,Diet and food preferences,X20726.Liking for soya milk,33167,0.0719515637618655,0.0478282293943406,-0.0217917658510421,0.165694893374773,0.132518958273644
CORO6,Coronin-6,Diet and food preferences,X20727.Liking for spicy foods,33167,0.0297538994718641,0.0479958309729038,-0.0643179292350273,0.123825728178756,0.535321205610535
CORO6,Coronin-6,Diet and food preferences,X20728.Liking for spinach,33167,-0.0235195911295927,0.0487176954113771,-0.119006274135892,0.0719670918767064,0.629268243627471
CORO6,Coronin-6,Diet and food preferences,X20729.Liking for spirits,33167,-0.0105734116317867,0.0476000433388616,-0.103869496575956,0.0827226733123821,0.824217334117082
CORO6,Coronin-6,Diet and food preferences,X20730.Liking for strawberries,33167,0.0154154670162903,0.0522967507152486,-0.087086164385597,0.117917098418178,0.768176840880451
CORO6,Coronin-6,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33167,0.106258656894767,0.0482914097938029,0.0116074936989136,0.200909820090621,0.0278056166266297
CORO6,Coronin-6,Diet and food preferences,X20732.Liking for sweet foods,33167,-0.0347516775465953,0.0478247954076417,-0.128488276545573,0.0589849214523824,0.46746137391293
CORO6,Coronin-6,Diet and food preferences,X20733.Liking for taking the stairs,33167,0.119689942540421,0.0495217048362715,0.0226274010613284,0.216752484019513,0.0156716276657001
CORO6,Coronin-6,Diet and food preferences,X20734.Liking for tea with sugar,33167,-0.0283732233347467,0.0576610334539494,-0.141388848904487,0.084642402234994,0.622681983929585
CORO6,Coronin-6,Diet and food preferences,X20735.Liking for tea without sugar,33167,0.0341006247036243,0.0501175687975108,-0.0641298101394968,0.132331059546746,0.49626019418634
CORO6,Coronin-6,Diet and food preferences,X20736.Liking for tomato ketchup,33167,-0.0520705924633564,0.0481092239934479,-0.146364671490514,0.0422234865638014,0.279129039072657
CORO6,Coronin-6,Diet and food preferences,X20737.Liking for tinned tuna,33167,-0.0119824699543427,0.0478010967024688,-0.105672619491182,0.0817076795824961,0.802072061206969
CORO6,Coronin-6,Diet and food preferences,X20738.Liking for turnip (white),33167,-0.0508512160537289,0.0474033002078795,-0.143761684461173,0.042059252353715,0.28341752412831
CORO6,Coronin-6,Diet and food preferences,X20739.Liking for vegetables,33167,0.0643535723977341,0.0536125054693908,-0.0407269383222718,0.16943408311774,0.230035457264602
CORO6,Coronin-6,Diet and food preferences,X20740.Liking for vinegar,33167,-0.107916972379321,0.0474361315640344,-0.200891790244828,-0.0149421545138131,0.0229288812671405
CORO6,Coronin-6,Diet and food preferences,X20741.Liking for watching television,33167,-0.026536776243843,0.0482011330195106,-0.121010996962084,0.0679374444743979,0.581960504730847
CORO6,Coronin-6,Diet and food preferences,X20742.Liking for whisky,33167,0.0404648314246657,0.0494908131342502,-0.0565371623184647,0.137466825167796,0.413593391015183
CORO6,Coronin-6,Diet and food preferences,X20743.Liking for white bread,33167,-0.0195123287019648,0.0476761382626289,-0.112957559696717,0.0739329022927879,0.682352255011619
CORO6,Coronin-6,Diet and food preferences,X20744.Liking for white rice,33167,-0.043265818351054,0.0480086693950899,-0.13736281036543,0.0508311736633223,0.367500843303953
CORO6,Coronin-6,Diet and food preferences,X20745.Liking for white wine,33167,0.0535060506635367,0.0476149640655165,-0.0398192789048757,0.146831380231949,0.261159385742393
CORO6,Coronin-6,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33167,0.0101509295015102,0.0480779752155824,-0.0840819019210312,0.104383760924052,0.832786780685187
CORO6,Coronin-6,Diet and food preferences,X20747.Liking for whole milk,33167,0.0693772404936072,0.0473239710156466,-0.0233777426970602,0.162132223684275,0.142680381964477
CORO6,Coronin-6,Diet and food preferences,X20748.Liking for wholemeal bread,33167,0.0281909041794106,0.0500776223803136,-0.0699612356860041,0.126343044044825,0.573486493848144
CORO6,Coronin-6,Diet and food preferences,X20749.Liking for working up a sweat,33167,0.208480647794297,0.0483683226502079,0.11367873539989,0.303282560188705,1.64733032872669e-05
CORO6,Coronin-6,Physical measures,X21001.Body mass index (BMI),47562,-0.0195738962172309,0.010547260253126,-0.0402465263133579,0.00109873387889612,0.0634905449906613
CORO6,Coronin-6,Physical measures,X21002.Weight,47580,0.0230607105337735,0.00618912823661637,0.0109300191900054,0.0351914018775416,0.00019499126417902
CORO6,Coronin-6,Physical measures,X21021.Pulse wave Arterial Stiffness index,31682,-0.00413382051868003,0.00505236168507598,-0.014036449421429,0.00576880838406889,0.413270383558859
CORO6,Coronin-6,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32719,-0.0704110242755102,0.0527170722917112,-0.173736485967264,0.0329144374162436,0.181701339595865
CORO6,Coronin-6,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32721,0.0656402050430884,0.0541399310407952,-0.0404740597968701,0.171754469883047,0.225384903843599
CORO6,Coronin-6,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32721,0.0212197359675428,0.0523882634328622,-0.0814612603608672,0.123900732295953,0.685452365487889
CORO6,Coronin-6,Health and medical history,X21040.Satisfaction with bowel habits,32696,-0.0594615114414337,0.0494353444441066,-0.156354786551883,0.0374317636690152,0.229080668726408
CORO6,Coronin-6,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32693,-0.0119432654602986,0.0517889322444412,-0.113449572659403,0.089563041738806,0.817619846961703
CORO6,Coronin-6,Health and medical history,X21042.Greatest number of times bowels opened per day,32685,0.0482487577188721,0.0530021425399439,-0.055635441659418,0.152132957097162,0.362680157695386
CORO6,Coronin-6,Health and medical history,X21043.Least number of times bowels opened per week,32635,0.0417541116036783,0.0524293552447991,-0.061007424676128,0.144515647883485,0.425828073165092
CORO6,Coronin-6,Health and medical history,X21044.Average number of times bowels opened per day,32666,0.058349555538914,0.0578083938303043,-0.0549548963684824,0.17165400744631,0.312829149758484
CORO6,Coronin-6,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32724,-0.00387000487344158,0.0536081109154258,-0.108941902267676,0.101201892520793,0.942451807460116
CORO6,Coronin-6,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32718,0.0220810527969722,0.0532128090721323,-0.0822160529844071,0.126378158578351,0.678183085912468
CORO6,Coronin-6,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29055,-0.0580369050001249,0.0802602695364762,-0.215347033291618,0.0992732232913684,0.469645620411089
CORO6,Coronin-6,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32722,0.0512644470902757,0.0568821208929308,-0.0602245098598685,0.16275340404042,0.367485180251744
CORO6,Coronin-6,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32719,0.181625617634609,0.0839418423615651,0.0170996066059416,0.346151628663277,0.0305134309509422
CORO6,Coronin-6,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32722,0.173519986112652,0.0660495028963648,0.0440629604357772,0.302977011789527,0.0086259172120642
CORO6,Coronin-6,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32720,0.0795923043424044,0.15879393453568,-0.231643807347527,0.390828416032336,0.616221626217099
CORO6,Coronin-6,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32723,0.0721228437702065,0.0609922825193132,-0.0474220299676474,0.19166771750806,0.23704253833866
CORO6,Coronin-6,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32722,0.0489719799047243,0.0626884423138668,-0.0738973670304547,0.171841326839903,0.434707913075296
CORO6,Coronin-6,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32503,-0.0390680959219802,0.0554164439310483,-0.147684326026835,0.0695481341828745,0.480834819587933
CORO6,Coronin-6,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32722,-0.00439799498273591,0.0551431977032308,-0.112478662481068,0.103682672515597,0.936433205758441
CORO6,Coronin-6,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32723,0.105632468716384,0.0787030485696598,-0.0486255064801491,0.259890443912917,0.179576920249189
CORO6,Coronin-6,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32722,0.114751468776895,0.053254845930476,0.0103719707531623,0.219130966800628,0.0312073980572269
CORO6,Coronin-6,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32721,0.0550196946613348,0.0533972544443367,-0.0496389240495652,0.159678313372235,0.302857748892639
CORO6,Coronin-6,Working and living environment,X21100.Water hardness (USGS classification),47364,0.00873025719358173,0.0318715489573761,-0.0537379787628754,0.0711984931500389,0.784148448345144
CORO6,Coronin-6,Lifestyle factors,X2139.Age first had sexual intercourse,45037,0.00244298391013582,0.00286018943424144,-0.0031629873809774,0.00804895520124904,0.393040628054062
CORO6,Coronin-6,Health and medical history,X2149.Lifetime number of sexual partners,43336,0.0367284464977272,0.0357625285051462,-0.0333661093723593,0.106823002367814,0.304428878109679
CORO6,Coronin-6,Physical activities,X22032.IPAQ activity group,43321,0.116408502306656,0.0344830287523955,0.0488217659519608,0.183995238661351,0.000737399051697161
CORO6,Coronin-6,Physical activities,X22033.Summed days activity,43817,0.00850726053019031,0.00276694159569345,0.00308405500263116,0.0139304660577495,0.00211064058820638
CORO6,Coronin-6,Physical activities,X22034.Summed minutes activity,43321,0.00580000301242456,0.00281786587256883,0.000276985902189665,0.0113230201226595,0.0395749791069948
CORO6,Coronin-6,Physical activities,X22037.MET minutes per week for walking,42661,0.000999615112439053,0.00277882821802423,-0.00444688819488844,0.00644611841976655,0.719056530310914
CORO6,Coronin-6,Physical activities,X22038.MET minutes per week for moderate activity,43321,0.00812514606614398,0.00288928366684847,0.00246215007912097,0.013788142053167,0.00492583076680942
CORO6,Coronin-6,Physical activities,X22039.MET minutes per week for vigorous activity,43321,0.0871764065986364,0.0342888698234149,0.0199702217447432,0.15438259145253,0.0110167378646941
CORO6,Coronin-6,Physical activities,X22040.Summed MET minutes per week for all activity,42661,0.00685172276760423,0.00285331982819126,0.00125921590434936,0.0124442296308591,0.0163458664231315
CORO6,Coronin-6,Eye measures,X2217.Age started wearing glasses or contact lenses,42845,-0.00564349419238583,0.00326958067717552,-0.0120518723196498,0.000764883934878187,0.0843527916927262
CORO6,Coronin-6,Working and living environment,X22501.Year ended full time education,29935,-0.00447510544207419,0.0140645475033831,-0.0320416185487051,0.0230914076645567,0.750356766381309
CORO6,Coronin-6,Lifestyle factors,X22506.Tobacco smoking,29895,-0.181039669985421,0.126451045959178,-0.42888372006541,0.066804380094568,0.152282160858624
CORO6,Coronin-6,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45960,0.110723112136417,0.0684540669097979,-0.0234468590067866,0.244893083279621,0.105788893446316
CORO6,Coronin-6,Physical measures,X23098.Weight,47260,0.0229699471872118,0.00623574648274157,0.0107478840810383,0.0351920102933852,0.000230487939490063
CORO6,Coronin-6,Physical measures,X23099.Body fat percentage,47239,-0.0353698153887915,0.00603028145233928,-0.0471891670353765,-0.0235504637422065,4.5417157312108e-09
CORO6,Coronin-6,Physical measures,X23100.Whole body fat mass,47210,-0.0101967916092709,0.00573058054602089,-0.0214287294794719,0.00103514626093001,0.0751930259651029
CORO6,Coronin-6,Physical measures,X23101.Whole body fat-free mass,47256,0.0383987190179025,0.0053184548261373,0.0279745475586734,0.0488228904771316,5.36148433298489e-13
CORO6,Coronin-6,Physical measures,X23102.Whole body water mass,47260,0.0398679753042749,0.00531853450949904,0.0294436476656568,0.050292302942893,6.81059446057918e-14
CORO6,Coronin-6,Physical measures,X23104.Body mass index (BMI),47260,-0.015691262625703,0.0106385812842374,-0.0365428819428083,0.00516035669140222,0.140242292072899
CORO6,Coronin-6,Physical measures,X23105.Basal metabolic rate,47258,0.0386887859373833,0.00570209226324637,0.0275126851014204,0.0498648867733462,1.18844404050122e-11
CORO6,Coronin-6,Physical measures,X23106.Impedance of whole body,47257,-0.031785536130211,0.00436725463444333,-0.0403453552137199,-0.0232257170467021,3.49103882227671e-13
CORO6,Coronin-6,Physical measures,X23107.Impedance of leg (right),47257,-0.0220121078275663,0.00360667782988012,-0.0290811963741314,-0.0149430192810013,1.05630614974743e-09
CORO6,Coronin-6,Physical measures,X23108.Impedance of leg (left),47256,-0.0205026558493366,0.00356994467572096,-0.0274997474137496,-0.0135055642849235,9.40935789357383e-09
CORO6,Coronin-6,Physical measures,X23109.Impedance of arm (right),47251,-0.0290980662069629,0.00438015857198803,-0.0376831770080594,-0.0205129554058663,3.1378434305756e-11
CORO6,Coronin-6,Physical measures,X23110.Impedance of arm (left),47255,-0.0295668400183007,0.00437787111879768,-0.0381474674111442,-0.0209862126254572,1.47496877445179e-11
CORO6,Coronin-6,Physical measures,X23111.Leg fat percentage (right),47256,-0.0457954868346307,0.0074779270539306,-0.0604522238603347,-0.0311387498089267,9.2657260931674e-10
CORO6,Coronin-6,Physical measures,X23112.Leg fat mass (right),47255,-0.0137734516654825,0.00773066581686336,-0.0289255566665347,0.00137865333556971,0.0748169522777466
CORO6,Coronin-6,Physical measures,X23113.Leg fat-free mass (right),47255,0.036701647700133,0.00572652370464497,0.0254776612390289,0.0479256341612372,1.49207454257296e-10
CORO6,Coronin-6,Physical measures,X23114.Leg predicted mass (right),47254,0.0368551972929331,0.00575161123376862,0.0255820392747466,0.0481283553111196,1.50441797553709e-10
CORO6,Coronin-6,Physical measures,X23115.Leg fat percentage (left),47253,-0.0423579320728144,0.00768996640325098,-0.0574302662231863,-0.0272855979224424,3.66320530357923e-08
CORO6,Coronin-6,Physical measures,X23116.Leg fat mass (left),47253,-0.00983523895451373,0.00800642593225417,-0.0255278337817319,0.00585735587270444,0.219302395220046
CORO6,Coronin-6,Physical measures,X23117.Leg fat-free mass (left),47251,0.0367287247220711,0.00593777303196203,0.0250906895794255,0.0483667598647167,6.28896592570634e-10
CORO6,Coronin-6,Physical measures,X23118.Leg predicted mass (left),47250,0.0370237563379704,0.00596169853602397,0.0253388272073634,0.0487086854685773,5.37842267859996e-10
CORO6,Coronin-6,Physical measures,X23119.Arm fat percentage (right),47250,-0.0381080089315773,0.00667982971512911,-0.0512004751732303,-0.0250155426899242,1.17790803696937e-08
CORO6,Coronin-6,Physical measures,X23120.Arm fat mass (right),47249,-0.012946460146638,0.00651398141255251,-0.0257138637152409,-0.000179056578035115,0.0468799823888662
CORO6,Coronin-6,Physical measures,X23121.Arm fat-free mass (right),47248,0.0354046604425817,0.00532568104919293,0.0249663255861636,0.0458429952989999,3.03827146856291e-11
CORO6,Coronin-6,Physical measures,X23122.Arm predicted mass (right),47247,0.0373410413688157,0.00532884639486982,0.0268965024348709,0.0477855803027606,2.49482402355902e-12
CORO6,Coronin-6,Physical measures,X23123.Arm fat percentage (left),47244,-0.0415432924795437,0.00682740419189357,-0.0549250046956551,-0.0281615802634323,1.1846002761924e-09
CORO6,Coronin-6,Physical measures,X23124.Arm fat mass (left),47244,-0.0129886521919183,0.00648662909174765,-0.0257024452117437,-0.000274859172092893,0.0452561350553545
CORO6,Coronin-6,Physical measures,X23125.Arm fat-free mass (left),47240,0.0388626785899295,0.0054062382817045,0.0282664515577887,0.0494589056220703,6.74812971682193e-13
CORO6,Coronin-6,Physical measures,X23126.Arm predicted mass (left),47239,0.0371345885365758,0.00543741552304832,0.0264772541114011,0.0477919229617505,8.73269771043204e-12
CORO6,Coronin-6,Physical measures,X23127.Trunk fat percentage,47237,-0.0219944434428557,0.00431766505624251,-0.030457066953091,-0.0135318199326204,3.53200464525977e-07
CORO6,Coronin-6,Physical measures,X23128.Trunk fat mass,47233,-0.00959277168069377,0.00471306715731307,-0.0188303833090274,-0.000355160052360153,0.0418262763821403
CORO6,Coronin-6,Physical measures,X23129.Trunk fat-free mass,47228,0.0352778184275876,0.0048422490810299,0.025787010228769,0.0447686266264062,3.30838576978211e-13
CORO6,Coronin-6,Physical measures,X23130.Trunk predicted mass,47226,0.0352722705659669,0.00483455271417258,0.0257965472461886,0.0447479938857451,3.06198847213406e-13
CORO6,Coronin-6,NMR metabolomics,X23400.Total Cholesterol,36991,-0.000285376691353762,0.00370788773871537,-0.00755283665923589,0.00698208327652836,0.938652751516966
CORO6,Coronin-6,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,36991,-0.00346755457278021,0.00359217063664991,-0.010508209020614,0.00357309987505361,0.334407852629093
CORO6,Coronin-6,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",36991,-0.00268753849024486,0.00360667144675848,-0.00975661452589148,0.00438153754540177,0.456189813371016
CORO6,Coronin-6,NMR metabolomics,X23403.VLDL Cholesterol,36991,-0.00413172797078645,0.00354637085802375,-0.011082614852513,0.00281915891094011,0.244016653872185
CORO6,Coronin-6,NMR metabolomics,X23404.Clinical LDL Cholesterol,36991,-0.00465705195497298,0.00358909301189258,-0.0116916742582824,0.00237757034833648,0.194462477793663
CORO6,Coronin-6,NMR metabolomics,X23405.LDL Cholesterol,36991,-0.00394637589701777,0.00356032029113106,-0.0109246036676346,0.0030318518735991,0.267695234406402
CORO6,Coronin-6,NMR metabolomics,X23406.HDL Cholesterol,36991,0.0089331796990051,0.00407417874847541,0.00094778935199331,0.0169185700460169,0.0283512981398368
CORO6,Coronin-6,NMR metabolomics,X23407.Total Triglycerides,36991,-0.00132511652871201,0.00364243727786601,-0.00846429359332939,0.00581406053590536,0.71601366113828
CORO6,Coronin-6,NMR metabolomics,X23408.Triglycerides in VLDL,36991,-0.00308674801523841,0.00370116391659464,-0.0103410292917639,0.00416753326128709,0.404299609550996
CORO6,Coronin-6,NMR metabolomics,X23409.Triglycerides in LDL,36991,0.00391757270717139,0.00348443176379371,-0.00291191354986427,0.0107470589642071,0.260903157054029
CORO6,Coronin-6,NMR metabolomics,X23410.Triglycerides in HDL,36991,0.00229721539028586,0.00344040207768938,-0.00444597268198532,0.00904040346255704,0.504325910208887
CORO6,Coronin-6,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,36991,0.00350701807385353,0.00367232838942977,-0.00369074556942882,0.0107047817171359,0.339602925032412
CORO6,Coronin-6,NMR metabolomics,X23412.Phospholipids in VLDL,36991,-0.00325953401961456,0.00358486957543263,-0.0102858783874625,0.0037668103482334,0.363236137180641
CORO6,Coronin-6,NMR metabolomics,X23413.Phospholipids in LDL,36991,-0.00427958855945961,0.00356203734232371,-0.0112611817504141,0.00270200463149486,0.229600667747679
CORO6,Coronin-6,NMR metabolomics,X23414.Phospholipids in HDL,36991,0.00900248481903636,0.00382226509809838,0.00151084522676355,0.0164941244113092,0.0185236373524853
CORO6,Coronin-6,NMR metabolomics,X23415.Total Esterified Cholesterol,36991,-0.000142135999288695,0.00372273120921908,-0.00743868916935809,0.0071544171707807,0.969544292955873
CORO6,Coronin-6,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,36991,-0.00419234553426046,0.00354706479785083,-0.0111445925380481,0.00275990146952717,0.23725899300854
CORO6,Coronin-6,NMR metabolomics,X23417.Cholesteryl Esters in LDL,36991,-0.00396499413510534,0.00354611489991155,-0.010915379338932,0.0029853910687213,0.263534738658971
CORO6,Coronin-6,NMR metabolomics,X23418.Cholesteryl Esters in HDL,36991,0.00800365800218735,0.0040650472829499,3.61653276055515e-05,0.0159711506767692,0.0489859562153013
CORO6,Coronin-6,NMR metabolomics,X23419.Total Free Cholesterol,36991,-0.000631961855713696,0.00366736701011597,-0.00782000119554099,0.0065560774841136,0.863188366143706
CORO6,Coronin-6,NMR metabolomics,X23420.Free Cholesterol in VLDL,36991,-0.00398838281464875,0.00356545965968388,-0.0109766837476292,0.00299991811833166,0.263324147477483
CORO6,Coronin-6,NMR metabolomics,X23421.Free Cholesterol in LDL,36991,-0.00376145036687446,0.00360492165981939,-0.0108270968201205,0.00330419608637154,0.296772637080553
CORO6,Coronin-6,NMR metabolomics,X23422.Free Cholesterol in HDL,36991,0.0113007421612397,0.00404069702881359,0.0033809759847651,0.0192205083377144,0.0051697584053797
CORO6,Coronin-6,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,36991,0.000782265116373031,0.00357403211696756,-0.00622283783288338,0.00778736806562944,0.826751076626076
CORO6,Coronin-6,NMR metabolomics,X23424.Total Lipids in VLDL,36991,-0.00322658107399581,0.00361808849091722,-0.0103180345161936,0.00386487236820195,0.372520963705683
CORO6,Coronin-6,NMR metabolomics,X23425.Total Lipids in LDL,36991,-0.00354568908533083,0.00355597714329119,-0.0105154042861816,0.0034240261155199,0.318731033421821
CORO6,Coronin-6,NMR metabolomics,X23426.Total Lipids in HDL,36991,0.00928923424768127,0.00390851051439734,0.00162855363946249,0.0169499148559,0.0174840237097289
CORO6,Coronin-6,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,36991,0.00209276975779222,0.00368769516743877,-0.00513511277038777,0.00932065228597222,0.570383722003524
CORO6,Coronin-6,NMR metabolomics,X23428.Concentration of VLDL Particles,36991,-0.00223874266761374,0.00353894230959433,-0.00917506959441862,0.00469758425919114,0.527004469569343
CORO6,Coronin-6,NMR metabolomics,X23429.Concentration of LDL Particles,36991,-0.00424320622368705,0.00355866739653154,-0.0112181943208889,0.00273178187351477,0.233142372706613
CORO6,Coronin-6,NMR metabolomics,X23430.Concentration of HDL Particles,36991,0.00279011073818159,0.00368658216853671,-0.00443559031215037,0.0100158117885135,0.449166148387066
CORO6,Coronin-6,NMR metabolomics,X23431.Average Diameter for VLDL Particles,36991,-0.00638995120814813,0.00388052889823092,-0.0139957878486807,0.00121588543238447,0.0996497870740888
CORO6,Coronin-6,NMR metabolomics,X23432.Average Diameter for LDL Particles,36991,0.00471330278445472,0.0035575005075725,-0.00225939821038737,0.0116860037792968,0.18523013931596
CORO6,Coronin-6,NMR metabolomics,X23433.Average Diameter for HDL Particles,36991,0.0153395315133854,0.00412488554635539,0.00725475584252881,0.0234243071842419,0.000201022428650176
CORO6,Coronin-6,NMR metabolomics,X23434.Phosphoglycerides,36979,0.0040473331856813,0.00363237319489367,-0.0030721182763103,0.0111667846476729,0.265196926397625
CORO6,Coronin-6,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,36979,-0.00343970883829769,0.00390471299050984,-0.011092946299697,0.00421352862310159,0.378381546872028
CORO6,Coronin-6,NMR metabolomics,X23436.Total Cholines,36979,0.00437877129415182,0.00369529661504028,-0.00286401007132713,0.0116215526596308,0.236055517399898
CORO6,Coronin-6,NMR metabolomics,X23437.Phosphatidylcholines,36979,0.00515976893102984,0.00368390321447477,-0.0020606813693407,0.0123802192314004,0.161349730478087
CORO6,Coronin-6,NMR metabolomics,X23438.Sphingomyelins,36978,0.00328239207586886,0.00381829840054375,-0.00420147278919688,0.0107662569409346,0.389998889585171
CORO6,Coronin-6,NMR metabolomics,X23439.Apolipoprotein B,36991,-0.0036551619830228,0.00357228475429851,-0.0106568401014479,0.00334651613540227,0.306232112988559
CORO6,Coronin-6,NMR metabolomics,X23440.Apolipoprotein A1,36991,0.00689555757825401,0.0037986658053629,-0.000549827400257281,0.0143409425567653,0.0695071089130646
CORO6,Coronin-6,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,36991,-0.00658772940788208,0.00356687142979732,-0.0135787974102848,0.000403338594520664,0.0647810883289407
CORO6,Coronin-6,NMR metabolomics,X23442.Total Fatty Acids,36979,0.000714384605304967,0.00348178737558442,-0.0061099186508405,0.00753868786145044,0.837436591632388
CORO6,Coronin-6,NMR metabolomics,X23443.Degree of Unsaturation,36979,-0.0108882739270707,0.00386196684007153,-0.0184577289336109,-0.00331881892053049,0.00481916615196455
CORO6,Coronin-6,NMR metabolomics,X23444.Omega-3 Fatty Acids,36979,-0.00782411539062179,0.00354891237541052,-0.0147799836464264,-0.000868247134817177,0.02749584310784
CORO6,Coronin-6,NMR metabolomics,X23445.Omega-6 Fatty Acids,36979,-0.000205791649753691,0.00353694317102831,-0.00713820026496919,0.0067266169654618,0.953603368443763
CORO6,Coronin-6,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,36979,-0.00208589017734608,0.00354106173150588,-0.00902637117109761,0.00485459081640546,0.555832616042217
CORO6,Coronin-6,NMR metabolomics,X23447.Monounsaturated Fatty Acids,36979,0.000923113266383568,0.00354048830225696,-0.00601624380604007,0.0078624703388072,0.79430444017895
CORO6,Coronin-6,NMR metabolomics,X23448.Saturated Fatty Acids,36979,0.00239154812064299,0.00349780093912136,-0.00446414172003487,0.00924723796132085,0.494158350471513
CORO6,Coronin-6,NMR metabolomics,X23449.Linoleic Acid,36979,0.00129595878004877,0.00356263005051952,-0.0056867961189695,0.00827871367906704,0.716039643352548
CORO6,Coronin-6,NMR metabolomics,X23450.Docosahexaenoic Acid,36979,-0.00605562046447134,0.00370805077334888,-0.0133233999802351,0.00121215905129247,0.102471808373076
CORO6,Coronin-6,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,36979,-0.010089135490626,0.00359073950617764,-0.0171269849227342,-0.00305128605851784,0.0049651014995303
CORO6,Coronin-6,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,36979,-0.00101425147783007,0.0036410144726787,-0.00815063984428032,0.00612213688862019,0.780584693286205
CORO6,Coronin-6,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,36979,-0.0051014850429411,0.00378817950471307,-0.0125263168721787,0.00232334678629651,0.178104924455861
