Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23574.Phospholipids in Small HDL,37388,0.0611132626189237,0.00485551643890876,0.0515964503986625,0.0706300748391848,3.99979009572886e-36
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23575.Cholesterol in Small HDL,37388,0.0474846461257582,0.00483081586395175,0.0380162470324128,0.0569530452191037,1.00101553929742e-22
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37388,0.0423500810334971,0.00481207475797421,0.0329184145078677,0.0517817475591266,1.52145828428377e-18
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37388,0.055663161260425,0.00490940828458386,0.0460407210226407,0.0652856014982094,1.15693121078262e-29
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23578.Triglycerides in Small HDL,37388,0.0838350830925577,0.00521365232466905,0.0736163245362064,0.094053841648909,1.20654094111861e-57
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36747,0.0343068636878925,0.00493963313824982,0.0246251827369229,0.0439885446388622,3.95991753139339e-12
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36747,0.00230636402593377,0.0049308459474629,-0.00735809403109351,0.011970822082961,0.639976970844698
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36747,0.010404836292739,0.00488825866655976,0.000823849306281864,0.0199858232791961,0.0333115533050468
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36747,-0.0127237496807429,0.00500289019208805,-0.0225294144572354,-0.00291808490425028,0.0109933085798047
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36747,-0.0115507231846276,0.00483496557124833,-0.0210272557042744,-0.00207419066498091,0.0169086897760851
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37220,0.0192961515793271,0.00478662675022565,0.00991436314888481,0.0286779400097694,5.57857391696147e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37220,-0.0440437745987661,0.00536697427734292,-0.0545630441823582,-0.0335245050151739,2.48565624980768e-16
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37220,-0.0436937715629095,0.00534635475717329,-0.0541726268869692,-0.0332149162388499,3.28734753852928e-16
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37220,-0.031704764891357,0.00512318743894125,-0.0417462122716819,-0.0216633175110322,6.25209296593481e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37220,0.0301999266550978,0.00520621576381186,0.0199957437580266,0.0404041095521691,6.75163546383745e-09
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37384,0.0592986842869369,0.00517920334038765,0.0491474457397771,0.0694499228340967,3.2627704287349e-30
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37384,-0.00697677890614565,0.00499003352460927,-0.0167572446143798,0.00280368680208851,0.162093149908731
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37384,-0.0241133181244838,0.00521009749162439,-0.0343251092080676,-0.0139015270409,3.72304701468807e-06
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37384,0.0314718754591623,0.00485938757795596,0.0219474758063686,0.040996275111956,9.71133457082295e-11
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37384,-0.0188040806236904,0.00478487918036393,-0.0281824438172037,-0.00942571743017713,8.54053261899078e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37388,-0.0155024357284672,0.00526130696951356,-0.0258145973887138,-0.00519027406822062,0.00321941560376953
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37388,-0.0445253035476226,0.00547531351245193,-0.0552569180320284,-0.0337936890632168,4.58759738535066e-16
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37388,-0.04885095692292,0.00549114313283288,-0.0596135974632724,-0.0380883163825675,6.49736844551156e-19
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37388,-0.0302563098157,0.00537412621680293,-0.0407895972006337,-0.0197230224307662,1.8379785120363e-08
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37388,0.0385126979102096,0.00544455852460996,0.027841363201974,0.0491840326184451,1.5837102626095e-12
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37388,-0.0346587090542321,0.00523321788028585,-0.0449158160995923,-0.0244016020088718,3.65699395297565e-11
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37388,-0.022908332856152,0.00504861665258247,-0.0328036214952136,-0.0130130442170903,5.74025119882285e-06
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37388,-0.0107885244743745,0.00490298528875401,-0.0203983756403324,-0.00117867330841666,0.0277954311664982
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37388,-0.0377957978542792,0.00526996017817455,-0.0481249198035013,-0.0274666759050571,7.77884626546964e-13
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37388,0.0267959065643416,0.00510496649844791,0.0167901722273837,0.0368016409012996,1.55250529915726e-07
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37388,-0.000925333110452145,0.00511218925675304,-0.0109452240536881,0.00909455783278382,0.856366164288606
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37388,-0.0404737281800317,0.00536537905611718,-0.0509898711300213,-0.029957585230042,4.8667445654129e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37388,-0.0409949689786434,0.0054264083847889,-0.0516307294128296,-0.0303592085444571,4.46680419885611e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37388,-0.0250950108131285,0.00488815037156051,-0.0346757855413871,-0.0155142360848699,2.87819441843383e-07
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37388,0.0450187628311736,0.00530735006970146,0.0346163566945587,0.0554211689677885,2.43420254996964e-17
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37388,-0.0169152775117926,0.00495148933546146,-0.0266201966092971,-0.00721035841428814,0.000636883206745396
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37388,-0.0240337220789568,0.00516546154044607,-0.0341580266982311,-0.0139094174596825,3.30605508887299e-06
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37388,-0.0172470416190725,0.0051216912320782,-0.0272855564339458,-0.00720852680419925,0.000760781116273069
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37388,-0.0244271941915277,0.00503144791120136,-0.0342888320974824,-0.014565556285573,1.21791149146996e-06
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37388,0.0376594705081451,0.00520244239065279,0.0274626834224656,0.0478562575938246,4.77065391153492e-13
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37388,-0.0123399605983501,0.00493114950305645,-0.0220050136243408,-0.00267490757235947,0.0123453694102337
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37388,-0.0277537984418655,0.00517612713934945,-0.0378990076349904,-0.0176085892487406,8.37114293205106e-08
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37388,0.0134545895331426,0.00486946390080865,0.00391044028755765,0.0229987387787276,0.00573407460567823
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37388,-0.05784824390872,0.00543797517897316,-0.0685066752595074,-0.0471898125579326,2.52478787623043e-26
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37388,0.0316610026403327,0.00504748940622248,0.0217679234041366,0.0415540818765287,3.65822058676109e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37388,-0.0377264293256198,0.00486760913757769,-0.0472669432352721,-0.0281859154159676,9.80354662255008e-15
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37388,-0.00193301621698612,0.00507197404095531,-0.0118740853372585,0.00800805290328629,0.703122318031471
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37388,0.0525279364404575,0.0050287513770842,0.0426715837413725,0.0623842891395425,1.91947636420267e-25
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37388,-0.0665120404901857,0.00526848210213984,-0.0768382654103798,-0.0561858155699916,2.47898480013118e-36
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37388,0.0253938365917171,0.00493195318895612,0.0157272083413631,0.0350604648420711,2.65780885036225e-07
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37388,-0.0800579283120815,0.00494534370937543,-0.0897508019824573,-0.0703650546417056,2.14722557483317e-58
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37388,0.0276809785287876,0.00489839210068189,0.0180801300114511,0.0372818270461241,1.62704531698309e-08
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37388,0.0759609965409185,0.00495804194903747,0.066243234320805,0.0856787587610319,1.5333128951056e-52
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37388,-0.0539683000826832,0.00502517634109804,-0.0638176457112354,-0.0441189544541311,8.50739827758772e-27
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37388,0.0513146371234653,0.0050513258435616,0.0414140384700846,0.0612152357768461,3.70247658158958e-24
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37383,-0.0546058442128666,0.00551226328519308,-0.0654098802518451,-0.0438018081738882,4.68545867814809e-23
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37383,0.00837404012646695,0.00507732979274608,-0.00157752626731536,0.0183256065202493,0.0991094123375036
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37383,-0.00983558465041697,0.00485149917169955,-0.0193445230269481,-0.000326646273885844,0.0426483585383701
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37383,0.0394859207791008,0.0058315127076267,0.0280561558721525,0.0509156856860491,1.33056586915665e-11
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37383,0.0852160749281422,0.00538403949987454,0.0746633575083881,0.0957687923478963,6.37910604695283e-56
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37388,0.0599809258375323,0.0054422475417307,0.0493141206557401,0.0706477310193245,3.97129993591169e-28
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37388,-0.0774917883667735,0.00553837333964415,-0.088347000112476,-0.066636576621071,3.5535321777703e-44
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37388,-0.0730243823284861,0.0053487890414946,-0.0835080088498155,-0.0625407558071567,3.71026302117265e-42
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37388,-0.0395491663296996,0.00546757220211828,-0.0502656078458514,-0.0288327248135478,4.96358547419678e-13
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37388,0.0693837231372408,0.00524136928239852,0.0591106393437397,0.0796568069307419,9.38858447587593e-40
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37388,0.0452862402695439,0.00549609589576733,0.0345138923138399,0.0560585882252478,1.88391473912099e-16
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37388,-0.0598459810770769,0.00537055304587647,-0.0703722650469948,-0.049319697107159,1.02884507130421e-28
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37388,-0.0590039153559113,0.00512948746016201,-0.0690577107778288,-0.0489501199339937,1.76797788996097e-30
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37388,-0.0195299186082075,0.00582819673735795,-0.030953184213429,-0.00810665300298587,0.000807591210104158
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37388,0.0636731818187885,0.00521031400190776,0.0534609663750493,0.0738853972625277,3.65263731141159e-34
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37388,-0.000848121561213886,0.00486323498627309,-0.0103800621343091,0.00868381901188137,0.861558025520472
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37388,-0.034856238782822,0.00485986692890244,-0.0443815779634708,-0.0253308996021732,7.76020447555911e-13
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37388,-0.0298063073219844,0.00476657362671358,-0.039148791630343,-0.0204638230136257,4.1423698615041e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37388,-0.0150806236469722,0.00533414916365858,-0.0255355560077431,-0.00462569128620142,0.00470281985195564
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37388,0.0644022301132616,0.0053320149169575,0.0539514808760249,0.0748529793504983,2.04070415532749e-33
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47987,-0.0016082619862002,0.00407604849893487,-0.00959731704411254,0.00638079307171214,0.693168176182238
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47987,-0.00213712469153331,0.00398862478200515,-0.00995482926426341,0.00568057988119679,0.592098336340215
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46216,0.000732463359287335,0.00383684537791639,-0.00678775358142879,0.00825268030000346,0.84860371815161
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46216,-0.00388833126675351,0.0041584894502093,-0.0120389705891637,0.00426230805565672,0.34978059926944
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46216,-0.00511706120153181,0.00412528402515105,-0.0132026178908279,0.00296849548776424,0.214835220781019
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46216,-0.00242773575753088,0.00380586074053105,-0.00988722280897173,0.00503175129390997,0.523549212628146
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24009.Traffic intensity on the nearest road,47987,-0.134521992917805,0.0493683669834868,-0.231283992205439,-0.0377599936301711,0.00643746991482382
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24010.Inverse distance to the nearest road,47987,-0.00316279593360776,0.00357063944789852,-0.0101612492514889,0.00383565738427335,0.375745683496274
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24011.Traffic intensity on the nearest major road,47987,0.00302353198506294,0.00360792588384765,-0.00404800274727846,0.0100950667174043,0.402024980683891
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24012.Inverse distance to the nearest major road,47987,-0.00242164275829582,0.00365901862637332,-0.00959331926598753,0.00475003374939588,0.508087468443407
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24013.Total traffic load on major roads,47987,-0.0416346559778515,0.0334341073593467,-0.107165506402171,0.0238961944464681,0.21304279905578
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24015.Sum of road length of major roads within 100m,47987,-0.0401341190873952,0.0324611236293265,-0.103757921400875,0.0234896832260848,0.216331270820921
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47987,0.00329450262832467,0.0040950010939475,-0.00473169951581243,0.0113207047724618,0.421105729428064
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47987,0.00115244564527264,0.00409423170504128,-0.00687224849660827,0.00917713978715355,0.778344435457909
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47987,0.00422448877198801,0.00405281259084232,-0.00371902390606293,0.012168001450039,0.297255358328488
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47941,0.0102347447945079,0.00391772014106372,0.00255601331802302,0.0179134762709928,0.00899585889834487
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24020.Average daytime sound level of noise pollution,47987,-0.00538949703926551,0.00358456154902917,-0.0124152376753627,0.00163624359683168,0.132715428362096
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24021.Average evening sound level of noise pollution,47987,-0.00537506220867214,0.00358414726606596,-0.0123999908501614,0.00164986643281714,0.133711248668947
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24022.Average night-time sound level of noise pollution,47987,-0.00540066078704433,0.0035846611451548,-0.0124265966315477,0.00162527505745908,0.131925572115586
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47987,-0.00541745423664612,0.00358448894609212,-0.0124430525709867,0.00160814409769443,0.130709778774555
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47987,-0.00540737556889229,0.00358465900803719,-0.0124333072246452,0.0016185560868606,0.131445589809315
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2405.Number of children fathered,34631,-0.00779589337527087,0.0353771237252285,-0.0771350558767186,0.0615432691261769,0.825590780571002
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45095,0.00236969064200568,0.00426446436913973,-0.0059886595215082,0.0107280408055196,0.578433388080796
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45095,0.00303501799758195,0.00388849327426866,-0.00458642881998463,0.0106564648151485,0.435097913839558
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,"X24502.Water percentage, buffer 1000m",45095,-0.00625626414958264,0.00379072516873347,-0.0136860854803002,0.00117355718113497,0.0988731721935127
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45095,0.000145323625095483,0.00402702892771214,-0.00774765307322031,0.00803830032341128,0.971213281304335
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45095,0.00245118517487812,0.00394753288401695,-0.0052859792777951,0.0101883496275513,0.534645081759178
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,"X24505.Water percentage, buffer 300m",45095,-0.00357022997223459,0.00381225686366165,-0.0110422534250114,0.00390179348054224,0.349019521681534
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48071,-0.00281851130945882,0.00401754355926334,-0.010692896685615,0.00505587406669733,0.482966022870904
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48071,-0.00389436234552169,0.00379070281125421,-0.0113241398555799,0.00353541516453655,0.304267960000224
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24508.Distance (Euclidean) to coast,48071,0.0170266801743083,0.00362311959868193,0.00992536576089175,0.0241279945877249,2.62293142455646e-06
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28086,-0.013741006172369,0.0547684181950597,-0.121087105834686,0.093605093489948,0.801909126783342
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2704.Years since last cervical smear test,34057,0.0446476351485297,0.0331179834145562,-0.0202636123440004,0.10955888264106,0.17764372134366
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2714.Age when periods started (menarche),36969,0.0396983359061287,0.0296881831012905,-0.0184905029724008,0.0978871747846581,0.181188286093491
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2734.Number of live births,37385,-0.0213479128851648,0.0282549713047071,-0.0767276566423908,0.0340318308720612,0.449934981879059
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2744.Birth weight of first child,34033,-0.0983201108953782,0.0325616581085144,-0.162140960788066,-0.03449926100269,0.00253815977586288
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2754.Age at first live birth,32271,-0.011871882740475,0.00600985369897572,-0.0236511959904674,-9.25694904826031e-05,0.0482550738809147
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2764.Age at last live birth,32248,-0.0083869416924517,0.00600302971771496,-0.020152879939173,0.00337899655426962,0.162415000914205
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2794.Age started oral contraceptive pill,35375,-0.00138933933986682,0.00594549541216454,-0.0130425103477093,0.0102638316679757,0.815238095228441
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2804.Age when last used oral contraceptive pill,34331,0.00181625284501268,0.00525373191406573,-0.00848106170655615,0.0121135673965815,0.729569732008643
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X2867.Age started smoking in former smokers,28641,0.0112141363879728,0.00797523871462618,-0.00441733149269453,0.0268456042686401,0.159753715227648
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34439,-0.0250773307859476,0.0393206953704343,-0.102145893711999,0.0519912321401036,0.523641010081632
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34435,-0.0105467093212856,0.0434125346627752,-0.0956352772603251,0.0745418586177538,0.808055374640907
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34453,0.0261016156616537,0.0441771437257869,-0.0604855860408887,0.112688817364196,0.554640359231086
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34425,0.0598869908444569,0.0426940226969236,-0.0237932936415133,0.143567275330427,0.160735111747542
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X28739.Difficulty with standing for long periods,34470,0.0419495005786221,0.0401641137589919,-0.0367721623890021,0.120671163546246,0.296299983944115
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X28740.Difficulty with taking care of household responsibilities,34488,0.0576340664457837,0.0448921927083338,-0.0303546312625505,0.145622764154118,0.199228483833897
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X28741.Difficulty learning a new task,34410,-0.037248896626112,0.0513767045109337,-0.137947237467542,0.0634494442153182,0.46845873095792
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X28742.Difficulty with joining in community activities,34021,0.0143394866661459,0.0486852257851037,-0.0810835558726574,0.109762529204949,0.768355397272766
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X28743.Difficulty with being emotionally affected by health problems,34411,-0.00963074953746998,0.0421264188164628,-0.092198530417737,0.0729370313427971,0.819172259186055
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34485,-0.0574825031753873,0.0580603053859574,-0.171280701731864,0.0563156953810892,0.322173092488909
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28510,0.043925954428733,0.0526068342055844,-0.0591834406142125,0.147035349471678,0.403768664279231
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X2897.Age stopped smoking,28643,0.00350283015733182,0.00958277438112078,-0.0152794076296649,0.0222850679443286,0.714728971745261
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33295,-0.00581288158313398,0.0117386728132753,-0.0288206802971536,0.0171949171308856,0.620477048055985
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33295,4.97870709877705e-05,0.0125974663301963,-0.0246412469361971,0.0247408210781726,0.99684673264908
