Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLA,Alpha-galactosidase A,Diet and food preferences,X20713.Liking for salad leaves,33235,-0.100860786180697,0.048440630870315,-0.195804422686515,-0.00591714967487973,0.0373556103932525
GLA,Alpha-galactosidase A,Diet and food preferences,X20714.Liking for salami,33235,0.038625078361473,0.0465505920961608,-0.0526140821470021,0.129864238869948,0.406704638820575
GLA,Alpha-galactosidase A,Diet and food preferences,X20715.Liking for salmon,33235,-0.0981089608509623,0.0490394443633819,-0.194226271803191,-0.00199164989873375,0.0454628994043189
GLA,Alpha-galactosidase A,Diet and food preferences,X20716.Liking for salty foods,33235,-0.090641269573124,0.0466065584225545,-0.181990124081331,0.000707584935082925,0.0518267886391437
GLA,Alpha-galactosidase A,Diet and food preferences,X20717.Liking for salty pretzels,33235,-0.0610966396995114,0.0467736003971896,-0.152772896478003,0.0305796170789801,0.191509631197656
GLA,Alpha-galactosidase A,Diet and food preferences,X20718.Liking for sardines,33235,-0.034670097586289,0.0474605985279985,-0.127692870701166,0.058352675528588,0.465101206517798
GLA,Alpha-galactosidase A,Diet and food preferences,X20719.Liking for sausages (meat),33235,0.126775217249726,0.0468636091141185,0.0349225433860538,0.218627891113398,0.00683877204173568
GLA,Alpha-galactosidase A,Diet and food preferences,X20720.Liking for savoury biscuits,33235,0.0357421489729628,0.0477377455645422,-0.0578238323335399,0.129308130279465,0.454045493803597
GLA,Alpha-galactosidase A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33235,-0.0196172786296433,0.0474015155304636,-0.112524249069352,0.0732896918100654,0.678990945509163
GLA,Alpha-galactosidase A,Diet and food preferences,X20722.Liking for skimmed milk,33235,0.0584441601930047,0.047650875342819,-0.0349515554789206,0.15183987586493,0.220038554435035
GLA,Alpha-galactosidase A,Diet and food preferences,X20723.Liking for smoked fish,33235,-0.105601163822767,0.0476097623708907,-0.198916298069713,-0.0122860295758215,0.0265748471480833
GLA,Alpha-galactosidase A,Diet and food preferences,X20724.Liking for soft cheese,33235,0.0557090038176539,0.0475709237036565,-0.0375300066415129,0.148948014276821,0.241599401372656
GLA,Alpha-galactosidase A,Diet and food preferences,X20725.Liking for soy sauce,33235,-0.0277663285845037,0.0475285377619811,-0.120922262597987,0.0653896054289794,0.559097611901269
GLA,Alpha-galactosidase A,Diet and food preferences,X20726.Liking for soya milk,33235,-0.104713120698073,0.0471291460551342,-0.197086246966136,-0.01233999443001,0.0263183573898433
GLA,Alpha-galactosidase A,Diet and food preferences,X20727.Liking for spicy foods,33235,0.0934834894361243,0.047454184918872,0.000473286995135075,0.186493691877113,0.0488708178072543
GLA,Alpha-galactosidase A,Diet and food preferences,X20728.Liking for spinach,33235,-0.177630686175722,0.0479605209164961,-0.271633307172054,-0.0836280651793898,0.000213711326130498
GLA,Alpha-galactosidase A,Diet and food preferences,X20729.Liking for spirits,33235,-0.0153773179909064,0.0467028145446454,-0.106914834498411,0.0761601985165985,0.741967358597094
GLA,Alpha-galactosidase A,Diet and food preferences,X20730.Liking for strawberries,33235,0.00669008483905051,0.0510728811364146,-0.0934127621883221,0.106792931866423,0.895785285812473
GLA,Alpha-galactosidase A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33235,0.0983832335062729,0.0487699948033933,0.00279404369162201,0.193972423320924,0.0436937070667551
GLA,Alpha-galactosidase A,Diet and food preferences,X20732.Liking for sweet foods,33235,-0.0543667614728527,0.0471138586218235,-0.146709924371627,0.0379764014259214,0.248552511760865
GLA,Alpha-galactosidase A,Diet and food preferences,X20733.Liking for taking the stairs,33235,-0.0976522146116479,0.048039975163829,-0.191810565932753,-0.00349386329054298,0.0421081348966395
GLA,Alpha-galactosidase A,Diet and food preferences,X20734.Liking for tea with sugar,33235,0.178374635282329,0.0562663654746246,0.0680925589520647,0.288656711612593,0.00152834050078562
GLA,Alpha-galactosidase A,Diet and food preferences,X20735.Liking for tea without sugar,33235,-0.139797443328859,0.0497246034655153,-0.237257666121269,-0.0423372205364492,0.00494236943118276
GLA,Alpha-galactosidase A,Diet and food preferences,X20736.Liking for tomato ketchup,33235,0.0729435717338481,0.0467638852440046,-0.018713643344401,0.164600786812097,0.118834551109535
GLA,Alpha-galactosidase A,Diet and food preferences,X20737.Liking for tinned tuna,33235,0.0762673860997987,0.0473467764002841,-0.0165322956447582,0.169067067844356,0.107251498611244
GLA,Alpha-galactosidase A,Diet and food preferences,X20738.Liking for turnip (white),33235,0.0206398152750193,0.0476040154707307,-0.072664055047613,0.113943685597651,0.664608538472466
GLA,Alpha-galactosidase A,Diet and food preferences,X20739.Liking for vegetables,33235,-0.00158319425660427,0.0522933956438977,-0.104078249718644,0.100911861205435,0.975848201122093
GLA,Alpha-galactosidase A,Diet and food preferences,X20740.Liking for vinegar,33235,-0.028039174645039,0.0473597669402485,-0.120864317847926,0.064785968557848,0.553833877655956
GLA,Alpha-galactosidase A,Diet and food preferences,X20741.Liking for watching television,33235,0.148872653637147,0.0478462174884319,0.0550940673598204,0.242651239914473,0.00186710472457151
GLA,Alpha-galactosidase A,Diet and food preferences,X20742.Liking for whisky,33235,-0.0207978370559142,0.0488346343157644,-0.116513720314813,0.074918046202984,0.6702029414895
GLA,Alpha-galactosidase A,Diet and food preferences,X20743.Liking for white bread,33235,0.109610257297232,0.0472766254824573,0.0169480713516153,0.202272443242848,0.0204442725359129
GLA,Alpha-galactosidase A,Diet and food preferences,X20744.Liking for white rice,33235,0.053967264306718,0.0472300911002516,-0.038603714249775,0.146538242863211,0.25321489762184
GLA,Alpha-galactosidase A,Diet and food preferences,X20745.Liking for white wine,33235,-0.057648869444697,0.04728403102917,-0.15032557026187,0.0350278313724763,0.2227975606676
GLA,Alpha-galactosidase A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33235,-0.0433585828556269,0.0478095752771433,-0.137065350398828,0.0503481846875739,0.364482138158165
GLA,Alpha-galactosidase A,Diet and food preferences,X20747.Liking for whole milk,33235,-0.00807959150046519,0.0469536966986328,-0.100108837029786,0.0839496540288552,0.863381712833129
GLA,Alpha-galactosidase A,Diet and food preferences,X20748.Liking for wholemeal bread,33235,-0.0738540867808645,0.0488835972253548,-0.16966593734256,0.0219577637808309,0.13086925019684
GLA,Alpha-galactosidase A,Diet and food preferences,X20749.Liking for working up a sweat,33235,-0.142918588583467,0.0468026524513582,-0.234651787388129,-0.0511853897788045,0.00226715620435246
GLA,Alpha-galactosidase A,Physical measures,X21001.Body mass index (BMI),47741,0.0683843800375088,0.0104970700475216,0.0478101227443666,0.0889586373306511,7.43266763225824e-11
GLA,Alpha-galactosidase A,Physical measures,X21002.Weight,47760,-0.0302042303202402,0.00615434183119213,-0.0422667403093767,-0.0181417203311036,9.27136485848898e-07
GLA,Alpha-galactosidase A,Physical measures,X21021.Pulse wave Arterial Stiffness index,31740,0.0264746162037027,0.00477257938360673,0.0171203606118335,0.0358288717955719,2.99627152298767e-08
GLA,Alpha-galactosidase A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32789,-0.0758345780543666,0.0505966607990787,-0.175004033220561,0.0233348771118276,0.133959343158215
GLA,Alpha-galactosidase A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32788,0.0338420607283549,0.0529592033857723,-0.0699579779077588,0.137642099364469,0.52282545315881
GLA,Alpha-galactosidase A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32789,-0.0471677864216769,0.0524822559264265,-0.150033008037473,0.0556974351941191,0.368816588761249
GLA,Alpha-galactosidase A,Health and medical history,X21040.Satisfaction with bowel habits,32762,-0.0438248099338573,0.048956303605515,-0.139779165000667,0.0521295451329522,0.370713944261428
GLA,Alpha-galactosidase A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32762,0.00694014147089527,0.0515125318466408,-0.0940244209485207,0.107904703890311,0.892830580571871
GLA,Alpha-galactosidase A,Health and medical history,X21042.Greatest number of times bowels opened per day,32755,0.0818002639475151,0.0526911796826122,-0.0214744482304049,0.185074976125435,0.120590884956153
GLA,Alpha-galactosidase A,Health and medical history,X21043.Least number of times bowels opened per week,32706,0.0501035229844823,0.0522446680053298,-0.0522960263059642,0.152503072274929,0.3375764115995
GLA,Alpha-galactosidase A,Health and medical history,X21044.Average number of times bowels opened per day,32735,0.247368735049818,0.0579352357983265,0.133815672885098,0.360921797214537,1.97734808682198e-05
GLA,Alpha-galactosidase A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32793,-0.0465169089171575,0.052284383347512,-0.148994300278281,0.0559604824439661,0.37365616273044
GLA,Alpha-galactosidase A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32787,-0.127677079143718,0.053015606049003,-0.231587666999764,-0.0237664912876723,0.0160474822846729
GLA,Alpha-galactosidase A,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29087,0.0921178736782438,0.0805517029889457,-0.0657634641800898,0.249999211536577,0.252847370609774
GLA,Alpha-galactosidase A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32790,0.0729861695891408,0.0557402408424531,-0.0362647024620672,0.182237041640349,0.190433201545458
GLA,Alpha-galactosidase A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32788,-0.213104379163418,0.0770575926613047,-0.364137260779575,-0.0620714975472611,0.00569487377801248
GLA,Alpha-galactosidase A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32791,-0.035944245403443,0.0630808505540184,-0.159582712489319,0.0876942216824332,0.568819336664568
GLA,Alpha-galactosidase A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32789,-0.229473110661657,0.1487297545367,-0.520983429553588,0.0620372082302746,0.122893790738571
GLA,Alpha-galactosidase A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32791,-0.0718136471005898,0.0591120260523426,-0.187673218163181,0.0440459239620017,0.224446378840116
GLA,Alpha-galactosidase A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32791,-0.14467905306574,0.0616210813462887,-0.265456372504466,-0.0239017336270143,0.0189021828855306
GLA,Alpha-galactosidase A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32571,-0.0318943907077912,0.0553095864267006,-0.140301180104124,0.076512398688542,0.564189380987876
GLA,Alpha-galactosidase A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32791,-0.0108393177607253,0.0551186564009113,-0.118871884306511,0.0971932487850609,0.844102593132613
GLA,Alpha-galactosidase A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32792,-0.0164576672101122,0.0750297727921577,-0.163516021882741,0.130600687462517,0.82638360621591
GLA,Alpha-galactosidase A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32791,-0.0926681734580583,0.0525884238306517,-0.195741484166136,0.010405137250019,0.0780798277592345
GLA,Alpha-galactosidase A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32790,-0.0962546167870795,0.0529946889478278,-0.200124207124822,0.00761497355066286,0.069356832079697
GLA,Alpha-galactosidase A,Working and living environment,X21100.Water hardness (USGS classification),47545,-0.0631049086530034,0.0318911098341386,-0.125611483927915,-0.000598333378091703,0.0478544013899558
GLA,Alpha-galactosidase A,Lifestyle factors,X2139.Age first had sexual intercourse,45208,-0.0085228639840225,0.00283386115743169,-0.0140772318525886,-0.00296849611545638,0.00263704693680532
GLA,Alpha-galactosidase A,Health and medical history,X2149.Lifetime number of sexual partners,43470,-0.0228502822354487,0.0357370141193286,-0.0928948299093327,0.0471942654384353,0.522569573848443
GLA,Alpha-galactosidase A,Physical activities,X22032.IPAQ activity group,43477,-0.18162250399785,0.0348033305172201,-0.249837031811601,-0.113407976184098,1.82176567162769e-07
GLA,Alpha-galactosidase A,Physical activities,X22033.Summed days activity,43973,-0.0135951008542856,0.00273367364773003,-0.0189531012038364,-0.00823710050473469,6.63996681702392e-07
GLA,Alpha-galactosidase A,Physical activities,X22034.Summed minutes activity,43477,-0.00827485176652757,0.00278041630078035,-0.0137244677160571,-0.00282523581699809,0.00292276889540026
GLA,Alpha-galactosidase A,Physical activities,X22037.MET minutes per week for walking,42805,0.000711929026707375,0.00272952302014237,-0.00463793609277166,0.00606179414618641,0.794229964487745
GLA,Alpha-galactosidase A,Physical activities,X22038.MET minutes per week for moderate activity,43477,-0.00683767535450881,0.00285069572812737,-0.0124250389816384,-0.00125031172737917,0.0164672138573021
GLA,Alpha-galactosidase A,Physical activities,X22039.MET minutes per week for vigorous activity,43477,-0.250493255217426,0.0348453791955085,-0.318790198440622,-0.182196311994229,6.7756083171713e-13
GLA,Alpha-galactosidase A,Physical activities,X22040.Summed MET minutes per week for all activity,42805,-0.0105182651564175,0.0028043206675235,-0.0160147336647635,-0.0050217966480714,0.000176841603413162
GLA,Alpha-galactosidase A,Eye measures,X2217.Age started wearing glasses or contact lenses,42981,0.000864773955065925,0.00324897258357799,-0.00550321230874693,0.00723276021887878,0.790112359835813
GLA,Alpha-galactosidase A,Working and living environment,X22501.Year ended full time education,29979,-0.046111352226229,0.0144837539730152,-0.0744995100133388,-0.0177231944391193,0.00146154245172058
GLA,Alpha-galactosidase A,Lifestyle factors,X22506.Tobacco smoking,29938,-0.212145092047058,0.11849351656615,-0.444392384516712,0.0201022004225966,0.0734471291058508
GLA,Alpha-galactosidase A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46121,0.0587657110271699,0.0701590874735289,-0.0787461004209467,0.196277522475286,0.402260707259934
GLA,Alpha-galactosidase A,Physical measures,X23098.Weight,47439,-0.0306958582565547,0.00619686278127643,-0.0428417093078565,-0.0185500072052529,7.3412741838655e-07
GLA,Alpha-galactosidase A,Physical measures,X23099.Body fat percentage,47417,0.0980739811427226,0.00595369779400063,0.0864047334664814,0.109743228818964,1.25712865546527e-60
GLA,Alpha-galactosidase A,Physical measures,X23100.Whole body fat mass,47386,0.0654145196183206,0.00567751313587866,0.0542865938719985,0.0765424453646428,1.23971923995462e-30
GLA,Alpha-galactosidase A,Physical measures,X23101.Whole body fat-free mass,47435,-0.07487631626033,0.0052714465522117,-0.0852083515026649,-0.064544281017995,1.33230626074394e-45
GLA,Alpha-galactosidase A,Physical measures,X23102.Whole body water mass,47439,-0.0747216754073894,0.00527040326838927,-0.0850516658134324,-0.0643916850013464,1.93859663631869e-45
GLA,Alpha-galactosidase A,Physical measures,X23104.Body mass index (BMI),47439,0.0676813730243088,0.0105845631873599,0.0469356291770834,0.0884271168715342,1.64255454369204e-10
GLA,Alpha-galactosidase A,Physical measures,X23105.Basal metabolic rate,47437,-0.0737628282880675,0.00565359171289603,-0.0848438680453438,-0.0626817885307913,8.99779793146263e-39
GLA,Alpha-galactosidase A,Physical measures,X23106.Impedance of whole body,47436,0.0721729860429986,0.00430803015856444,0.0637292469322123,0.0806167251537849,1.2378243946192e-62
GLA,Alpha-galactosidase A,Physical measures,X23107.Impedance of leg (right),47436,0.0768074310298707,0.00354646000119729,0.069856369427524,0.0837584926322174,5.21633666828719e-103
GLA,Alpha-galactosidase A,Physical measures,X23108.Impedance of leg (left),47435,0.076836079473788,0.00351284254851048,0.0699509080787075,0.0837212508688686,5.21331175595971e-105
GLA,Alpha-galactosidase A,Physical measures,X23109.Impedance of arm (right),47430,0.0306084262825679,0.00434363779141411,0.0220948962113963,0.0391219563537396,1.88219470498769e-12
GLA,Alpha-galactosidase A,Physical measures,X23110.Impedance of arm (left),47434,0.0321908301901079,0.00433761450128967,0.0236891057675802,0.0406925546126357,1.1988131011642e-13
GLA,Alpha-galactosidase A,Physical measures,X23111.Leg fat percentage (right),47435,0.152778227932986,0.00734098075936559,0.138389905644629,0.167166550221342,2.44284841559732e-95
GLA,Alpha-galactosidase A,Physical measures,X23112.Leg fat mass (right),47434,0.104406531710888,0.00763192570289904,0.0894479573332055,0.11936510608857,1.93590378853161e-42
GLA,Alpha-galactosidase A,Physical measures,X23113.Leg fat-free mass (right),47434,-0.09536630818876,0.00566348103687034,-0.106466731021026,-0.0842658853564941,2.97086108454718e-63
GLA,Alpha-galactosidase A,Physical measures,X23114.Leg predicted mass (right),47433,-0.0961306818055876,0.00568837571906908,-0.107279898214963,-0.0849814653962123,1.07673124495604e-63
GLA,Alpha-galactosidase A,Physical measures,X23115.Leg fat percentage (left),47432,0.158616919919617,0.00757187779230067,0.143776039446708,0.173457800392527,1.47974903304221e-96
GLA,Alpha-galactosidase A,Physical measures,X23116.Leg fat mass (left),47432,0.108903642504503,0.00793097286880279,0.0933589356816499,0.124448349327357,9.61492137212288e-43
GLA,Alpha-galactosidase A,Physical measures,X23117.Leg fat-free mass (left),47430,-0.0914744297791638,0.00587618588457732,-0.102991754112935,-0.0799571054453923,2.27725973917399e-54
GLA,Alpha-galactosidase A,Physical measures,X23118.Leg predicted mass (left),47429,-0.0918562748668038,0.00589804324726575,-0.103416439631445,-0.0802961101021629,2.04188148052545e-54
GLA,Alpha-galactosidase A,Physical measures,X23119.Arm fat percentage (right),47429,0.0610987501080547,0.00659661781756341,0.0481693791856305,0.074028121030479,2.17009255888112e-20
GLA,Alpha-galactosidase A,Physical measures,X23120.Arm fat mass (right),47427,0.0370391873827414,0.0064474329101086,0.0244022188789285,0.0496761558865542,9.31646967138115e-09
GLA,Alpha-galactosidase A,Physical measures,X23121.Arm fat-free mass (right),47427,-0.0438324658010913,0.00529197309190193,-0.0542047330612191,-0.0334601985409635,1.26620069734822e-16
GLA,Alpha-galactosidase A,Physical measures,X23122.Arm predicted mass (right),47426,-0.0452318514698033,0.00529472755574859,-0.0556095174790706,-0.0348541854605361,1.38808227138991e-17
GLA,Alpha-galactosidase A,Physical measures,X23123.Arm fat percentage (left),47422,0.0655378875106981,0.00674470896863315,0.0523182579321771,0.0787575170892191,2.81177860475086e-22
GLA,Alpha-galactosidase A,Physical measures,X23124.Arm fat mass (left),47422,0.040232265492765,0.00642257526222071,0.0276440179788125,0.0528205130067176,3.81235373797949e-10
GLA,Alpha-galactosidase A,Physical measures,X23125.Arm fat-free mass (left),47418,-0.0463083053117906,0.00537451770297366,-0.0568423600096189,-0.0357742506139622,7.34415626903268e-18
GLA,Alpha-galactosidase A,Physical measures,X23126.Arm predicted mass (left),47417,-0.0459310310022123,0.00540447627744568,-0.0565238045060059,-0.0353382574984188,2.02922631050715e-17
GLA,Alpha-galactosidase A,Physical measures,X23127.Trunk fat percentage,47415,0.0554596909641193,0.00427649431991236,0.0470777620970911,0.0638416198311475,2.49794823197905e-38
GLA,Alpha-galactosidase A,Physical measures,X23128.Trunk fat mass,47411,0.0440180252780653,0.00467425821765724,0.0348564791714571,0.0531795713846734,5.0486090337042e-21
GLA,Alpha-galactosidase A,Physical measures,X23129.Trunk fat-free mass,47406,-0.0627884370249275,0.00480343190058176,-0.0722031635500677,-0.0533737104997872,6.53930160433621e-39
GLA,Alpha-galactosidase A,Physical measures,X23130.Trunk predicted mass,47404,-0.0635114854214203,0.00479444658059841,-0.0729086007193932,-0.0541143701234474,6.53585583460645e-40
GLA,Alpha-galactosidase A,NMR metabolomics,X23400.Total Cholesterol,37088,0.0381413446325527,0.00368304621952561,0.0309225740422825,0.0453601152228229,4.90281044447665e-25
GLA,Alpha-galactosidase A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37088,0.0431983684235379,0.00356263081782782,0.0362156120205954,0.0501811248264805,1.16853757820052e-33
GLA,Alpha-galactosidase A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37088,0.047538781167075,0.00357361792050913,0.0405344900428772,0.0545430722912729,4.04041740813215e-40
GLA,Alpha-galactosidase A,NMR metabolomics,X23403.VLDL Cholesterol,37088,0.0650678674748755,0.00349361595964095,0.0582203801939793,0.0719153547557718,1.91542853274629e-76
GLA,Alpha-galactosidase A,NMR metabolomics,X23404.Clinical LDL Cholesterol,37088,0.0263008450367642,0.00357108188015916,0.0193015245516522,0.0333001655218761,1.87696611581698e-13
GLA,Alpha-galactosidase A,NMR metabolomics,X23405.LDL Cholesterol,37088,0.0372206992269688,0.00353502787563577,0.0302920445907227,0.0441493538632149,8.02461483615453e-26
GLA,Alpha-galactosidase A,NMR metabolomics,X23406.HDL Cholesterol,37088,-0.0127583024006096,0.00405502044148525,-0.0207061424659207,-0.00481046233529853,0.00165718144966648
GLA,Alpha-galactosidase A,NMR metabolomics,X23407.Total Triglycerides,37088,0.103869839388202,0.00352028443888536,0.0969700818879872,0.110769596888418,2.26976924081931e-185
GLA,Alpha-galactosidase A,NMR metabolomics,X23408.Triglycerides in VLDL,37088,0.0995084917424944,0.00359100300801839,0.0924701258467784,0.10654685763821,2.45361180458791e-164
GLA,Alpha-galactosidase A,NMR metabolomics,X23409.Triglycerides in LDL,37088,0.104024909206037,0.00335126480898456,0.097456430180427,0.110593388231647,2.94931949255456e-204
GLA,Alpha-galactosidase A,NMR metabolomics,X23410.Triglycerides in HDL,37088,0.0974350859688649,0.00332350571843879,0.0909210147607248,0.103949157177005,4.22811288554638e-183
GLA,Alpha-galactosidase A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37088,0.0689839436938753,0.0036119799092307,0.0619044630717832,0.0760634243159675,3.1026659300547e-80
GLA,Alpha-galactosidase A,NMR metabolomics,X23412.Phospholipids in VLDL,37088,0.0847554314289629,0.00350068261613396,0.0778940935013404,0.0916167693565855,9.53350321074431e-127
GLA,Alpha-galactosidase A,NMR metabolomics,X23413.Phospholipids in LDL,37088,0.0381886018925022,0.00353569535295247,0.0312586390007153,0.045118564784289,4.42209947488445e-27
GLA,Alpha-galactosidase A,NMR metabolomics,X23414.Phospholipids in HDL,37088,0.0292394402050306,0.00379413758894786,0.0218029305306928,0.0366759498793684,1.38532589674975e-14
GLA,Alpha-galactosidase A,NMR metabolomics,X23415.Total Esterified Cholesterol,37088,0.0354715053160317,0.00369951898584451,0.0282204481037764,0.0427225625282869,1.05506002744122e-21
GLA,Alpha-galactosidase A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37088,0.0546174885575963,0.00350773258169032,0.0477423326974833,0.0614926444177093,3.48738257424156e-54
GLA,Alpha-galactosidase A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37088,0.044941998632575,0.00351435600093746,0.0380538608707376,0.0518301363944125,3.17332164992248e-37
GLA,Alpha-galactosidase A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37088,-0.0190885339401273,0.00404482153295722,-0.0270163841447235,-0.0111606837355312,2.39137600985595e-06
GLA,Alpha-galactosidase A,NMR metabolomics,X23419.Total Free Cholesterol,37088,0.0437549627615053,0.00363832274511699,0.036623850181076,0.0508860753419346,3.855687071585e-33
GLA,Alpha-galactosidase A,NMR metabolomics,X23420.Free Cholesterol in VLDL,37088,0.077281972066165,0.00349412672792968,0.0704334836794228,0.0841304604529071,1.79744233724843e-106
GLA,Alpha-galactosidase A,NMR metabolomics,X23421.Free Cholesterol in LDL,37088,0.0146751965571522,0.00359120490790874,0.00763643493765112,0.0217139581766534,4.40652426321229e-05
GLA,Alpha-galactosidase A,NMR metabolomics,X23422.Free Cholesterol in HDL,37088,0.00933436244279907,0.00402025119073539,0.0014546701089577,0.0172140547766404,0.0202568961416416
GLA,Alpha-galactosidase A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37088,0.0740383096764413,0.0035061903322129,0.067166176625304,0.0809104427275786,2.25309524317506e-97
GLA,Alpha-galactosidase A,NMR metabolomics,X23424.Total Lipids in VLDL,37088,0.0912557231178212,0.00352320597835813,0.0843502394002392,0.0981612068354031,2.47197410324408e-144
GLA,Alpha-galactosidase A,NMR metabolomics,X23425.Total Lipids in LDL,37088,0.0435099395107214,0.00352496882485029,0.0366010006140148,0.050418878407428,8.22345288408782e-35
GLA,Alpha-galactosidase A,NMR metabolomics,X23426.Total Lipids in HDL,37088,0.0193804847440815,0.00388496453536577,0.0117659542547646,0.0269950152333984,6.15945878339085e-07
GLA,Alpha-galactosidase A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37088,0.0468084578345886,0.00365217296328206,0.0396501988265557,0.0539667168426214,2.20862305850105e-37
GLA,Alpha-galactosidase A,NMR metabolomics,X23428.Concentration of VLDL Particles,37088,0.0766740217779941,0.00346903146213799,0.0698747201122037,0.0834733234437846,2.48974350537103e-106
GLA,Alpha-galactosidase A,NMR metabolomics,X23429.Concentration of LDL Particles,37088,0.0393866256781533,0.0035318743346882,0.0324641519821644,0.0463090993741422,9.43022202282231e-29
GLA,Alpha-galactosidase A,NMR metabolomics,X23430.Concentration of HDL Particles,37088,0.0411198824939685,0.00365488325915152,0.0339563113060315,0.0482834536819055,3.12004815046461e-29
GLA,Alpha-galactosidase A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37088,0.0899451729537474,0.00379353239477649,0.0825098494599855,0.0973804964475093,9.64323550825975e-122
GLA,Alpha-galactosidase A,NMR metabolomics,X23432.Average Diameter for LDL Particles,37088,-0.0362511165875867,0.00353276561962946,-0.0431753372020605,-0.029326895973113,1.30058260713127e-24
GLA,Alpha-galactosidase A,NMR metabolomics,X23433.Average Diameter for HDL Particles,37088,-0.0557377970796302,0.00407997930671089,-0.0637345565207835,-0.0477410376384768,3.3420816646725e-42
GLA,Alpha-galactosidase A,NMR metabolomics,X23434.Phosphoglycerides,37076,0.0736674085099341,0.00356368921312022,0.0666825776522184,0.0806522393676497,1.862480364122e-93
GLA,Alpha-galactosidase A,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37076,0.0910780049447503,0.00381472397891159,0.0836011459460835,0.098554863943417,2.21917825772636e-123
GLA,Alpha-galactosidase A,NMR metabolomics,X23436.Total Cholines,37076,0.065616917225754,0.00363959522890111,0.0584833105771078,0.0727505238744001,8.3977103441216e-72
GLA,Alpha-galactosidase A,NMR metabolomics,X23437.Phosphatidylcholines,37076,0.0658446057066273,0.00362835131976016,0.0587330371198974,0.0729561742933572,1.02820321415267e-72
GLA,Alpha-galactosidase A,NMR metabolomics,X23438.Sphingomyelins,37075,0.0339365968619324,0.00379068460417875,0.026506855037742,0.0413663386861227,3.92953441753078e-19
GLA,Alpha-galactosidase A,NMR metabolomics,X23439.Apolipoprotein B,37088,0.0423630396370304,0.00354262641901273,0.0354194918557654,0.0493065874182953,8.69145784562594e-33
GLA,Alpha-galactosidase A,NMR metabolomics,X23440.Apolipoprotein A1,37088,0.0329401436517679,0.00376990586768028,0.0255511281511146,0.0403291591524213,2.6636017346342e-18
GLA,Alpha-galactosidase A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37088,0.0191373859603515,0.00354975668793996,0.0121798628519891,0.0260949090687138,7.11974210493839e-08
GLA,Alpha-galactosidase A,NMR metabolomics,X23442.Total Fatty Acids,37076,0.0970022936390955,0.00336909651208584,0.0903988644754073,0.103605722802784,7.36996718735507e-177
GLA,Alpha-galactosidase A,NMR metabolomics,X23443.Degree of Unsaturation,37076,-0.0783872254378902,0.00378111163097837,-0.0857982042346078,-0.0709762466411726,5.62251689902953e-94
GLA,Alpha-galactosidase A,NMR metabolomics,X23444.Omega-3 Fatty Acids,37076,0.0330423896850764,0.0035244712881224,0.0261344259603565,0.0399503534097963,8.01715430721751e-21
GLA,Alpha-galactosidase A,NMR metabolomics,X23445.Omega-6 Fatty Acids,37076,0.0624168867190198,0.00348944867723437,0.0555775673116405,0.0692562061263992,1.00764418752286e-70
GLA,Alpha-galactosidase A,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37076,0.0619747797316287,0.0034943747837623,0.0551258051554546,0.0688237543078028,1.42272686766618e-69
