Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35433,0.0830313485965263,0.0550164691560996,-0.024800930949429,0.190863628142482,0.131272709673207
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35433,-0.504196331479745,0.0546556972303068,-0.611321498051147,-0.397071164908344,3.32717855429605e-20
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35433,-0.146261617271793,0.0542583525981265,-0.252607988364121,-0.0399152461794652,0.00703527161023866
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20723.Liking for smoked fish,35433,-0.280395765169656,0.0548581142694833,-0.387917669137844,-0.172873861201469,3.25075588875879e-07
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20724.Liking for soft cheese,35433,-0.258797511662465,0.0546516830847168,-0.36591481050851,-0.15168021281642,2.21221976735789e-06
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20725.Liking for soy sauce,35433,-0.16038107507357,0.0547075881580419,-0.267607947863332,-0.0531542022838075,0.0033787514333188
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20726.Liking for soya milk,35433,0.0595003173170146,0.0544870739682539,-0.0472943476607631,0.166294982294792,0.274852361826421
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20727.Liking for spicy foods,35433,-0.175105392400054,0.0550998581524771,-0.283101114378909,-0.0671096704211989,0.00148703290030703
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20728.Liking for spinach,35433,-0.202633911214972,0.0551617115364331,-0.310750865826381,-0.0945169566035634,0.000240375520619071
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20729.Liking for spirits,35433,-0.440234786774308,0.0549604468297969,-0.54795726256071,-0.332512310987907,1.25658862376577e-15
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20730.Liking for strawberries,35433,0.0474788851567734,0.0597049492457697,-0.0695428153649353,0.164500585678482,0.426498788603793
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35433,0.0325278543507444,0.0559289118346012,-0.077092812845074,0.142148521546563,0.560852307055428
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20732.Liking for sweet foods,35433,0.350436786547809,0.0544397199526964,0.243734935440524,0.457138637655093,1.2655190374995e-10
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35433,-0.188239479535843,0.0561172535984104,-0.298229296588727,-0.0782496624829587,0.000797941761635127
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35433,0.182512214304315,0.0663892660562765,0.0523892528340132,0.312635175774617,0.00598478366924794
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35433,-0.161334171258136,0.0575291555601667,-0.274091316156063,-0.0485770263602091,0.00504960080474213
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35433,0.0929299010578681,0.0543138326420061,-0.0135252109204639,0.1993850130362,0.0871115567869685
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35433,-0.157827816694064,0.0555358110949241,-0.266678006440115,-0.0489776269480129,0.00449225185018988
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20738.Liking for turnip (white),35433,-0.102248503322027,0.054614581682399,-0.209293083419529,0.00479607677547497,0.0612064780900975
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20739.Liking for vegetables,35433,-0.0380600755458794,0.060810614563224,-0.157248880089798,0.0811287289980397,0.531406781493766
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20740.Liking for vinegar,35433,-0.0832262351549145,0.0546304586888057,-0.190301934184974,0.0238494638751446,0.127675963685411
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20741.Liking for watching television,35433,0.1431518824682,0.0550591392280652,0.0352359695811927,0.251067795355208,0.00933515647185429
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20742.Liking for whisky,35433,-0.356333393449479,0.0569508196179398,-0.467956999900642,-0.244709786998317,4.0668353949383e-10
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20743.Liking for white bread,35433,0.0944399409397743,0.0542758904726842,-0.0119408043866867,0.200820686266235,0.0818859720780447
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20744.Liking for white rice,35433,0.143997633083162,0.0548296743006984,0.0365314714537934,0.251463794712531,0.00864395864185563
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20745.Liking for white wine,35433,-0.385132812703599,0.0547261896821238,-0.492396144480561,-0.277869480926636,2.06858844882263e-12
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35433,-0.00433754121088675,0.0553026894246035,-0.11273081248311,0.104055730061336,0.937485191620071
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20747.Liking for whole milk,35433,0.00252866334023273,0.0541631884460903,-0.103631186014104,0.10868851269457,0.96276428407011
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35433,-0.0414202414830342,0.0568487954189893,-0.152843880504253,0.0700033975381848,0.466258881716894
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35433,-0.055283421536611,0.054553183483645,-0.162207661164555,0.0516408180913333,0.310897121121487
MANSC1,MANSC domain-containing protein 1,Physical measures,X21001.Body mass index (BMI),52106,-0.101710274847276,0.00767280658958924,-0.116748975762871,-0.0866715739316811,5.4893943251308e-40
MANSC1,MANSC domain-containing protein 1,Physical measures,X21002.Weight,52127,0.00513240278743466,0.00448305224682348,-0.00365437961633937,0.0139191851912087,0.252282801700343
MANSC1,MANSC domain-containing protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33052,-0.00630391788338125,0.00355171221637131,-0.013265273827469,0.000657438060706515,0.0759482368160071
MANSC1,MANSC domain-containing protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34795,0.029051802188042,0.0575389914856066,-0.0837246211237469,0.141828225499831,0.613634793230224
MANSC1,MANSC domain-containing protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34795,-0.101251679805327,0.0603250464723704,-0.219488770891173,0.0169854112805192,0.093290757584702
MANSC1,MANSC domain-containing protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34795,0.0524792636486748,0.0597358044387839,-0.0646029130513416,0.169561440348691,0.379679401425605
MANSC1,MANSC domain-containing protein 1,Health and medical history,X21040.Satisfaction with bowel habits,34764,-0.0142062441049311,0.055247521495088,-0.122491386235304,0.0940788980254414,0.797077002859976
MANSC1,MANSC domain-containing protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34762,0.0367771612451802,0.0584046729906456,-0.0776959978164852,0.151250320306846,0.528907017559929
MANSC1,MANSC domain-containing protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34753,-0.0263255119916421,0.059871922580602,-0.143674480249622,0.0910234562663379,0.660165211676338
MANSC1,MANSC domain-containing protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34696,-0.0303213053838402,0.0594186625205816,-0.14678188392418,0.0861392731564997,0.609852147132256
MANSC1,MANSC domain-containing protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34726,0.0374805725971852,0.0668043235007499,-0.0934559014642845,0.168417046658655,0.574774959572528
MANSC1,MANSC domain-containing protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34800,-0.074973617960023,0.0601667381880103,-0.192900424808523,0.0429531888884773,0.212755312990155
MANSC1,MANSC domain-containing protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34795,-0.01383251398711,0.0603091699859097,-0.132038487159493,0.104373459185273,0.81859337730925
MANSC1,MANSC domain-containing protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30249,-0.0267488553997507,0.0886610837705752,-0.200524579590078,0.147026868790577,0.762892253589685
MANSC1,MANSC domain-containing protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34797,-0.0489945284319519,0.0642395738876989,-0.174904093251842,0.0769150363879379,0.445668016112062
MANSC1,MANSC domain-containing protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34795,0.0392216475315962,0.0912776153966869,-0.13968247864591,0.218125773709103,0.667425091069192
MANSC1,MANSC domain-containing protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34798,-0.112502688833307,0.072174250845183,-0.253964220489865,0.028958842823252,0.119080968629146
MANSC1,MANSC domain-containing protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34796,0.0666632042255321,0.176899677096521,-0.280060162883648,0.413386571334712,0.706298438852244
MANSC1,MANSC domain-containing protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34798,0.0594795896750437,0.0679233105196558,-0.0736500989434817,0.192609278293569,0.381219208066496
MANSC1,MANSC domain-containing protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34798,-0.0553195196657701,0.0711688063508559,-0.194810380113448,0.0841713407819074,0.43699855330418
MANSC1,MANSC domain-containing protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34549,0.112141495457522,0.063271689774136,-0.0118710164997841,0.236154007414829,0.0763599358318649
MANSC1,MANSC domain-containing protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34798,-0.153414108566052,0.0634543683685509,-0.277784670568412,-0.0290435465636921,0.0156348611005054
MANSC1,MANSC domain-containing protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34799,-0.140039207005091,0.0864648287263387,-0.309510271308715,0.0294318572985326,0.105345143166529
MANSC1,MANSC domain-containing protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34797,-0.142876383746277,0.0600039916739434,-0.260484207427206,-0.0252685600653474,0.0172773534310383
MANSC1,MANSC domain-containing protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34795,0.0753969473026305,0.0603902890345941,-0.0429680192051739,0.193761913810435,0.211876731302693
MANSC1,MANSC domain-containing protein 1,Working and living environment,X21100.Water hardness (USGS classification),51862,-0.0447394882075081,0.0372692197827743,-0.117787158981746,0.0283081825667296,0.229978386728864
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,49159,0.00819778435722922,0.00206379395083449,0.00415274821359363,0.0122428205008648,7.14116304455284e-05
MANSC1,MANSC domain-containing protein 1,Health and medical history,X2149.Lifetime number of sexual partners,47130,-0.204900017249838,0.0418197111357511,-0.28686665107591,-0.122933383423766,9.66751597833217e-07
MANSC1,MANSC domain-containing protein 1,Physical activities,X22032.IPAQ activity group,47097,-0.0329686803126572,0.0401529691965783,-0.111668499937951,0.0457311393126363,0.411610822040079
MANSC1,MANSC domain-containing protein 1,Physical activities,X22033.Summed days activity,47683,-0.00400747085992548,0.00198587674865782,-0.00789978928729481,-0.00011515243255615,0.0436039392080546
MANSC1,MANSC domain-containing protein 1,Physical activities,X22034.Summed minutes activity,47097,-0.00485046692076278,0.00203139317795382,-0.00883199754955227,-0.000868936291973289,0.0169596309287704
MANSC1,MANSC domain-containing protein 1,Physical activities,X22037.MET minutes per week for walking,46328,-0.00199401555546674,0.00198693251212952,-0.00588840327924059,0.00190037216830712,0.315599229680362
MANSC1,MANSC domain-containing protein 1,Physical activities,X22038.MET minutes per week for moderate activity,47097,-0.00322810596154669,0.00208142273772387,-0.00730769452748548,0.000851482604392097,0.120936109531151
MANSC1,MANSC domain-containing protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,47097,-0.138677083169814,0.0402093939158677,-0.217487495244915,-0.0598666710947136,0.000563929933882158
MANSC1,MANSC domain-containing protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,46328,-0.00235313963811538,0.00204803550688705,-0.00636728923161399,0.00166100995538323,0.250578915006791
MANSC1,MANSC domain-containing protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,46472,-0.00184438467745079,0.00238188848620318,-0.00651288611040903,0.00282411675550745,0.438739552207298
MANSC1,MANSC domain-containing protein 1,Working and living environment,X22501.Year ended full time education,31418,-0.0110561168643171,0.00989705233423177,-0.0304543394394114,0.0083421057107772,0.263981909961359
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X22506.Tobacco smoking,31368,0.0527225492812474,0.146179476096373,-0.233789223867644,0.339234322430139,0.718356315206337
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50176,-0.316243087324547,0.0805285564369421,-0.474079057940953,-0.15840711670814,8.6198065265774e-05
MANSC1,MANSC domain-containing protein 1,Physical measures,X23098.Weight,51745,0.00727230353799082,0.00450499051088915,-0.00155747786335192,0.0161020849393336,0.106478624432739
MANSC1,MANSC domain-containing protein 1,Physical measures,X23099.Body fat percentage,51723,-0.0169852561116662,0.00436035206702479,-0.0255315461630348,-0.00843896606029758,9.82711704861734e-05
MANSC1,MANSC domain-containing protein 1,Physical measures,X23100.Whole body fat mass,51687,-0.0184962084866312,0.00414478623080645,-0.0266199894990118,-0.0103724274742505,8.13173410249797e-06
MANSC1,MANSC domain-containing protein 1,Physical measures,X23101.Whole body fat-free mass,51740,0.00941616665627326,0.00385060111705068,0.00186898846685394,0.0169633448456926,0.014476271051201
MANSC1,MANSC domain-containing protein 1,Physical measures,X23102.Whole body water mass,51745,0.00968293886185388,0.00384975057735982,0.00213742773022863,0.0172284499934791,0.011901657854579
MANSC1,MANSC domain-containing protein 1,Physical measures,X23104.Body mass index (BMI),51745,-0.0968313339771134,0.00772112673238072,-0.11196474237258,-0.0816979255816472,5.56389158382024e-36
MANSC1,MANSC domain-containing protein 1,Physical measures,X23105.Basal metabolic rate,51743,0.0109049800783963,0.0041269016070944,0.00281625292849124,0.0189937072283013,0.00823634904837978
MANSC1,MANSC domain-containing protein 1,Physical measures,X23106.Impedance of whole body,51742,0.00227052759182808,0.00316669680118897,-0.00393619813850231,0.00847725332215847,0.473378936501999
MANSC1,MANSC domain-containing protein 1,Physical measures,X23107.Impedance of leg (right),51742,-0.0185641404119905,0.00260806598815349,-0.0236759497487714,-0.0134523310752097,1.12174654007049e-12
MANSC1,MANSC domain-containing protein 1,Physical measures,X23108.Impedance of leg (left),51741,-0.018472457565636,0.00258864555421605,-0.0235462028518994,-0.0133987122793725,9.84648794048377e-13
MANSC1,MANSC domain-containing protein 1,Physical measures,X23109.Impedance of arm (right),51735,0.0211648835782549,0.00317319525742654,0.0149454208736989,0.0273843462828109,2.60769350123291e-11
MANSC1,MANSC domain-containing protein 1,Physical measures,X23110.Impedance of arm (left),51740,0.0209527643319756,0.00316983793722545,0.0147398819750137,0.0271656466889375,3.91138877593613e-11
MANSC1,MANSC domain-containing protein 1,Physical measures,X23111.Leg fat percentage (right),51741,-0.0551144113160345,0.00539895912028786,-0.0656963711917987,-0.0445324514402703,2.00883781169095e-24
MANSC1,MANSC domain-containing protein 1,Physical measures,X23112.Leg fat mass (right),51740,-0.0498169234088275,0.00559458543191964,-0.06078231085539,-0.038851535962265,5.68170901213079e-19
MANSC1,MANSC domain-containing protein 1,Physical measures,X23113.Leg fat-free mass (right),51740,0.0270904034263045,0.00413778400285655,0.0189803467807056,0.0352004600719033,5.96919348243976e-11
MANSC1,MANSC domain-containing protein 1,Physical measures,X23114.Leg predicted mass (right),51739,0.0270283567400049,0.00415403074704504,0.0188864564757966,0.0351702570042131,7.8206121207725e-11
MANSC1,MANSC domain-containing protein 1,Physical measures,X23115.Leg fat percentage (left),51738,-0.0596766779888972,0.00558265675684315,-0.0706186852323098,-0.0487346707454847,1.28148577195663e-26
MANSC1,MANSC domain-containing protein 1,Physical measures,X23116.Leg fat mass (left),51738,-0.0544931948459942,0.00581741704167725,-0.0658953322476816,-0.0430910574443067,7.98824922098426e-21
MANSC1,MANSC domain-containing protein 1,Physical measures,X23117.Leg fat-free mass (left),51736,0.0246987959076353,0.00429282602890851,0.0162848568909746,0.033112734924296,8.83262185334158e-09
MANSC1,MANSC domain-containing protein 1,Physical measures,X23118.Leg predicted mass (left),51735,0.0242572048724581,0.00431004116600676,0.0158095241870849,0.0327048855578314,1.83988355508524e-08
MANSC1,MANSC domain-containing protein 1,Physical measures,X23119.Arm fat percentage (right),51735,-0.00978216100375266,0.00480833761077958,-0.0192065027208806,-0.000357819286624688,0.0419190731996365
MANSC1,MANSC domain-containing protein 1,Physical measures,X23120.Arm fat mass (right),51732,-0.0171723362796662,0.0046993973035242,-0.0263831549945736,-0.00796151756475874,0.000258501523961893
MANSC1,MANSC domain-containing protein 1,Physical measures,X23121.Arm fat-free mass (right),51732,-0.00499127562180789,0.0038545182651621,-0.0125461314215256,0.00256358017790983,0.195360091543477
MANSC1,MANSC domain-containing protein 1,Physical measures,X23122.Arm predicted mass (right),51731,-0.00455798050556161,0.00385575405506962,-0.0121152584534981,0.00299929744237484,0.237166474892155
MANSC1,MANSC domain-containing protein 1,Physical measures,X23123.Arm fat percentage (left),51727,-0.0105584130406278,0.00491695888704999,-0.0201956524592458,-0.000921173622009849,0.0317743287480625
MANSC1,MANSC domain-containing protein 1,Physical measures,X23124.Arm fat mass (left),51726,-0.0183032929158803,0.0046800131427072,-0.0274761186755864,-0.00913046715617415,9.21520075943607e-05
MANSC1,MANSC domain-containing protein 1,Physical measures,X23125.Arm fat-free mass (left),51722,-0.00412187341743661,0.00391521375695635,-0.0117956923810711,0.00355194554619784,0.29244924467228
MANSC1,MANSC domain-containing protein 1,Physical measures,X23126.Arm predicted mass (left),51721,-0.00288479195626911,0.00393488165077426,-0.0105971599917867,0.00482757607924843,0.463483426019658
MANSC1,MANSC domain-containing protein 1,Physical measures,X23127.Trunk fat percentage,51718,-0.00408588276042438,0.00312817540504778,-0.010217106554318,0.00204534103346926,0.191510548178058
MANSC1,MANSC domain-containing protein 1,Physical measures,X23128.Trunk fat mass,51714,-0.00518778407698875,0.00341110975900283,-0.0118735592046343,0.0014979910506568,0.128308996690246
MANSC1,MANSC domain-containing protein 1,Physical measures,X23129.Trunk fat-free mass,51708,0.00299478548531868,0.00350708384590246,-0.00387909885265015,0.00986866982328751,0.393154063647237
MANSC1,MANSC domain-containing protein 1,Physical measures,X23130.Trunk predicted mass,51706,0.00340454489716192,0.00350173345776907,-0.00345885268006546,0.0102679424743893,0.330936832197461
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23400.Total Cholesterol,39913,-0.0333451191405357,0.00261384895162314,-0.0384682630857171,-0.0282219751953544,4.30902591420923e-37
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39913,-0.0277416925804537,0.00254098609772589,-0.0327220253319965,-0.022761359828911,1.18685431833965e-27
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39913,-0.0242225700091531,0.00255466361038314,-0.0292297106855041,-0.0192154293328022,2.84370276145539e-21
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23403.VLDL Cholesterol,39913,-0.0195893204249924,0.00252081027551296,-0.0245301085649978,-0.014648532284987,8.25345479388076e-15
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39913,-0.0271239882769109,0.00253857909876282,-0.032099603310486,-0.0221483732433358,1.47407729103551e-26
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23405.LDL Cholesterol,39913,-0.0295206303596758,0.0025159898814986,-0.0344519705274131,-0.0245892901919386,1.16003037969383e-31
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23406.HDL Cholesterol,39913,-0.0249156306622217,0.00287797836031279,-0.0305564682484348,-0.0192747930760087,5.28137647415898e-18
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23407.Total Triglycerides,39913,-0.0229336573931883,0.00258214254447795,-0.0279946567803651,-0.0178726580060115,7.27406305431087e-19
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,39913,-0.0232486075824655,0.00262409452433529,-0.0283918328501626,-0.0181053823147683,8.85215254097539e-19
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23409.Triglycerides in LDL,39913,-0.0212744063683551,0.00246603786419358,-0.0261078405821745,-0.0164409721545357,6.88209552864769e-18
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23410.Triglycerides in HDL,39913,-0.0169834685753668,0.00243880523642205,-0.0217635268387541,-0.0122034103119796,3.43942220243048e-12
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39913,-0.0398567585346204,0.00258242665779506,-0.0449183147838987,-0.0347952022853421,2.34234786298959e-53
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,39913,-0.0211887387192904,0.00254667914621883,-0.0261802298458793,-0.0161972475927015,9.48458129365508e-17
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23413.Phospholipids in LDL,39913,-0.0289633589635598,0.00251837552092857,-0.0338993749845798,-0.0240273429425398,1.72057907412727e-30
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23414.Phospholipids in HDL,39913,-0.0300526264599729,0.00269979866974408,-0.0353442318526712,-0.0247610210672745,1.12324515078894e-28
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,39913,-0.0343262095521329,0.00262264057989565,-0.0394665850887283,-0.0291858340155374,6.06975957472109e-39
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39913,-0.0176880903502149,0.00252160005477314,-0.0226304264575703,-0.0127457542428596,2.39763229070691e-12
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39913,-0.0305553631400087,0.00250589432964674,-0.0354669160261163,-0.025643810253901,4.76774046864075e-34
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39913,-0.0242861278853573,0.00287292449430114,-0.0299170598941875,-0.0186551958765271,3.06830086242916e-17
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23419.Total Free Cholesterol,39913,-0.0301924745071222,0.00259030037198574,-0.0352694632362143,-0.0251154857780302,2.85901669852287e-31
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39913,-0.0215866626513427,0.00253403906130646,-0.0265533792115034,-0.0166199460911821,1.75527958068581e-17
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39913,-0.025702905694192,0.00254866813635876,-0.0306982952414552,-0.0207075161469288,7.59270877846489e-24
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39913,-0.0252357337738094,0.00285349031317571,-0.0308285747876338,-0.019642892759985,1.01967611259326e-18
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39913,-0.0367259517708359,0.00251872787561717,-0.0416626584070456,-0.0317892451346263,7.48801833852765e-48
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,39913,-0.0230018613124825,0.00256932754504595,-0.0280377433007725,-0.0179659793241924,3.84967492571156e-19
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23425.Total Lipids in LDL,39913,-0.0298783203611626,0.00251286813418585,-0.0348035419041669,-0.0249530988181583,1.8230910366631e-32
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23426.Total Lipids in HDL,39913,-0.0290274773097086,0.00275983142851201,-0.0344367469095921,-0.023618207709825,8.67212194541783e-26
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39913,-0.0440783505627182,0.00258726773979875,-0.0491493953327238,-0.0390073057927127,1.62029778079402e-64
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39913,-0.0202753405524425,0.00251440361686939,-0.0252035716415066,-0.0153471094633785,7.92162563840602e-16
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,39913,-0.0216203396746827,0.0025243059828483,-0.0265679794010654,-0.0166726999483,1.17898164423614e-17
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,39913,-0.0421912821084884,0.00258958613690401,-0.0472668709368203,-0.0371156932801566,3.32104155369911e-59
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39913,-0.0222377954159583,0.00275881117008082,-0.0276450653093167,-0.0168305255225999,8.11990506663193e-16
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39913,0.00235479983165602,0.00252293673758646,-0.00259015617401344,0.00729975583732548,0.350649882578521
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39913,0.0141261916790327,0.00292870551636785,0.00838592886695168,0.0198664544911137,1.42457336136907e-06
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23434.Phosphoglycerides,39901,-0.0399448674665075,0.00255275402041415,-0.0449482653465193,-0.0349414695864958,8.74459744053673e-55
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39901,-0.00789743031466632,0.00277091181235394,-0.01332841746688,-0.0024664431624526,0.00437584815358545
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23436.Total Cholines,39901,-0.0384542318715652,0.00259814467249662,-0.0435465954296586,-0.0333618683134718,3.06475836231536e-49
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23437.Phosphatidylcholines,39901,-0.0377007659539803,0.0025919057425524,-0.042780901209383,-0.0326206306985776,1.25224780471668e-47
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23438.Sphingomyelins,39900,-0.0327342412293166,0.00268655726980314,-0.0379998934781308,-0.0274685889805025,5.3165955504799e-34
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23439.Apolipoprotein B,39913,-0.0215093066806013,0.00253295272522409,-0.0264738940220405,-0.0165447193391621,2.21077248952971e-17
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23440.Apolipoprotein A1,39913,-0.0343988196005851,0.00267788303591197,-0.0396474703509725,-0.0291501688501976,1.39562823452474e-37
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39913,-0.000584484452595146,0.00254043208661944,-0.00556373134236925,0.00439476243717896,0.81803809242022
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23442.Total Fatty Acids,39901,-0.0330212373849797,0.00245684500757475,-0.0378366535998263,-0.0282058211701332,5.83146931642239e-41
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23443.Degree of Unsaturation,39901,-0.0230486666786035,0.00273203460187706,-0.0284034544982826,-0.0176938788589245,3.54698596253082e-17
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39901,-0.0487102669499342,0.00248028533801817,-0.0535716262124498,-0.0438489076874186,7.11976860886163e-85
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39901,-0.0257914145627084,0.00249889738792841,-0.0306892534430481,-0.0208935756823688,6.76728487305276e-25
