Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37039,-0.013178280133391,0.006616122626521,-0.0261458804813722,-0.000210679785409864,0.046408844304784
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23543.Triglycerides in Medium LDL,37039,0.00427649800655585,0.00658061463032335,-0.00862150666887792,0.0171745026819896,0.515792042699978
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23544.Concentration of Small LDL Particles,37039,-0.00522193029481011,0.00666477295378039,-0.0182848852842197,0.00784102469459946,0.433340527429138
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23545.Total Lipids in Small LDL,37039,-0.00717002751674131,0.00665760185480954,-0.020218927152168,0.00587887211868538,0.281514049510334
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23546.Phospholipids in Small LDL,37039,-0.00777127170545032,0.00667847145507743,-0.0208610757574021,0.00531853234650143,0.244594935433879
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23547.Cholesterol in Small LDL,37039,-0.00829671810528405,0.00664498591718015,-0.0213208905029571,0.00472745429238905,0.211845228450603
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37039,-0.00643022467228012,0.00664756914360074,-0.0194594601937376,0.00659901084917734,0.33340950048948
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37039,-0.0128985587707821,0.00662989442613545,-0.0258931518460076,9.60343044433924e-05,0.0517342647251076
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23550.Triglycerides in Small LDL,37039,0.00573890852343794,0.00665885328175953,-0.00731244390881074,0.0187902609556866,0.388787745533394
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37039,-0.0178671862311428,0.00780758522015727,-0.0331700532626511,-0.00256431919963458,0.0221276940308508
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37039,-0.0161699855862558,0.00781981102270468,-0.031496815190757,-0.000843155981754617,0.0386761324906408
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37039,-0.0137423712393846,0.0077240112263798,-0.028881433243089,0.00139669076431977,0.0752340414901289
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37039,-0.0200800959673345,0.00794810663407315,-0.0356583849701179,-0.0045018069645511,0.0115354312010443
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37039,-0.0219473460951698,0.00804827088306741,-0.0377219570259819,-0.00617273516435763,0.00640045485821875
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37039,-0.0123192071238819,0.00746768719947138,-0.0269558740348458,0.00231745978708206,0.0990346211724103
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37039,-0.000193727868631019,0.0063424390601253,-0.0126249084264766,0.0122374526892146,0.975633110811225
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23558.Concentration of Large HDL Particles,37039,-0.0227443695324022,0.00800320440721224,-0.0384306501705382,-0.00705808889426621,0.00449133006221262
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23559.Total Lipids in Large HDL,37039,-0.0203512003590045,0.00788070245849281,-0.0357973771776504,-0.00490502354035856,0.00982199491693477
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23560.Phospholipids in Large HDL,37039,-0.0180734367844085,0.00770921889674524,-0.0331835058220291,-0.0029633677467878,0.0190728574173729
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23561.Cholesterol in Large HDL,37039,-0.023682988272336,0.00806936686635139,-0.0394989473303848,-0.00786702921428729,0.00334203822514154
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37039,-0.0244158670548433,0.00808411094398253,-0.0402607245050491,-0.00857100960463754,0.00253067446175315
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37039,-0.0208961790515987,0.00796117716615476,-0.0365000862972621,-0.00529227180593538,0.00868101257867191
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23564.Triglycerides in Large HDL,37039,-0.00204334924292406,0.00639852586250208,-0.0145844599334281,0.01049776144758,0.749468551966804
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37039,-0.0176102118002718,0.00703900775012547,-0.0314066669905177,-0.0038137566100259,0.0123682853287681
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23566.Total Lipids in Medium HDL,37039,-0.015615476272641,0.00692438797964525,-0.0291872767127457,-0.00204367583253628,0.0241407715884194
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23567.Phospholipids in Medium HDL,37039,-0.0131054112221786,0.00680710140781543,-0.0264473299814968,0.000236507537139679,0.0542188631679072
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23568.Cholesterol in Medium HDL,37039,-0.0195591523435759,0.00714526591344008,-0.0335638735339185,-0.00555443115323335,0.00620178767599563
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37039,-0.0195537737333696,0.00712817161202262,-0.0335249900929339,-0.00558255737380522,0.00609317410365143
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37039,-0.019160589745037,0.00717327777904091,-0.0332202141919572,-0.00510096529811686,0.00756944937618143
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23571.Triglycerides in Medium HDL,37039,0.00346036224319077,0.00647882008176483,-0.00923812511706829,0.0161588496034498,0.593278749048278
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23572.Concentration of Small HDL Particles,37039,-0.0132789581285927,0.00641434274926963,-0.0258510699171612,-0.000706846340024275,0.0384532583092659
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23573.Total Lipids in Small HDL,37039,-0.00998254626155815,0.00645109516941334,-0.0226266927936083,0.00266160027049199,0.121786290298259
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23574.Phospholipids in Small HDL,37039,-0.00895162264335716,0.00646300132451399,-0.0216191052394046,0.00371585995269026,0.166058604793574
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23575.Cholesterol in Small HDL,37039,-0.0145962323566964,0.00640744750937798,-0.0271548294750772,-0.00203763523831553,0.022741891743543
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37039,-0.0140011125639781,0.00637766837434416,-0.0265013425776926,-0.00150088255026351,0.0281570169990681
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37039,-0.0143397004639686,0.00652613974629882,-0.0271309343667143,-0.00154846656122293,0.0280184062285528
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23578.Triglycerides in Small HDL,37039,0.00900436085640963,0.00696228908856055,-0.00464172575716904,0.0226504474699883,0.195928381281866
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,0.0051762768494513,0.00652884967558695,-0.00762026851469912,0.0179728222136017,0.42789104971457
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,-0.00861578895702245,0.00649908658548375,-0.0213539986645706,0.00412242075052571,0.184965751927774
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,-0.00682530591569358,0.0064468429328257,-0.0194611180640319,0.00581050623264478,0.28975443289001
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,-0.00769391083763799,0.00659431668944308,-0.0206187715489464,0.00523094987367043,0.243333994128847
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,0.00362183760109147,0.00637470535872476,-0.00887258490200906,0.016116260104192,0.569938082577435
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36877,0.00901366211554784,0.00632999563737136,-0.00339312933370003,0.0214204535647957,0.154481951464142
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36877,-0.00536549790031629,0.00710369139601213,-0.0192887330365001,0.00855773723586749,0.450075926942392
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36877,-0.00516151596349674,0.00707547518571095,-0.0190294473274902,0.00870641540049672,0.465712725858326
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36877,-0.00657016349359968,0.00677354716704259,-0.0198463159410032,0.00670598895380381,0.332077558769224
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36877,0.00506923282205598,0.00688825643616395,-0.00843174979282537,0.0185702154369373,0.461790247068809
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37035,0.0191552804150452,0.00689431136980957,0.00564243013021839,0.0326681306998719,0.00547015767426384
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37035,-0.00196478813983878,0.00662149406073617,-0.0149429164988817,0.0110133402192041,0.766678227408967
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37035,-0.00521939644516279,0.00691280572118973,-0.0187684956586947,0.00832970276836907,0.450242678199317
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37035,0.00759101107114427,0.00645939596295181,-0.00506940501624128,0.0202514271585298,0.239940348332181
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37035,-0.00739368588501386,0.00635710087170135,-0.0198536035935485,0.00506623182352079,0.244826470311857
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37039,-0.00501925988158636,0.00696197820105144,-0.0186647371556472,0.00862621739247446,0.470951148887792
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37039,-0.00781925991143825,0.00726190612169827,-0.0220525959099669,0.00641407608709036,0.281611524284324
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37039,-0.00641285481128888,0.00728751393851449,-0.0206963821307773,0.00787067250819953,0.378887059801313
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37039,-0.0112147825177863,0.00711553188927157,-0.0251612250207586,0.00273165998518596,0.115026997501001
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37039,0.00720575331717359,0.00721655190377902,-0.00693868841423329,0.0213501950485805,0.31805353458109
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37039,-0.00993760735053809,0.00693298031613701,-0.0235262487701666,0.00365103406909045,0.151772497696153
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37039,-0.00498104276042789,0.00668540561924903,-0.018084437774156,0.00812235225330021,0.456247428641051
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37039,0.000423782951607896,0.00649629575126794,-0.0123089567208773,0.0131565226240931,0.94798823957792
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37039,-0.0120759208001768,0.00698513633818691,-0.0257667880230231,0.00161494642266956,0.0838678775423304
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37039,0.00660928505722671,0.00676022598121445,-0.0066407578659536,0.019859327980407,0.328254417473698
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37039,0.0272248636663617,0.00677226226990968,0.0139512296173387,0.0404984977153847,5.85085223421268e-05
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37039,-0.0174008879338072,0.00711651414421308,-0.0313492556564648,-0.00345252021114956,0.0144925085470746
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37039,-0.0178012161861611,0.00719876791611274,-0.0319108013017421,-0.00369163107058011,0.0134178985408174
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37039,-0.00995004852324897,0.00647545007317537,-0.0226419306666727,0.00274183362017475,0.124420144684181
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37039,0.0122349168441107,0.00704303283484326,-0.00156942751218209,0.0260392612004035,0.0823812456163227
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37039,0.00466428324234374,0.00654309189307199,-0.00816017686807737,0.0174887433527648,0.475947401960847
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37039,-0.0123120157090504,0.00684020943978647,-0.0257188262110319,0.00109479479293106,0.071891839295722
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37039,-0.00782454773085091,0.00677500597678867,-0.0211035594453567,0.00545446398365488,0.248146677408478
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37039,-0.0160105275889036,0.00666461229958835,-0.0290731676960968,-0.00294788748171047,0.0163052213590969
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37039,0.0155792751112027,0.00690088957642832,0.00205353154140321,0.0291050186810022,0.0239884696861763
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37039,0.00377495326083114,0.00652778243420508,-0.00901950031021082,0.0165694068318731,0.563078023571709
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37039,-0.0216971437269869,0.0068590461845427,-0.0351408742486906,-0.00825341320528324,0.00156351675448138
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37039,-0.0120106683739591,0.00644088617462194,-0.0246348052762181,0.000613468528299898,0.0622381015712129
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37039,-0.0139894402576274,0.00723117165512834,-0.0281625367016789,0.000183656186424153,0.0530605107689752
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37039,0.0170749485762299,0.0066920930503082,0.00395844619762582,0.0301914509548339,0.0107368867905808
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37039,0.0192597814216165,0.0064581865111393,0.00660173585978345,0.0319178269834495,0.00286682707474174
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37039,-0.025852773325999,0.00668994356767264,-0.0389650627186373,-0.0127404839333606,0.000111885700388853
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37039,-0.00787289858243958,0.00667221825043546,-0.0209504463532931,0.00520464918841393,0.238040525835506
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37039,-0.0107922083112385,0.00701307160436263,-0.0245378286557892,0.00295341203331229,0.123859946209591
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37039,0.0140289777723342,0.00653134765882065,0.00122753636104571,0.0268304191836226,0.0317362719275815
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37039,0.000566615638137147,0.00659856254928263,-0.0123665669584568,0.0134997982347311,0.931571417106022
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37039,-0.0115879783421543,0.00647747319775485,-0.0242838258097538,0.0011078691254452,0.0736432736356927
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37039,0.000317892708141399,0.00660952145869748,-0.0126367693509057,0.0132725547671885,0.961640322490165
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37039,-0.0112531416560889,0.00668221418318598,-0.0243502814551334,0.00184399814295562,0.0921968767413839
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37039,0.0119541648106806,0.00671147212613258,-0.00120032055653923,0.0251086501779005,0.0749103358301745
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37034,-0.00580355155915187,0.00731559795294361,-0.0201421235469213,0.00853502042861761,0.427610361112777
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37034,-0.00528361020973258,0.00671622069848869,-0.0184474027787704,0.00788018235930525,0.43147519589832
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37034,-0.0150490256033518,0.00641355089057857,-0.0276195853488858,-0.00247846585781779,0.0189683478199395
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37034,0.0163812495498411,0.00774411460150443,0.00120278493089244,0.0315597141687898,0.034421742022018
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37034,0.0114918819665794,0.00719038024009954,-0.00260126330401575,0.0255850272371745,0.110015764461841
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37039,0.0166895350035499,0.00722632236028933,0.00252594317738283,0.030853126829717,0.0209285981076913
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37039,-0.0176918247931477,0.00738084421734965,-0.032158279459153,-0.00322537012714236,0.0165441222634517
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37039,-0.0163374155495883,0.00712845652025908,-0.0303091903292961,-0.0023656407698805,0.0219294873060417
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37039,-0.00961523881025644,0.00724413035229377,-0.0238137343007522,0.00458325668023936,0.184427682212714
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37039,0.0136941184440277,0.00698625217020603,1.06419042390261e-06,0.0273871726976315,0.0499990275155402
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37039,0.0240012159365118,0.00729239476342433,0.00970812220020012,0.0382943096728235,0.00099999457455979
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37039,-0.0189625001429338,0.00713885333973402,-0.0329546526888124,-0.00497034759705508,0.00791127495001789
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37039,-0.0144450854638185,0.00681903395628462,-0.0278103920181363,-0.00107977890950064,0.0341642867983276
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37039,-0.0254041550664151,0.00773829869533515,-0.040571220509272,-0.0102370896235582,0.00103008175216786
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37039,0.013809227762051,0.00693177823908678,0.000222942413440955,0.0273955131106611,0.0463738417432514
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37039,0.00586256251533179,0.00643433504247137,-0.00674873416791209,0.0184738591985757,0.3622397116741
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37039,-0.0122005993583422,0.00644404949545491,-0.0248309363694338,0.000429737652749467,0.0583382105701959
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37039,-0.00882585507556562,0.00631945587267042,-0.0212119885859997,0.00356027843486841,0.162552504883697
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37039,-0.0134516075535832,0.00706330757252637,-0.0272956903957349,0.000392475288568514,0.0568753542862759
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37039,0.0159754295133081,0.00709190088987639,0.00207530376915042,0.0298755552574659,0.0242988620165936
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47384,-0.00432204201073653,0.00564024337216771,-0.0153769190201852,0.00673283499871217,0.443513574448476
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47384,-0.000338910391599029,0.00551828825938797,-0.0111547553799995,0.0104769345968014,0.951028547480187
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45655,-0.00266773026926145,0.0052956547403965,-0.0130472135604386,0.00771175302191569,0.614436294088613
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45655,-0.00268637113369336,0.00573678744625514,-0.0139304745283534,0.00855773226096673,0.6395954945104
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45655,-0.00607610824163705,0.00569396550528068,-0.0172362806319872,0.00508406414871309,0.285932344235211
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45655,-0.00161921417836576,0.00525651614992817,-0.011921985832225,0.00868355747549345,0.758055281743758
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24009.Traffic intensity on the nearest road,47384,-0.0311097179448267,0.0366189988852948,-0.102882955760004,0.0406635198703511,0.39558324595138
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24010.Inverse distance to the nearest road,47384,0.00177523897125495,0.00494093532793187,-0.0079089942714915,0.0114594722140014,0.719379817361631
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24011.Traffic intensity on the nearest major road,47384,-0.00104639305028036,0.00498032860435145,-0.0108078371148092,0.00871505101424848,0.833587368983623
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24012.Inverse distance to the nearest major road,47384,-0.000764435381861143,0.0050531583231537,-0.0106686256952424,0.0091397549315201,0.879757143071301
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24013.Total traffic load on major roads,47384,0.0178366700963014,0.0240536722291398,-0.0293085274728126,0.0649818676654154,0.458375758938071
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24015.Sum of road length of major roads within 100m,47384,0.0254845365978364,0.0231054072079925,-0.0198020615298288,0.0707711347255017,0.270052123501474
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47384,-0.00318514940508304,0.00566225799651967,-0.0142831750782616,0.00791287626809551,0.573765212226829
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47384,-0.00228243613208271,0.00566111757149738,-0.0133782265722176,0.00881335430805217,0.68682119756712
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47384,-0.00277968627878223,0.00560498735172522,-0.0137654614881637,0.0082060889305992,0.619947815424068
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47338,-0.00327081744557305,0.00542220013617101,-0.0138983297124682,0.00735669482132212,0.54636352481008
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24020.Average daytime sound level of noise pollution,47384,0.00139026440075714,0.00495304550185884,-0.00831770478288619,0.0110982335844005,0.778951567890555
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24021.Average evening sound level of noise pollution,47384,0.0014141751070126,0.00495248264080821,-0.00829269086897149,0.0111210410829967,0.775226293901462
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24022.Average night-time sound level of noise pollution,47384,0.001416532602238,0.00495321551794274,-0.00829176981292976,0.0111248350174058,0.774894098049216
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47384,0.00144104695086839,0.00495294873696549,-0.00826673257358396,0.0111488264753208,0.771094207319954
