Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23525.Phospholipids in IDL,37368,0.0131929648365829,0.00518958063671677,0.00302138678861807,0.0233645428845478,0.0110267024783941
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23526.Cholesterol in IDL,37368,0.00900388924391354,0.00522649994171472,-0.00124005064184731,0.0192478291296744,0.0849588311810603
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37368,0.00894367821099762,0.00522170606159046,-0.00129086566971968,0.0191782220917149,0.0867744008887994
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23528.Free Cholesterol in IDL,37368,0.00868853558544192,0.00521667037946917,-0.00153613835831765,0.0189132095292015,0.0958296955185603
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23529.Triglycerides in IDL,37368,0.027511483386865,0.00477732674603247,0.0181479229646414,0.0368750438090886,8.65778482414545e-09
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23530.Concentration of Large LDL Particles,37368,0.0122258952298446,0.00494835452932298,0.00252712035237159,0.0219246701073177,0.0134971726582799
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23531.Total Lipids in Large LDL,37368,0.0114440156876792,0.00497343538043393,0.00169608234202869,0.0211919490333297,0.0214051830376873
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23532.Phospholipids in Large LDL,37368,0.0101528347361489,0.00498493495027825,0.000382362233603573,0.0199233072386943,0.0416992172588046
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23533.Cholesterol in Large LDL,37368,0.00981317447310181,0.00498231320499724,4.7840591307231e-05,0.0195785083548964,0.048904393743028
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37368,0.0111047525417595,0.00495433530599866,0.00139425534200213,0.0208152497415169,0.0250149730119178
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37368,0.005963175557736,0.00506411119614637,-0.00396248238671089,0.0158888335021829,0.239002201174
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23536.Triglycerides in Large LDL,37368,0.0284363709804398,0.00479628943528152,0.019035643687288,0.0378370982735916,3.12552365131549e-09
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37368,0.0155195232099934,0.00490521456920088,0.00590530265435968,0.0251337437656271,0.00156024623633119
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23538.Total Lipids in Medium LDL,37368,0.0139405021366245,0.00488799635051662,0.00436002928961196,0.0235209749836371,0.00435127943147171
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23539.Phospholipids in Medium LDL,37368,0.0126034860546537,0.0048808121773155,0.00303709418711531,0.0221698779221921,0.00982621983692227
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23540.Cholesterol in Medium LDL,37368,0.0127243254697462,0.0048888267109122,0.00314222511635828,0.0223064258231341,0.00925841625462776
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37368,0.014811863513142,0.00489478435658118,0.00521808617424286,0.0244056408520411,0.00248237483802792
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37368,0.00644888516083139,0.0048919000284788,-0.00313923889498707,0.0160370092166498,0.187432888666401
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23543.Triglycerides in Medium LDL,37368,0.0294893303476728,0.00486091561741539,0.0199619357375386,0.039016724957807,1.34120087356041e-09
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23544.Concentration of Small LDL Particles,37368,0.0180972026818224,0.0049309376837318,0.00843256482170803,0.0277618405419367,0.000243356574268637
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23545.Total Lipids in Small LDL,37368,0.013755571450422,0.00492548010638015,0.00410163044191689,0.0234095124589271,0.00523376384606727
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23546.Phospholipids in Small LDL,37368,0.0098843827259034,0.00493924282278023,0.000203466793254141,0.0195652986585527,0.0453914643120279
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23547.Cholesterol in Small LDL,37368,0.0125997841629499,0.00491586906756881,0.002964680790515,0.0222348875353847,0.0103854336212205
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37368,0.0159638711227959,0.00491859031044101,0.00632343411433153,0.0256043081312603,0.00117480882401327
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37368,0.00326470720161203,0.00490136531025367,-0.00634196880648516,0.0128713832097092,0.505370586194479
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23550.Triglycerides in Small LDL,37368,0.0307800973926707,0.00492272331577462,0.0211315596937525,0.040428635091589,4.15678745650179e-10
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37368,0.000684261678988066,0.00577293364617748,-0.0106306882675198,0.0119992116254959,0.90565005755895
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37368,-0.00409012150065662,0.0057840423821412,-0.0154268445696534,0.00724660156834014,0.479492348275644
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37368,-0.00459359469206414,0.00571289751499754,-0.0157908738214593,0.00660368443733104,0.421368153148052
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37368,-0.0071094148909102,0.0058805961714866,-0.0186353833870239,0.00441655360520354,0.226698763315739
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37368,-0.008843792558902,0.00595501156001888,-0.020515615216539,0.002828030098735,0.13754045388292
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37368,-0.00146240769466839,0.00552188034867376,-0.012285293178069,0.00936047778873217,0.791137752229606
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37368,0.0270112840212286,0.0046819135651655,0.0178347334335042,0.036187834608953,8.13548088108482e-09
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23558.Concentration of Large HDL Particles,37368,-0.00773803764415553,0.00591655976496394,-0.0193344947834849,0.0038584194951738,0.190942723620976
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23559.Total Lipids in Large HDL,37368,-0.00799282501686594,0.00582705163751177,-0.019413846226389,0.00342819619265714,0.170187204461587
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23560.Phospholipids in Large HDL,37368,-0.00663448414942301,0.00569925877173394,-0.0178050313420215,0.00453606304317551,0.24440568290835
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23561.Cholesterol in Large HDL,37368,-0.0124323931634618,0.00596893880907189,-0.0241315132292427,-0.000733273097680877,0.0372838310450325
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37368,-0.0140680713840511,0.00598031704341603,-0.0257894927891465,-0.00234664997895566,0.0186671944771686
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37368,-0.00649967222905932,0.00588651050292282,-0.018037232814788,0.0050378883566694,0.269541726664346
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23564.Triglycerides in Large HDL,37368,0.0210835065721897,0.00471803609861788,0.0118361558188987,0.0303308573254808,7.93348590048963e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37368,0.000448259822497905,0.00519941450474529,-0.00974259260680287,0.0106391122517987,0.931297961713474
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23566.Total Lipids in Medium HDL,37368,0.00177640260017894,0.00511427456838253,-0.00824757555385082,0.0118003807542087,0.728339776878817
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23567.Phospholipids in Medium HDL,37368,0.00373584224150513,0.00502708203648354,-0.0061172385500026,0.0135889230330129,0.457407862056202
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23568.Cholesterol in Medium HDL,37368,-0.0046534932827171,0.00528025173025545,-0.0150027866740178,0.00569580010858358,0.378170384968166
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37368,-0.00596986886553507,0.0052681959074678,-0.016295532844172,0.00435579511310182,0.25715442985504
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37368,0.000967232265202031,0.00529835502788411,-0.00941754358945082,0.0113520081198549,0.855151258776437
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23571.Triglycerides in Medium HDL,37368,0.0241503838759455,0.00478318128569764,0.0147753485559781,0.0335254191959129,4.49863624185421e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23572.Concentration of Small HDL Particles,37368,0.0042539438865336,0.0047430273876431,-0.00504238979324687,0.0135502775663141,0.369796969881016
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23573.Total Lipids in Small HDL,37368,0.00898464796157717,0.00476875161787191,-0.000362105209451775,0.0183314011326061,0.0595773586360077
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23574.Phospholipids in Small HDL,37368,0.00979243554767435,0.00477639941927559,0.00043069268589419,0.0191541784094545,0.040367007365589
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23575.Cholesterol in Small HDL,37368,0.00176587476632599,0.0047374487500041,-0.00751952478368204,0.011051274316334,0.709341821778152
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37368,-0.00142551968514272,0.00471579504783816,-0.0106684779789055,0.00781743860862008,0.762438564381731
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37368,0.0113986675180516,0.0048224257862001,0.00194671297709937,0.0208506220590037,0.0181085475576774
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23578.Triglycerides in Small HDL,37368,0.0275812825073078,0.00514894759697944,0.0174893452172281,0.0376732197973875,8.6153215273619e-08
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,0.0108603623456769,0.00480136176240738,0.00144969329135843,0.0202710313999954,0.0237181018131343
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,0.00174154241612021,0.00478075598030097,-0.00762873930526968,0.0111118241375101,0.715653569726808
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,0.00359557485211294,0.0047411764139994,-0.00569713091932588,0.0128882806235518,0.448242275223113
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,-0.00370411316215189,0.00485180381100208,-0.013213648631716,0.00580542230741219,0.445208628482962
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,-0.00490957750515565,0.00469190192125602,-0.0141057052708175,0.00428655026050615,0.295398862332389
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37203,0.0136982051835092,0.00468094204282981,0.00452355877956276,0.0228728515874556,0.00343512476893122
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37203,-0.0151477587412735,0.00525220700073761,-0.0254420844627192,-0.0048534330198278,0.00393193226169464
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37203,-0.016491384773628,0.00523164869085687,-0.0267454162077074,-0.0062373533395485,0.00162384630601375
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37203,-0.0068126669495913,0.0050087091724591,-0.0166297369276111,0.00300440302842853,0.173800944729006
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37203,0.00833615390184981,0.00509091688746957,-0.00164204319759056,0.0183143510012902,0.101558744862945
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37364,0.025263866272744,0.00508985172232307,0.0152877568969908,0.0352399756484972,7.00508719383622e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37364,-0.000411525397310295,0.00488487396805924,-0.0099858783747064,0.00916282758008581,0.932863021142523
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37364,-0.00411698476437891,0.00510090513091144,-0.0141147588209653,0.00588078929220752,0.419618091511149
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37364,0.00808544842390733,0.00476035221936774,-0.00124484192605344,0.0174157387738681,0.0894368580779414
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37364,-0.0103118824482637,0.00468641880544166,-0.0194972633069294,-0.00112650158959805,0.0277971152389553
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37368,0.0023317484662206,0.00514340773576933,-0.00774933069588728,0.0124128276283285,0.650306176390655
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37368,-0.012759986819774,0.00536694754970474,-0.0232792040171953,-0.00224076962235273,0.0174436714680939
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37368,-0.0148510749300322,0.00538497757772223,-0.0254056309823677,-0.00429651887769659,0.00582573040723977
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37368,-0.00584177136901879,0.00526087678844144,-0.016153089874364,0.00446954713632643,0.266838785680592
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37368,0.00949633533664647,0.00533280829595446,-0.000955968923424269,0.0199486395967172,0.0749777003374235
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37368,-0.0134777896762047,0.005124390232696,-0.0235215945322889,-0.00343398482012058,0.00854501306070905
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37368,-0.00771514868777727,0.0049401612656755,-0.0173978647685013,0.00196756739294672,0.118377389492474
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37368,-0.00202642245504739,0.00479667330490854,-0.0114279021326681,0.00737505722257335,0.672692995309229
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37368,-0.0148786679398845,0.00516242056701871,-0.0249970122512412,-0.0047603236285278,0.00395643439394761
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37368,0.00965316079130439,0.00499622340731705,-0.000139437087037031,0.0194457586696458,0.0533690989642942
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37368,0.0111576088789635,0.00500228554577297,0.00135312920924842,0.0209620885486785,0.025730480394716
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37368,-0.0153245173378805,0.00526153084500768,-0.0256371177940955,-0.00501191688166542,0.00359067828617952
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37368,-0.0162165423529038,0.00532194006353554,-0.0266475448774335,-0.00578553982837416,0.00231498419702734
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37368,-0.00569836321023471,0.00478299714032689,-0.0150730376052754,0.003676311184806,0.23352569502522
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37368,0.0142352885381661,0.00520545287923792,0.00403260089485983,0.0244379761814725,0.00625208795307676
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37368,0.00202062734352651,0.00484275396647826,-0.00747117043077087,0.0115124251178239,0.676503961814235
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37368,-0.0145372945403413,0.00505499094675205,-0.0244450767959753,-0.00462951228470727,0.00403596819113958
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37368,-0.0116751810310912,0.00500791521316157,-0.0214906948488879,-0.00185966721329448,0.0197497752545471
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37368,-0.0106206047377562,0.00492699197675391,-0.0202775090121939,-0.000963700463318532,0.0311328232639335
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37368,0.0174650957166844,0.00509657399750846,0.00747581068156788,0.027454380751801,0.000612489041598331
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37368,-0.0109512665404377,0.00482528040230408,-0.0204088161289537,-0.0014937169519217,0.0232499463037043
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37368,-0.0121822332664962,0.00506600507343864,-0.0221116032104359,-0.00225286332255646,0.016199021939516
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37368,0.00323565869151119,0.00475979048717924,-0.00609353066336013,0.0125648480463825,0.496648993230813
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37368,-0.0220615515304868,0.00534157409914627,-0.0325310367648135,-0.0115920662961601,3.64693466705251e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37368,0.0178774230245358,0.00493911109371837,0.00819676528084777,0.0275580807682238,0.000296179644485095
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37368,-0.0151711280848789,0.00477281860397178,-0.0245258525486636,-0.00581640362109422,0.00148295388938831
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37368,-0.00682555184534489,0.00495695676792582,-0.0165411871104795,0.00289008341978972,0.168546145385884
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37368,0.0146622945523464,0.00493714425565625,0.00498549181126012,0.0243390972934326,0.00298524626539455
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37368,-0.0260085064618652,0.00518207168935944,-0.0361653669730097,-0.0158516459507207,5.26186440875687e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37368,0.0173777090768425,0.00482148587072727,0.0079275967702171,0.026827821383468,0.000314214634955585
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37368,-0.0215472623051447,0.00487893659561105,-0.0311099780325424,-0.011984546577747,1.01145345776104e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37368,0.000291459089062323,0.00479336564758689,-0.00910353758020799,0.00968645575833263,0.951515658552058
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37368,0.0212782771414153,0.00488756478416025,0.0116986501644612,0.0308579041183694,1.34933600068197e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37368,-0.0255090964815122,0.00493290260518852,-0.0351775855876817,-0.0158406073753427,2.35901950348544e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37368,0.0238248730117104,0.00495577245873013,0.0141115589925994,0.0335381870308215,1.54476417018366e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37363,-0.00490967559259242,0.00540834289790934,-0.0155100276724947,0.0056906764873099,0.364001866423943
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37363,-0.00882671523073056,0.0049634589822485,-0.0185550948359376,0.000901664374476512,0.0753706058232204
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37363,-0.0130298954576295,0.00473826417725347,-0.0223168932450463,-0.0037428976702127,0.00596872940671262
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37363,0.0065352537866777,0.00572411742611605,-0.00468401636850975,0.0177545239418651,0.253596885621191
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37363,0.029244380834022,0.00531545633036874,0.0188260864264993,0.0396626752415448,3.82858293842809e-08
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37368,0.0065783396988641,0.00534781802655529,-0.00390338363318427,0.0170600630309125,0.218681870250945
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37368,-0.0194657122631886,0.00546095504521787,-0.0301691841518156,-0.00876224037456155,0.000365773221930713
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37368,-0.0219884240912148,0.00526824549726783,-0.0323141852658597,-0.0116626629165698,3.01481870966928e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37368,0.00519316616841817,0.00536284230400068,-0.00531800474742317,0.0157043370842595,0.332881555981309
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37368,0.0267995012798607,0.00516461414267148,0.0166768575602246,0.0369221449994968,2.14418127269172e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37368,0.0159055593024692,0.00539215108909649,0.00533694316784011,0.0264741754370983,0.00318564738034335
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37368,-0.02384955538421,0.00528021087166697,-0.0341987686926773,-0.0135003420757428,6.33187794854081e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37368,-0.0254680088248389,0.00504011643197106,-0.0353466370315022,-0.0155893806181757,4.40468920447647e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37368,-0.00140207263944117,0.00571663120842287,-0.01260666980795,0.00980252452906766,0.806257266744271
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37368,0.0265619652213498,0.00512612728495878,0.0165147557428306,0.036609174699869,2.23060827224509e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37368,0.00638442700473766,0.00475146272293438,-0.00292843993221372,0.0156972939416891,0.179075711880817
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37368,-0.0193713305015982,0.00475824609951052,-0.0286974928566388,-0.0100451681465576,4.70567357743067e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37368,-0.021178909100034,0.00466412769564495,-0.0303205993834981,-0.0120372188165699,5.65235669835085e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37368,0.00871891962169396,0.0052187217480078,-0.00150977500440133,0.0189476142477893,0.0948040698362242
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37368,0.0275273077838812,0.00524682886986226,0.0172435231989512,0.0378110923688113,1.5738894046218e-07
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47936,-0.00263043274170225,0.00405850469931982,-0.0105851019523691,0.0053242364689646,0.516907994385489
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47936,-0.000868920864028199,0.00397302820248182,-0.00865605614089257,0.00691821441283617,0.826881760358874
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46168,-0.00246875978856221,0.0038171732147919,-0.00995041928955434,0.00501289971242992,0.517799900533746
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46168,-0.00282723005714351,0.00413743175619611,-0.0109365962992879,0.00528213618500086,0.494405619214681
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46168,-0.00197694154287873,0.00410336622029621,-0.0100195393346593,0.00606565624890183,0.629963196286793
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46168,0.000237430707010508,0.00378771569830215,-0.0071864920616617,0.00766135347568272,0.950018377122983
