Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20716.Liking for salty foods,33460,0.00190717994918047,0.0321063844590519,-0.0610213335905613,0.0648356934889223,0.952633244525176
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20717.Liking for salty pretzels,33460,-0.0422833503264661,0.032102703931273,-0.105204650031761,0.0206379493788289,0.187827397200028
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20718.Liking for sardines,33460,-0.0110289479439227,0.0318831948329513,-0.0735200098165072,0.0514621139286619,0.729412471244938
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20719.Liking for sausages (meat),33460,0.0442659003928276,0.032350241915823,-0.0191405737621855,0.107672374547841,0.171239948820856
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20720.Liking for savoury biscuits,33460,0.0447369022663102,0.032517033614557,-0.0189964836182216,0.108470288150842,0.168915998040811
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33460,-0.0413057853195662,0.0322483783187084,-0.104512606824235,0.0219010361851023,0.200272427340923
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20722.Liking for skimmed milk,33460,-0.0246553063092055,0.0324169391673794,-0.088192507077269,0.0388818944588581,0.446933472479205
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20723.Liking for smoked fish,33460,-0.0381466216861969,0.0321361773574671,-0.101133529306832,0.0248402859344385,0.235245001863366
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20724.Liking for soft cheese,33460,0.0512322913525598,0.0322543978644107,-0.0119863284616851,0.114450911166805,0.112233043170348
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20725.Liking for soy sauce,33460,0.00664252235888788,0.0323787282913446,-0.0568197850921476,0.0701048298099233,0.837458652950481
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20726.Liking for soya milk,33460,-0.0455162563695237,0.0325699562893344,-0.109353370696619,0.0183208579575718,0.162297967296724
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20727.Liking for spicy foods,33460,-0.00184378090825197,0.0324524740759913,-0.0654506300971949,0.061763068280691,0.954693905728431
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20728.Liking for spinach,33460,-0.0415685366850309,0.0325988234978379,-0.105462230740793,0.0223251573707313,0.202285447338942
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20729.Liking for spirits,33460,0.00747423139327609,0.0322760354298324,-0.0557867980491954,0.0707352608357476,0.816875269322891
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20730.Liking for strawberries,33460,0.0395810007903553,0.0352673780075107,-0.0295430601043657,0.108705061685076,0.261757909966746
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33460,0.0484441821188242,0.0330348304567013,-0.0163040855763103,0.113192449813959,0.142556417176081
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20732.Liking for sweet foods,33460,0.0368773342764032,0.032154572808787,-0.0261456284288193,0.0999002969816257,0.251461142966604
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20733.Liking for taking the stairs,33460,0.0254567373883756,0.0332265596328239,-0.0396673194919593,0.0905807942687104,0.44360217313752
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20734.Liking for tea with sugar,33460,0.0444968216559137,0.0388820795756571,-0.0317120543123743,0.120705697624202,0.252484537050361
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20735.Liking for tea without sugar,33460,-0.0263979617053771,0.0339566523202137,-0.092953000252996,0.0401570768422418,0.436940941242041
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20736.Liking for tomato ketchup,33460,0.0577363669468825,0.0322385035555877,-0.00545110002206937,0.120923833915834,0.0733387217441892
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20737.Liking for tinned tuna,33460,0.0280028686144565,0.0324204058553555,-0.0355411268620402,0.0915468640909532,0.387751194341902
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20738.Liking for turnip (white),33460,-0.0355311453289073,0.0323687684948683,-0.0989739315788492,0.0279116409210345,0.272363766616874
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20739.Liking for vegetables,33460,0.0371853290589623,0.0359752759145128,-0.0333262117334828,0.107696869851408,0.301332570967327
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20740.Liking for vinegar,33460,-0.0443862774352078,0.0323529370098674,-0.107798033974548,0.0190254791041324,0.170114310801433
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20741.Liking for watching television,33460,0.0238679308128762,0.0327214102875618,-0.0402660333507449,0.0880018949764973,0.465757372644469
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20742.Liking for whisky,33460,-0.00763860242260153,0.0334137385321254,-0.0731295299455672,0.0578523251003642,0.819179538828075
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20743.Liking for white bread,33460,0.0708936711448604,0.0321252949767353,0.00792809299045909,0.133859249299262,0.0273525733645299
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20744.Liking for white rice,33460,0.0475952886134141,0.0324679400941092,-0.0160418739710399,0.111232451197868,0.142703823168128
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20745.Liking for white wine,33460,0.00938409069992948,0.0321570034451865,-0.053643636052636,0.072411817452495,0.770429756780903
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33460,0.0182375529208444,0.032481247670156,-0.0454256925126613,0.08190079835435,0.574483857736196
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20747.Liking for whole milk,33460,0.0273029534056019,0.0320970528667423,-0.035607270213213,0.0902131770244168,0.394992045772957
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20748.Liking for wholemeal bread,33460,0.0249622378099387,0.0334311815746163,-0.0405628780763093,0.0904873536961867,0.455277880280932
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20749.Liking for working up a sweat,33460,0.0652600057059368,0.0324185689226498,0.00171961061754318,0.12880040079433,0.0441378893210625
RAB10,Ras-related protein Rab-10,Physical measures,X21001.Body mass index (BMI),48341,0.0258476627053236,0.014967031786234,-0.00348771959569501,0.0551830450063421,0.0841850917230316
RAB10,Ras-related protein Rab-10,Physical measures,X21002.Weight,48360,-0.0480059000720394,0.00878664227391068,-0.0652277189289043,-0.0307840812151745,4.71356567595847e-08
RAB10,Ras-related protein Rab-10,Physical measures,X21021.Pulse wave Arterial Stiffness index,31927,-0.00800661813296018,0.00699355379087099,-0.0217139835630673,0.00570074729714695,0.25230241614528
RAB10,Ras-related protein Rab-10,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32998,-0.0358314869994937,0.0341968114167445,-0.102857237376313,0.0311942633773255,0.294757573823085
RAB10,Ras-related protein Rab-10,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32998,-0.0236772987131228,0.035847388481191,-0.0939381801362571,0.0465835827100114,0.508947908343875
RAB10,Ras-related protein Rab-10,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32999,-0.0257435906053822,0.0352528278146329,-0.0948391331220626,0.0433519519112983,0.465252415172238
RAB10,Ras-related protein Rab-10,Health and medical history,X21040.Satisfaction with bowel habits,32971,-0.0539378505170784,0.0330554563338803,-0.118726544931484,0.010850843897327,0.102769245367665
RAB10,Ras-related protein Rab-10,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32971,-0.0725914963645355,0.0347862165133798,-0.14077248073076,-0.00441051199831108,0.0369349632230892
RAB10,Ras-related protein Rab-10,Health and medical history,X21042.Greatest number of times bowels opened per day,32963,-0.0115368090499687,0.035837349008735,-0.0817780131070893,0.058704395007152,0.747519644296863
RAB10,Ras-related protein Rab-10,Health and medical history,X21043.Least number of times bowels opened per week,32909,-0.0366881672706035,0.0352043394356408,-0.105688672564459,0.0323123380232525,0.297370446365077
RAB10,Ras-related protein Rab-10,Health and medical history,X21044.Average number of times bowels opened per day,32945,0.0176211551127093,0.0392492516554373,-0.0593073781319478,0.0945496883573664,0.653474702088213
RAB10,Ras-related protein Rab-10,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,33003,-0.0218617570714123,0.0356197721627431,-0.0916765105103888,0.0479529963675642,0.539393551258492
RAB10,Ras-related protein Rab-10,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32997,-0.0314049301111137,0.0357357326302031,-0.101446966066312,0.0386371058440844,0.379527249915329
RAB10,Ras-related protein Rab-10,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29207,-0.0313194170127217,0.0523299881679969,-0.133886193821996,0.0712473597965522,0.549532746295804
RAB10,Ras-related protein Rab-10,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,33000,-0.0396088910641108,0.0376407298588759,-0.113384721587507,0.0341669394592859,0.292695224050232
RAB10,Ras-related protein Rab-10,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32998,-0.00272001402176941,0.053233770467098,-0.107058204137281,0.101618176093743,0.959250420408818
RAB10,Ras-related protein Rab-10,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,33001,0.00464212226320289,0.0424737367122847,-0.0786064016928751,0.0878906462192809,0.9129717479759
RAB10,Ras-related protein Rab-10,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32999,0.0651809767139226,0.104355074722261,-0.139354969741709,0.269716923169554,0.532244199971913
RAB10,Ras-related protein Rab-10,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,33001,0.0289695788051831,0.0403870601995203,-0.0501890591858766,0.108128216796243,0.473208246152979
RAB10,Ras-related protein Rab-10,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,33001,-0.0349017430080953,0.0418821481425084,-0.116990753367412,0.0471872673512212,0.404679171845888
RAB10,Ras-related protein Rab-10,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32777,-0.0239733295658035,0.0374113372473596,-0.0972995505706283,0.0493528914390214,0.521666591450433
RAB10,Ras-related protein Rab-10,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,33001,0.0255831378018491,0.0371777766434126,-0.0472853044192396,0.0984515800229378,0.491388478956412
RAB10,Ras-related protein Rab-10,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,33002,0.0346387409384449,0.0509248430776419,-0.0651739514937332,0.134451433370623,0.49639925212801
RAB10,Ras-related protein Rab-10,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,33001,-0.0194118940891959,0.0357200916621315,-0.0894232737469736,0.0505994855685818,0.586836917488454
RAB10,Ras-related protein Rab-10,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,33000,-0.0897502353535434,0.0358002214137471,-0.159918669324488,-0.0195818013825992,0.0121941717269134
RAB10,Ras-related protein Rab-10,Working and living environment,X21100.Water hardness (USGS classification),48142,0.0388399281052327,0.0218282538973138,-0.00394344953350236,0.0816233057439678,0.0751962213862785
RAB10,Ras-related protein Rab-10,Lifestyle factors,X2139.Age first had sexual intercourse,45734,-0.000940392551306016,0.00405000758725916,-0.00887840742233397,0.00699762231972193,0.816388533914659
RAB10,Ras-related protein Rab-10,Health and medical history,X2149.Lifetime number of sexual partners,43969,-0.0318728672873307,0.0244681825433236,-0.079830505072245,0.0160847704975836,0.192717722652331
RAB10,Ras-related protein Rab-10,Physical activities,X22032.IPAQ activity group,43967,-0.00745921646320388,0.0234962625246902,-0.0535118910115967,0.038593458085189,0.750894881185962
RAB10,Ras-related protein Rab-10,Physical activities,X22033.Summed days activity,44479,-0.00163707224615456,0.00391246605435959,-0.00930550571269937,0.00603136122039024,0.675641023759497
RAB10,Ras-related protein Rab-10,Physical activities,X22034.Summed minutes activity,43967,0.00506305000719137,0.00398027372371013,-0.00273828649128048,0.0128643865056632,0.203375170088144
RAB10,Ras-related protein Rab-10,Physical activities,X22037.MET minutes per week for walking,43284,0.00344270536036435,0.00391648744680418,-0.00423361003537184,0.0111190207561005,0.379396520614096
RAB10,Ras-related protein Rab-10,Physical activities,X22038.MET minutes per week for moderate activity,43967,0.00573996307147003,0.00408056008566055,-0.00225793469642464,0.0137378608393647,0.15954351135659
RAB10,Ras-related protein Rab-10,Physical activities,X22039.MET minutes per week for vigorous activity,43967,-0.0507071911578162,0.0234855464170512,-0.0967388621352364,-0.0046755201803959,0.0308556931514783
RAB10,Ras-related protein Rab-10,Physical activities,X22040.Summed MET minutes per week for all activity,43284,0.00216552679980099,0.00402815023085823,-0.00572964765268115,0.0100607012522831,0.590860548587417
RAB10,Ras-related protein Rab-10,Eye measures,X2217.Age started wearing glasses or contact lenses,43461,-0.00572492989607862,0.00466220885983566,-0.0148628592613565,0.00341299946919927,0.219482856668312
RAB10,Ras-related protein Rab-10,Working and living environment,X22501.Year ended full time education,30130,-0.0181073960161696,0.0205542137464977,-0.058393654959305,0.0221788629269658,0.378374399306522
RAB10,Ras-related protein Rab-10,Lifestyle factors,X22506.Tobacco smoking,30088,0.0244732800794402,0.0839708295736505,-0.140109545884915,0.189056106043795,0.770717053957205
RAB10,Ras-related protein Rab-10,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46687,0.016881746144864,0.0476418444494014,-0.0764962689759628,0.110259761265691,0.723082098648024
RAB10,Ras-related protein Rab-10,Physical measures,X23098.Weight,48034,-0.0470014352664507,0.00884883490264094,-0.064345151675627,-0.0296577188572745,1.09629920184087e-07
RAB10,Ras-related protein Rab-10,Physical measures,X23099.Body fat percentage,48012,0.0444846720208312,0.00856732361940772,0.027692717726792,0.0612766263148703,2.09321396582871e-07
RAB10,Ras-related protein Rab-10,Physical measures,X23100.Whole body fat mass,47981,0.0107048011293034,0.00814830573182694,-0.00526587810507743,0.0266754803636842,0.188944311129278
RAB10,Ras-related protein Rab-10,Physical measures,X23101.Whole body fat-free mass,48030,-0.0629005494197174,0.00755216489365354,-0.0777027926112783,-0.0480983062281564,8.59401037635742e-17
RAB10,Ras-related protein Rab-10,Physical measures,X23102.Whole body water mass,48034,-0.0625150455582902,0.00755145856118633,-0.0773159043382154,-0.047714186778365,1.31074186753305e-16
RAB10,Ras-related protein Rab-10,Physical measures,X23104.Body mass index (BMI),48034,0.029806647659531,0.0150911569048736,0.000227980125978782,0.0593853151930832,0.0482673799208295
RAB10,Ras-related protein Rab-10,Physical measures,X23105.Basal metabolic rate,48032,-0.0656775946307804,0.00809405917653064,-0.0815419506167804,-0.0498132386447803,5.11662961708608e-16
RAB10,Ras-related protein Rab-10,Physical measures,X23106.Impedance of whole body,48031,0.0395169648723002,0.0062035927731696,0.0273579230368878,0.0516760067077126,1.92414898365279e-10
RAB10,Ras-related protein Rab-10,Physical measures,X23107.Impedance of leg (right),48031,0.0480090800024413,0.00511794865171112,0.0379779006450875,0.0580402593597951,7.1228788075823e-21
RAB10,Ras-related protein Rab-10,Physical measures,X23108.Impedance of leg (left),48030,0.0482957445852169,0.00507063731549574,0.0383572954468453,0.0582341937235886,1.8071396704979e-21
RAB10,Ras-related protein Rab-10,Physical measures,X23109.Impedance of arm (right),48025,0.0136376307452798,0.00623456347232006,0.00141788633953248,0.0258573751510271,0.0287211693421744
RAB10,Ras-related protein Rab-10,Physical measures,X23110.Impedance of arm (left),48029,0.013303968222663,0.00622441541790385,0.00110411400357148,0.0255038224417546,0.0325767470395825
RAB10,Ras-related protein Rab-10,Physical measures,X23111.Leg fat percentage (right),48030,0.0770541623107979,0.0105643040133673,0.056348126444598,0.0977601981769979,3.10556711920932e-13
RAB10,Ras-related protein Rab-10,Physical measures,X23112.Leg fat mass (right),48029,0.0305078462393283,0.0109314999466077,0.00908210634397733,0.0519335861346794,0.00526159537987598
RAB10,Ras-related protein Rab-10,Physical measures,X23113.Leg fat-free mass (right),48029,-0.0791329923944981,0.00812085567932243,-0.0950498695259701,-0.0632161152630261,2.14313751284666e-22
RAB10,Ras-related protein Rab-10,Physical measures,X23114.Leg predicted mass (right),48028,-0.0792376974359539,0.00815710423160266,-0.0952256217298952,-0.0632497731420127,2.8880624604118e-22
RAB10,Ras-related protein Rab-10,Physical measures,X23115.Leg fat percentage (left),48027,0.0842227130827464,0.0109138853021623,0.0628314978905083,0.105613928274984,1.23670684385499e-14
RAB10,Ras-related protein Rab-10,Physical measures,X23116.Leg fat mass (left),48027,0.031940024445902,0.0113607722334962,0.0096729108682495,0.0542071380235544,0.00493614158370603
RAB10,Ras-related protein Rab-10,Physical measures,X23117.Leg fat-free mass (left),48025,-0.0802003745644601,0.00842471239082782,-0.0967128108504826,-0.0636879382784376,1.89471576615068e-21
RAB10,Ras-related protein Rab-10,Physical measures,X23118.Leg predicted mass (left),48024,-0.0804383657848569,0.00845837326717773,-0.0970167773885252,-0.0638599541811885,2.0802158164389e-21
RAB10,Ras-related protein Rab-10,Physical measures,X23119.Arm fat percentage (right),48024,0.024832950196361,0.00948587295651275,0.00624063920159602,0.043425261191126,0.00885310712735338
RAB10,Ras-related protein Rab-10,Physical measures,X23120.Arm fat mass (right),48023,-0.000758490890985055,0.0092417661235736,-0.0188723524931893,0.0173553707112192,0.934590081608589
RAB10,Ras-related protein Rab-10,Physical measures,X23121.Arm fat-free mass (right),48022,-0.0423324017337728,0.00757051296305434,-0.0571706071413593,-0.0274941963261863,2.27223286537271e-08
RAB10,Ras-related protein Rab-10,Physical measures,X23122.Arm predicted mass (right),48021,-0.0402740223178825,0.00757499405604606,-0.0551210106677327,-0.0254270339680322,1.06600116055875e-07
RAB10,Ras-related protein Rab-10,Physical measures,X23123.Arm fat percentage (left),48017,0.0247254036530278,0.00968697553363315,0.00573893160710686,0.0437118756989488,0.0107032934904981
RAB10,Ras-related protein Rab-10,Physical measures,X23124.Arm fat mass (left),48017,0.000404276668386618,0.00919842852917337,-0.0176246432487932,0.0184331965855664,0.964944125861689
RAB10,Ras-related protein Rab-10,Physical measures,X23125.Arm fat-free mass (left),48013,-0.0416400790639121,0.00768389678114511,-0.0567005167549565,-0.0265796413728676,6.04606498178154e-08
RAB10,Ras-related protein Rab-10,Physical measures,X23126.Arm predicted mass (left),48012,-0.0379503873800463,0.00772896255848275,-0.0530991539946725,-0.0228016207654201,9.1599262849082e-07
RAB10,Ras-related protein Rab-10,Physical measures,X23127.Trunk fat percentage,48010,0.0226263882644646,0.0061378024030389,0.0105962955545083,0.0346564809744208,0.000227947434635703
RAB10,Ras-related protein Rab-10,Physical measures,X23128.Trunk fat mass,48006,0.00461093273906324,0.00669249820194439,-0.00850636373674777,0.0177282292148742,0.490848554775365
RAB10,Ras-related protein Rab-10,Physical measures,X23129.Trunk fat-free mass,48001,-0.0520366998828534,0.00687576410419218,-0.0655131975270701,-0.0385602022386367,3.92149130922328e-14
RAB10,Ras-related protein Rab-10,Physical measures,X23130.Trunk predicted mass,47999,-0.051201076390834,0.0068655827115472,-0.0646576185054665,-0.0377445342762015,9.10496726896925e-14
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23400.Total Cholesterol,37437,0.0409975557418868,0.00521495626156731,0.0307762414692148,0.0512188700145587,4.07939363682899e-15
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37437,0.0441134157936115,0.00505156863949965,0.0342123412601922,0.0540144903270308,2.77632925111216e-18
RAB10,Ras-related protein Rab-10,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37437,0.0443802471173314,0.00507456694385616,0.0344340959073733,0.0543263983272894,2.47605824396768e-18
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23403.VLDL Cholesterol,37437,0.0500549767519025,0.00498922623032616,0.0402760933404633,0.0598338601633418,1.32414841675962e-23
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23404.Clinical LDL Cholesterol,37437,0.0366872989373286,0.00505024705782287,0.0267888147039958,0.0465857831706614,3.94956070555556e-13
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23405.LDL Cholesterol,37437,0.041830197123558,0.00500713746007893,0.0320162077018033,0.0516441865453127,7.22734873788741e-17
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23406.HDL Cholesterol,37437,0.000235483047953988,0.00572441019165635,-0.0109843609276925,0.0114553270236004,0.967187563194236
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23407.Total Triglycerides,37437,0.0647617378402192,0.00511706755105252,0.0547322854401563,0.0747911902402821,1.66542263408717e-36
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23408.Triglycerides in VLDL,37437,0.0645455973252705,0.0052002007275189,0.0543532038993335,0.0747379907512076,3.48494936096593e-35
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23409.Triglycerides in LDL,37437,0.0585751827702938,0.00489228099439741,0.0489863120212749,0.0681640535193127,7.2056596944341e-33
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23410.Triglycerides in HDL,37437,0.0564634692139107,0.00483187428171486,0.0469929956217496,0.0659339428060718,2.13387264913683e-31
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37437,0.0518170939007916,0.00515838890407311,0.0417066516488083,0.0619275361527749,1.16652878777218e-23
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23412.Phospholipids in VLDL,37437,0.0576618123174276,0.00504005130015209,0.0477833117691295,0.0675403128657257,3.59766349968586e-30
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23413.Phospholipids in LDL,37437,0.0420653341940089,0.00500896333005143,0.0322477660671081,0.0518829023209097,4.98780423457841e-17
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23414.Phospholipids in HDL,37437,0.0215161247898827,0.00536341210051548,0.0110038370728724,0.0320284125068931,6.06193681357574e-05
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23415.Total Esterified Cholesterol,37437,0.0400296877410101,0.00523566912160057,0.029767776262673,0.0502915992193472,2.21959169771529e-14
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37437,0.0452202889356205,0.0049925828258652,0.0354348265969247,0.0550057512743163,1.51470662854924e-19
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37437,0.0457538499654928,0.00498543351037775,0.0359824002851525,0.0555252996458332,5.04029836006746e-20
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37437,-0.00254354309089056,0.00571285769379702,-0.0137407441707327,0.00865365798895159,0.656159703442297
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23419.Total Free Cholesterol,37437,0.0424827985714376,0.00515893391827481,0.032371288091619,0.0525943090512563,1.96177309712483e-16
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23420.Free Cholesterol in VLDL,37437,0.0554455457988842,0.00501362775872385,0.0456188353917855,0.065272256205983,2.62005990725934e-28
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23421.Free Cholesterol in LDL,37437,0.0298311201365366,0.00507518047561284,0.0198837664043354,0.0397784738687378,4.25398470403785e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23422.Free Cholesterol in HDL,37437,0.00928170034585123,0.00567646165201077,-0.00184416449208988,0.0204075651837923,0.102046914810413
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37437,0.0566540995453448,0.00502161796018572,0.0468117283433808,0.0664964707473088,2.17526858906745e-29
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23424.Total Lipids in VLDL,37437,0.0618833027805826,0.00508582821588789,0.0519150794774424,0.0718515260837229,6.92544489788096e-34
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23425.Total Lipids in LDL,37437,0.0444309106658264,0.00499927510626162,0.0346323314575536,0.0542294898740992,7.02977387069885e-19
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23426.Total Lipids in HDL,37437,0.0170330222760395,0.00548596982710158,0.00628052141492045,0.0277855231371586,0.00190777984290312
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37437,0.0425333699459922,0.00517408605632831,0.0323921612755887,0.0526745786163957,2.20989538652724e-16
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23428.Concentration of VLDL Particles,37437,0.0523039712290769,0.00497873231536872,0.0425456558909543,0.0620622865671996,1.02288847644813e-25
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23429.Concentration of LDL Particles,37437,0.0383539205393003,0.00500749503572501,0.0285392302692792,0.0481686108093213,1.99565928602725e-14
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23430.Concentration of HDL Particles,37437,0.0379269793531345,0.00517174363070739,0.027790361836948,0.048063596869321,2.36915279785215e-13
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37437,0.0668972320515854,0.00545182380615753,0.0562116573915166,0.0775828067116542,1.9822733392701e-34
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23432.Average Diameter for LDL Particles,37437,-0.0327557876209445,0.00500216320329447,-0.0425600274994016,-0.0229515477424873,6.02797312668963e-11
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23433.Average Diameter for HDL Particles,37437,-0.0410648662409475,0.00579832340485251,-0.0524295801144584,-0.0297001523674366,1.48869564932709e-12
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23434.Phosphoglycerides,37425,0.0506467831994613,0.00509887222150207,0.0406529936453172,0.0606405727536053,3.59100461874964e-23
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37425,0.0519573911407125,0.00549098339520456,0.0411950636861116,0.0627197185953135,3.50087576122674e-21
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23436.Total Cholines,37425,0.0490470545202606,0.00518825696690373,0.0388780708651293,0.0592160381753919,3.80740158225094e-21
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23437.Phosphatidylcholines,37425,0.041732351172906,0.00517815114989533,0.0315831749191112,0.0518815274267009,8.31029835382166e-16
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23438.Sphingomyelins,37424,0.0429892248544359,0.00535903375143662,0.0324855187016202,0.0534929310072517,1.12686865371425e-15
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23439.Apolipoprotein B,37437,0.0401299127586807,0.00502512991161912,0.0302806581319072,0.0499791673854542,1.50730194505448e-15
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23440.Apolipoprotein A1,37437,0.0276676797121751,0.00532907802937297,0.0172226867746041,0.0381126726497462,2.1124179233477e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37437,0.0194106470587822,0.00501431056762705,0.00958259834623318,0.0292386957713312,0.000108874963955217
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23442.Total Fatty Acids,37425,0.0677867222353991,0.00488362847687423,0.0582148104207256,0.0773586340500726,1.65158506575339e-43
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23443.Degree of Unsaturation,37425,-0.0561035357710518,0.0054127753184254,-0.0667125753951655,-0.045494496146938,4.43702436447354e-25
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23444.Omega-3 Fatty Acids,37425,0.00355265590152422,0.00499633089356065,-0.00624015264985465,0.0133454644529031,0.477063640135182
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23445.Omega-6 Fatty Acids,37425,0.0558363903186072,0.00496890049517859,0.0460973453480572,0.0655754352891573,3.6032331685127e-29
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37425,0.0481664000841231,0.00498004666722603,0.0384055086163601,0.0579272915518861,4.67762422190925e-22
