Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,37411,0.0138109247265619,0.00453000872371575,0.00493210762807903,0.0226897418250448,0.00230228496083614
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,37411,0.0086332003502279,0.00452786783486837,-0.000241420606114094,0.0175078213065699,0.056583014712131
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37411,0.0120624500176866,0.00450142545358043,0.00323965612866895,0.0208852439067042,0.00737781822816827
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37411,-0.0012011996588425,0.0046035482114074,-0.010224154153201,0.007821754835516,0.794151153952803
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,37411,0.0630424627492745,0.0043228063664336,0.0545697622710646,0.0715151632274843,8.21049709414396e-48
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37411,0.0364193700384061,0.00444561399281362,0.0277059666124914,0.0451327734643208,2.79320266103475e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,37411,0.0305367070895878,0.00443411983348767,0.0218458322159519,0.0392275819632236,5.95942920091261e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,37411,0.0260037748127103,0.00443010159236115,0.0173207756916824,0.0346867739337381,4.46547325152887e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,37411,0.0277244569698328,0.00443663885178092,0.0190286448203422,0.0364202691193235,4.25518247030546e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37411,0.0355987736610837,0.00443687511256504,0.0269024984404562,0.0442950488817111,1.11275004587925e-15
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37411,0.0048889202187863,0.00444793882113681,-0.00382903987064185,0.0136068803082145,0.271725282530668
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,37411,0.0678940465285599,0.00437697744864257,0.0593151707292204,0.0764729223278993,8.39106778085519e-54
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,37411,0.036253651367204,0.00446865890414893,0.0274950799150721,0.0450122228193358,5.36662388099322e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,37411,0.0278309953796199,0.00446894690578704,0.0190718594442773,0.0365901313149626,4.87498544773392e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,37411,0.0154806598734004,0.00448512371898791,0.00668981738418413,0.0242715023626167,0.000559062139735642
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,37411,0.0252914060382599,0.00446240576551385,0.0165450907378528,0.034037721338667,1.47709708294744e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37411,0.0361347215779802,0.00445840174328185,0.0273962541611478,0.0448731889948127,5.73047194266826e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37411,-0.00497885515000227,0.00445706856153079,-0.0137147095306026,0.00375699923059809,0.263984434586894
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,37411,0.074173817306345,0.00442558253374091,0.0654996755402129,0.0828479590724772,2.02454247730883e-62
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37411,-0.0352337193332786,0.00522066900026758,-0.0454662305738031,-0.0250012080927542,1.550375382205e-11
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37411,-0.0430281582400848,0.00522713973790602,-0.0532733521263806,-0.032782964353789,2.01361233673593e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37411,-0.0411373217549417,0.00516387380655349,-0.0512585144157865,-0.0310161290940968,1.76377231289923e-15
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37411,-0.0536474558145508,0.00530845382674448,-0.06405202531497,-0.0432428863141317,6.31375216245297e-24
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37411,-0.0587024102289947,0.00537166640834506,-0.069230876389351,-0.0481739440686383,1.10308827693203e-27
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37411,-0.0341081294543185,0.00499767860237843,-0.0439035795149803,-0.0243126793936568,9.17944877030687e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37411,0.0496211774184135,0.0042278019900862,0.0413346855178446,0.0579076693189825,1.17368978994264e-31
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,37411,-0.0549885456754654,0.00533373427090426,-0.0654426648464378,-0.0445344265044931,7.87817564301915e-25
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,37411,-0.0522844632630137,0.00525398094728066,-0.0625822659196838,-0.0419866606063436,2.98797739283383e-23
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,37411,-0.0460541169679161,0.00514230421435007,-0.0561330332280423,-0.03597520070779,3.80274776097396e-19
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,37411,-0.0653323606404444,0.00537427779929328,-0.0758659451270592,-0.0547987761538295,7.94742500322605e-34
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37411,-0.0689763588508485,0.0053823469151619,-0.0795257588045658,-0.0584269588971312,2.21878869586756e-37
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37411,-0.0513451753553892,0.00530870331990865,-0.0617502338624101,-0.0409401168483682,4.67799844937915e-22
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,37411,0.0370900190037492,0.00426816929379225,0.0287244071879164,0.045455630819582,4.0391370398643e-18
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37411,-0.0180309986902096,0.00470703516455345,-0.0272567876127343,-0.00880520976768484,0.000128382094343578
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37411,-0.0113478940476187,0.00463185520851851,-0.020426330256315,-0.00226945783892245,0.0142994767666043
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37411,-0.00312364752613152,0.00455407321404644,-0.0120496310256625,0.00580233597339951,0.492786698596658
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37411,-0.0313908696565617,0.00477592709091258,-0.0407516867547504,-0.0220300525583731,5.12091425801499e-11
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37411,-0.0336081617370671,0.00476461942966352,-0.0429468158192076,-0.0242695076549266,1.82683740301042e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37411,-0.0212272897589211,0.00479396436909506,-0.0306234599223474,-0.0118311195954947,9.58908319397921e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37411,0.0633057383639883,0.00430882812995137,0.0548604352292836,0.071751041498693,1.70909619087052e-48
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37411,0.0117277469804965,0.00430650170485983,0.00328700363897123,0.0201684903220218,0.00647228748838126
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,37411,0.024947296735026,0.00432370047726965,0.0164728437995775,0.0334217496704745,8.10551416001598e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,37411,0.0264439422861702,0.00432881132926377,0.0179594720808132,0.0349284124915272,1.03115919300599e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,37411,0.00412277489129937,0.0043022160362496,-0.00430956853974984,0.0125551183223486,0.337933139303025
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37411,-0.000651988672294788,0.00428291899540425,-0.00904650990328713,0.00774253255869755,0.879007815355419
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37411,0.0177825139545616,0.00437312711228311,0.00921118481448671,0.0263538430946365,4.8032304568412e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,37411,0.0813615344698906,0.00462161787832371,0.0723031634283761,0.0904199055114051,1.31675876011967e-68
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,0.0278175540857987,0.00438970868446476,0.0192137250642477,0.0364213831073496,2.42082239665411e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,-0.0168337058603711,0.00437680507779018,-0.0254122438128399,-0.00825516790790235,0.000120581179700363
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,-0.00760336433989877,0.00434240241634727,-0.0161144730759394,0.000907744396141881,0.079976895590848
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,-0.0293369476057119,0.00443545598322132,-0.0380304413328257,-0.0206434538785981,3.88318833070366e-11
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,0.00504283250442416,0.00429478570511881,-0.00337494747760871,0.013460612486457,0.240346368402406
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37244,0.0358669935261033,0.00424003469145505,0.0275565255308514,0.0441774615213552,2.97108547514229e-17
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37244,-0.051805870411647,0.004752834892596,-0.0611214268011352,-0.0424903140221589,1.50468902928308e-27
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37244,-0.0551779338502231,0.00473114457677282,-0.0644509772206978,-0.0459048904797483,2.80024030434833e-31
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37244,-0.0233856572056077,0.00454784328839062,-0.0322994300508533,-0.0144718843603621,2.7545689737147e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37244,0.0325834047670458,0.00461777782281215,0.023532560234334,0.0416342492997576,1.79693041952028e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37408,0.0758467915433733,0.00456985574407633,0.0668898742849837,0.0848037088017629,2.93645979364729e-61
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37408,-0.00697987244160022,0.00442909150723754,-0.0156608917957858,0.00170114691258536,0.11506870592332
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37408,-0.0253404053640922,0.00462364999508553,-0.0344027593544598,-0.0162780513737245,4.31447296981521e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37408,0.0355593151138676,0.00430866484559296,0.0271143320165054,0.0440042982112298,1.68675840795477e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37408,-0.0248285458524686,0.00424563017115736,-0.033149980987937,-0.0165071107170002,5.08915650376748e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37411,-0.0153264216908233,0.0046734667522707,-0.0244864165252739,-0.00616642685637275,0.00104270315468322
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37411,-0.049691973146243,0.00485821324850438,-0.0592140711133116,-0.0401698751791744,1.81468097004979e-24
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37411,-0.0552909881757404,0.00487057666610016,-0.0648373184412967,-0.045744657910184,9.86996131446278e-30
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37411,-0.0318419469820789,0.00477177004629311,-0.0411946162728134,-0.0224892776913444,2.60393782983441e-11
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37411,0.042620135897463,0.00483224858029074,0.0331489286800931,0.0520913431148328,1.28359368756333e-18
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37411,-0.0456250646893981,0.00464342779477009,-0.0547261831671475,-0.0365239462116487,1.0389138250925e-22
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37411,-0.0244304207118036,0.00448752424398132,-0.033225968230007,-0.0156348731936002,5.29817492168819e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37411,-0.00616850471245667,0.00435915772031652,-0.014712453844277,0.0023754444193637,0.157071530644578
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37411,-0.0482789521694423,0.00467568820211785,-0.0574433010455932,-0.0391146032932913,6.68117968682425e-25
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37411,0.0310980539860888,0.00453591103738001,0.022207668352824,0.0399884396193536,7.38985485748318e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37411,0.037558421519785,0.00453257697145548,0.0286745706557323,0.0464422723838378,1.27694798139183e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37411,-0.0500912792504289,0.00476254437164773,-0.0594258662188585,-0.0407566922819994,8.99358436130084e-26
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37411,-0.0531107562790604,0.00481490296749765,-0.0625479660953558,-0.043673546462765,3.58917323340809e-28
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37411,-0.0180107206537194,0.00434407316995611,-0.0265251040668334,-0.00949633724060548,3.40327019355135e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37411,0.0461648013550643,0.00471573467813967,0.0369219613859106,0.0554076413242181,1.48341445323136e-22
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37411,0.0151722904130637,0.00439001107627119,0.00656786870357217,0.0237767121225552,0.00054974423663114
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37411,-0.0490213505776168,0.00457430355039149,-0.0579869855363841,-0.0400557156188494,1.08724377229329e-26
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37411,-0.0452737580639995,0.00453229816037056,-0.0541570624583258,-0.0363904536696732,2.04904683080558e-23
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37411,-0.0283429056726444,0.00446621708921139,-0.0370966911674987,-0.0195891201777901,2.27921682673235e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37411,0.0546912072015403,0.0046101780892603,0.0456552581465901,0.0637271562564904,2.6576830248523e-32
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37411,-0.00424607613377969,0.00437326246729048,-0.012817670569669,0.00432551830210964,0.331606797970777
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37411,-0.0557202970332794,0.00457865644865379,-0.0646944636726408,-0.046746130393918,6.78282370614591e-34
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37411,-0.0126861720280678,0.00431907539889727,-0.0211515598099064,-0.00422078424622911,0.0033170235187375
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37411,-0.0651428545950636,0.00481950604520055,-0.0745890864436566,-0.0556966227464705,2.31631030046354e-41
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37411,0.0529982434714688,0.00446850529416366,0.044239973094908,0.0617565138480295,2.74543799985224e-32
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37411,-0.0451382092221188,0.0043145611107544,-0.0535947489991974,-0.0366816694450402,1.61775200682926e-25
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37411,-0.0154844776752257,0.00450079429521718,-0.0243060344938514,-0.00666292085660002,0.000582631732009546
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37411,0.0568393964238014,0.00445481926015523,0.0481079506738971,0.0655708421737056,4.53352710696475e-37
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37411,-0.0830562219795836,0.00465425716913136,-0.0921785660310811,-0.0739338779280862,2.01007293915293e-70
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37411,0.0433866660832615,0.0043692565278935,0.0348229232885902,0.0519504088779327,3.6987497338336e-23
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37411,-0.0587275009085055,0.00440370383983837,-0.0673587604345887,-0.0500962413824223,2.56772409891169e-40
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37411,-0.00140827799808683,0.00435500641473948,-0.00994409057097621,0.00712753457480255,0.746420110610944
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37411,0.0636133236709873,0.00440618604578143,0.0549771990212557,0.0722494483207189,6.71729615899371e-47
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37411,-0.0723836627905649,0.00443877804333158,-0.0810836677554948,-0.063683657825635,3.21518443400684e-59
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37411,0.0638271937416888,0.004472665870764,0.0550607686349914,0.0725936188483863,7.18083757017921e-46
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37406,-0.0318473827391976,0.00489854121531869,-0.0414485235212223,-0.022246241957173,8.23640428452515e-11
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37406,-0.0137203293877143,0.00450489944771569,-0.022549932305237,-0.00489072647019154,0.00232627172085658
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37406,-0.0437060824063102,0.00429241187391377,-0.0521192096791812,-0.0352929551334392,2.91254193467932e-24
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37406,0.0420898930552231,0.00517505630579718,0.0319467826958607,0.0522330034145856,4.54157875465484e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37406,0.078103880123676,0.0047809630640126,0.0687331925182113,0.0874745677291407,2.00836529221593e-59
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37411,0.0510829587322431,0.00483914843019896,0.0415982278090532,0.0605676896554331,5.9972075655377e-26
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37411,-0.0766292062444459,0.004916641875763,-0.0862658243209414,-0.0669925881679505,2.69474792948276e-54
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37411,-0.0765283956429505,0.00474357383099267,-0.0858258003516961,-0.0672309909342048,5.18123947044756e-58
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37411,-0.0218799611595895,0.00485583579919112,-0.0313973993260041,-0.0123625229931749,6.6641973358155e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37411,0.0758050263627319,0.00464321151563451,0.0667043317920882,0.0849057209333755,2.37431254688011e-59
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37411,0.0740186981066466,0.00485436476165578,0.0645041431738013,0.083533253039492,4.59847104070693e-52
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37411,-0.082084683063945,0.00474092606804201,-0.0913768981573073,-0.0727924679705827,1.90872749147534e-66
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37411,-0.0762141066320652,0.00453052638876259,-0.0850939383540398,-0.0673342749100905,7.26180546174146e-63
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37411,-0.0486747856974489,0.00515797715810684,-0.0587844209273383,-0.0385651504675594,4.46069104191207e-21
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37411,0.0793777871441878,0.00460297870862554,0.0703559488752817,0.0883996254130938,6.17229684000558e-66
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37411,0.0139627364088945,0.00431318569290097,0.00550889245080863,0.0224165803669804,0.00120989990067393
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37411,-0.0558091900913424,0.00429735598226333,-0.0642320078165785,-0.0473863723661063,2.4594748223733e-38
