Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20705.Liking for potatoes,33290,0.0345463095883193,0.0243126641557788,-0.013106512157007,0.0821991313336457,0.155373603337844
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20706.Liking for prawns,33290,-0.00894823327494508,0.0240950988191187,-0.0561746269604178,0.0382781604105276,0.710369192319449
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20707.Liking for raw carrots,33290,-0.0188262569158167,0.024152229173392,-0.066164626095665,0.0285121122640316,0.435714709661052
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20708.Liking for red meat,33290,0.0097056098537434,0.0240211802541391,-0.0373759034443693,0.0567871231518561,0.686189654434752
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20709.Liking for red wine,33290,-0.0121856111467835,0.0240632356937597,-0.0593495531065526,0.0349783308129856,0.61258805753424
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33290,0.0593337794974112,0.0246398847471191,0.0110396053930577,0.107627953601765,0.0160575999345532
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20711.Liking for roast chicken,33290,-0.0043505820370016,0.0249869965062946,-0.053325095189339,0.0446239311153357,0.861779733734339
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20712.Liking for salad dressing,33290,-0.0252101849929005,0.0239411337302429,-0.0721348071041767,0.0217144371183757,0.292364721488616
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20713.Liking for salad leaves,33290,-0.0152185085356622,0.0246336866139516,-0.0635005342990074,0.0330635172276829,0.536727015378665
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20714.Liking for salami,33290,-0.00586230123128298,0.0238829271683391,-0.0526728384812276,0.0409482360186616,0.806105690093424
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20715.Liking for salmon,33290,-0.0462804097506822,0.0247675516071784,-0.094824810900752,0.00226399139938745,0.0617108298867538
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20716.Liking for salty foods,33290,0.00864315898066252,0.0239034543374245,-0.0382076115206894,0.0554939294820145,0.71766939508088
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20717.Liking for salty pretzels,33290,0.0067501189280745,0.0238136646021656,-0.03992466369217,0.053424901548319,0.776833765647842
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20718.Liking for sardines,33290,-0.00112276236527734,0.0236088201110658,-0.0473960497829662,0.0451505250524116,0.962070387701613
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20719.Liking for sausages (meat),33290,0.0493266717795371,0.023904915944905,0.00247303652752339,0.0961803070315509,0.0390969336709083
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20720.Liking for savoury biscuits,33290,0.0197857832796393,0.0240848930951222,-0.0274206071868001,0.0669921737460788,0.411381281512524
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33290,0.0045963277748544,0.0237890664013758,-0.0420302423718422,0.051222897921551,0.84679728145288
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20722.Liking for skimmed milk,33290,-0.0133403456093224,0.0238913540532564,-0.0601673995537049,0.0334867083350601,0.576601301868646
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20723.Liking for smoked fish,33290,-0.00753075197361956,0.0236883687549528,-0.0539599547333271,0.038898450786088,0.750560808183952
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20724.Liking for soft cheese,33290,0.0447938451869098,0.0236593220983084,-0.00157842612577462,0.0911661164995941,0.0583505627098419
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20725.Liking for soy sauce,33290,-0.00574052377592168,0.0239440676996936,-0.0526708964673212,0.0411898489154778,0.810531438259566
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20726.Liking for soya milk,33290,-0.0204879574626622,0.0239755953917401,-0.0674801244304729,0.0265042095051485,0.392830999703706
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20727.Liking for spicy foods,33290,-0.0163467157862215,0.0240816136875209,-0.0635466786137625,0.0308532470413195,0.497278204632614
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20728.Liking for spinach,33290,-0.0134087486527936,0.0240098601356537,-0.0604680745186749,0.0336505772130876,0.576537835551465
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20729.Liking for spirits,33290,-0.0142912554339017,0.0240272961653755,-0.0613847559180376,0.0328022450502343,0.551996469404552
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20730.Liking for strawberries,33290,0.00979781482011395,0.0259099321646959,-0.0409856522226899,0.0605812818629178,0.705328432625651
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33290,-0.0167701341866406,0.0244184376394472,-0.0646302719599571,0.0310900035866758,0.492237256872709
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20732.Liking for sweet foods,33290,0.0394364489230891,0.0238392582063415,-0.00728849716134018,0.0861613950075184,0.0981070075128811
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20733.Liking for taking the stairs,33290,-0.00929898008524736,0.0243754101735421,-0.0570747840253898,0.0384768238548951,0.702848145512821
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20734.Liking for tea with sugar,33290,0.011143321656926,0.0285704396614053,-0.0448547400794284,0.0671413833932805,0.696523359996528
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20735.Liking for tea without sugar,33290,-0.00143824491599389,0.0250274047357024,-0.0504919581979706,0.0476154683659828,0.954174569178879
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20736.Liking for tomato ketchup,33290,0.02019946241639,0.0238400729121943,-0.0265270804915107,0.0669260053242908,0.396854858113714
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20737.Liking for tinned tuna,33290,-0.00782316124123073,0.0239200333661782,-0.0547064266389401,0.0390601041564786,0.743633719357424
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20738.Liking for turnip (white),33290,-0.0221637629039946,0.0238372637460644,-0.0688847998462808,0.0245572740382916,0.352501183440756
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20739.Liking for vegetables,33290,-0.00194700624114988,0.0265190315306482,-0.0539243080412204,0.0500302955589207,0.941474093252116
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20740.Liking for vinegar,33290,-0.0520633387419691,0.0238245437265066,-0.0987594444459221,-0.00536723303801608,0.0288927444581053
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20741.Liking for watching television,33290,-0.0190181816465566,0.0240170442334237,-0.0660915883440671,0.0280552250509539,0.428461157019876
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20742.Liking for whisky,33290,0.00293532006956773,0.0247524485901496,-0.0455794791671255,0.051450119306261,0.905605047081509
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20743.Liking for white bread,33290,0.0341952895279758,0.0235670707048743,-0.0119961690535777,0.0803867481095294,0.146819417929111
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20744.Liking for white rice,33290,0.00455027416864197,0.0240717413804872,-0.0426303389371129,0.0517308872743968,0.850073607245564
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20745.Liking for white wine,33290,0.0272529690338603,0.0238530462071016,-0.0194990015320588,0.0740049395997794,0.25326023837426
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33290,0.0440417677891315,0.0241293978489391,-0.00325185199478906,0.0913353875730521,0.0679975561663733
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20747.Liking for whole milk,33290,0.0162657522315533,0.0238045814551332,-0.0303912274205078,0.0629227318836144,0.494431928905845
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20748.Liking for wholemeal bread,33290,0.0331643917827536,0.0248283600708909,-0.0154991939561926,0.0818279775216997,0.181664455384991
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20749.Liking for working up a sweat,33290,-0.00385768959225869,0.0239863656832696,-0.050870966331467,0.0431555871469497,0.872231979271272
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X21001.Body mass index (BMI),47891,0.056500291341056,0.0205653637728001,0.0161921783463677,0.0968084043357443,0.00601233999074693
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X21002.Weight,47909,-0.0258621376056244,0.0120628967850451,-0.0495054153043128,-0.00221885990693609,0.0320476194366577
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,31799,-0.00428622498413034,0.0092904198921368,-0.0224954479727185,0.0139229980044578,0.644553226335108
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32822,-0.0269856060211149,0.0253278040629813,-0.0766281019845582,0.0226568899423284,0.286699324300048
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32823,-0.0162678008938222,0.0265033807066229,-0.0682144270788031,0.0356788252911587,0.539362435979063
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32823,-0.0404031397405184,0.0260887730771037,-0.0915371349716417,0.0107308554906049,0.121494178578247
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21040.Satisfaction with bowel habits,32795,-0.0460677840815615,0.0242392135396729,-0.0935766426193203,0.00144107445619736,0.0573934530659865
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32796,-0.0689146553434813,0.0257194237957519,-0.119324725983155,-0.0185045847038076,0.00738720723387259
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21042.Greatest number of times bowels opened per day,32787,-0.0151499205417899,0.0265114204176436,-0.0671123045603714,0.0368124634767916,0.567709816081388
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21043.Least number of times bowels opened per week,32734,-0.0265552039071196,0.026032075972477,-0.0775780728131745,0.0244676649989352,0.307710976356374
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21044.Average number of times bowels opened per day,32769,0.00958691962115726,0.0290697978438835,-0.0473898841528544,0.0665637233951689,0.74156663865479
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32827,0.0130115944673911,0.0265058432762906,-0.0389398583541384,0.0649630472889207,0.623512500262473
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32821,-0.00965235886154099,0.0264659315316923,-0.0615255846636579,0.0422208669405759,0.715337375570685
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29098,-0.0511635637464634,0.0389176284876593,-0.127442115582276,0.0251149880893489,0.188680776616682
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32824,0.000335351345728042,0.0280278444347748,-0.0545992237464305,0.0552699264378866,0.990453856911586
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32822,-0.000196879922382955,0.0397670600200197,-0.0781403175616215,0.0777465577168556,0.996049936151175
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32825,0.0256051240159618,0.0316092287126912,-0.036348964260913,0.0875592122928366,0.417931700760603
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32823,0.055265569852516,0.0777409669677365,-0.0971067254042476,0.20763786510928,0.477168560942334
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32826,0.046591995056662,0.029956351841882,-0.0121224545534267,0.105306444666751,0.119902935056693
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32825,0.00593251557689294,0.0312674556390811,-0.0553516974757061,0.067216728629492,0.849521467804506
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32607,2.33648666481212e-05,0.0276425705733618,-0.054156073457141,0.0542028031904372,0.999325607900487
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32825,0.00566009941033538,0.0274862802297672,-0.0482130098400082,0.059533208660679,0.836854538202783
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32826,0.050869915794408,0.0381672545847015,-0.0239379031916069,0.125677734780423,0.182626166249789
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32825,-0.0144669832670643,0.0264990433748161,-0.0664051082817039,0.0374711417475754,0.585118289307199
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32825,-0.0421078001215052,0.0266647051579429,-0.0943706222310732,0.0101550219880629,0.114334953085183
MAPKAPK2,MAP kinase-activated protein kinase 2,Working and living environment,X21100.Water hardness (USGS classification),47693,0.0373672501610106,0.0162314624198983,0.00555358381801001,0.0691809165040112,0.021335330684072
MAPKAPK2,MAP kinase-activated protein kinase 2,Lifestyle factors,X2139.Age first had sexual intercourse,45338,-0.00107709613273658,0.00555427883623637,-0.0119634826517599,0.0098092903862867,0.846238893672804
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X2149.Lifetime number of sexual partners,43606,-0.0117347879662034,0.0182211416851738,-0.047448225669144,0.0239786497367372,0.519569650243988
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical activities,X22032.IPAQ activity group,43586,-0.0174852984993557,0.0175404300885883,-0.0518645414729887,0.0168939444742772,0.318846210403772
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical activities,X22033.Summed days activity,44087,-0.00588465830153336,0.00535722496733406,-0.0163848192375081,0.00461550263444141,0.27201993007445
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical activities,X22034.Summed minutes activity,43586,-0.00281411375282345,0.00544847845229663,-0.0134931315193249,0.00786490401367795,0.605514279883189
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical activities,X22037.MET minutes per week for walking,42917,-0.00202195114192964,0.00537728876091696,-0.0125614371133269,0.0085175348294676,0.706908560338354
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical activities,X22038.MET minutes per week for moderate activity,43586,0.000629981278437968,0.00559431249592985,-0.0103348712135845,0.0115948337704605,0.910340087847108
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical activities,X22039.MET minutes per week for vigorous activity,43586,-0.036562913721256,0.0175131921114111,-0.0708887702596218,-0.00223705718289018,0.0368344943745139
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical activities,X22040.Summed MET minutes per week for all activity,42917,-0.00522895635113228,0.00552560796680264,-0.0160591479660655,0.0056012352638009,0.344000806266454
MAPKAPK2,MAP kinase-activated protein kinase 2,Eye measures,X2217.Age started wearing glasses or contact lenses,43101,-0.00850904730383314,0.00637368403479101,-0.0210014680120235,0.00398337340435724,0.181882943857767
MAPKAPK2,MAP kinase-activated protein kinase 2,Working and living environment,X22501.Year ended full time education,30015,0.0359279320921201,0.0279919797109215,-0.0189363481412859,0.0907922123255262,0.199362450761957
MAPKAPK2,MAP kinase-activated protein kinase 2,Lifestyle factors,X22506.Tobacco smoking,29973,0.0908555294425981,0.0629847394809416,-0.0325945599400474,0.214305618825244,0.149212429915345
MAPKAPK2,MAP kinase-activated protein kinase 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46270,-0.00594055099646331,0.0357958273436677,-0.0761003725900519,0.0642192705971253,0.868192663448893
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23098.Weight,47586,-0.0254081734235122,0.0121455069864566,-0.0492133671169673,-0.0016029797300572,0.0364507912769748
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23099.Body fat percentage,47564,0.0443084591906443,0.0117440868836507,0.0212900488986889,0.0673268694825997,0.000161798018937794
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23100.Whole body fat mass,47534,0.0179988999890817,0.0111757450547335,-0.00390556031819597,0.0399033602963593,0.107295000539959
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23101.Whole body fat-free mass,47583,-0.0426292225267884,0.0103681290297832,-0.0629507554251635,-0.0223076896284134,3.94310859857225e-05
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23102.Whole body water mass,47586,-0.0419660032415358,0.0103687437411183,-0.0622887409741277,-0.0216432655089438,5.19634672880822e-05
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23104.Body mass index (BMI),47586,0.0656904964004056,0.020752989878768,0.0250146362380203,0.106366356562791,0.00155091742697944
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23105.Basal metabolic rate,47584,-0.0435409453913421,0.0111130272256851,-0.0653224787536848,-0.0217594120289994,8.95334463577109e-05
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23106.Impedance of whole body,47583,0.0278156854820419,0.00849704516664578,0.0111614769554162,0.0444698940086676,0.00106349442090387
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23107.Impedance of leg (right),47583,0.0425407346519599,0.0070106170607419,0.0287999252129058,0.056281544091014,1.31439259318193e-09
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23108.Impedance of leg (left),47582,0.0451776005200972,0.00694125006357895,0.0315727503954824,0.0587824506447119,7.7385455214609e-11
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23109.Impedance of arm (right),47577,-0.00143888867096422,0.00853870528999713,-0.0181747510393586,0.0152969736974302,0.866180617595791
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23110.Impedance of arm (left),47581,0.00101350483482683,0.00852509046962185,-0.015695672485632,0.0177226821552856,0.905367523144777
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23111.Leg fat percentage (right),47582,0.0868943976396234,0.0144742785526694,0.0585248116763914,0.115263983602855,1.96075982592188e-09
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23112.Leg fat mass (right),47581,0.0501803913180815,0.0149909443802671,0.020798140332758,0.0795626423034049,0.000817060069663551
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23113.Leg fat-free mass (right),47581,-0.0621253488107747,0.0111382512908208,-0.0839563213407833,-0.040294376280766,2.46435833225542e-08
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23114.Leg predicted mass (right),47580,-0.0626323267629481,0.0111896445108055,-0.0845640300041269,-0.0407006235217692,2.20061195104753e-08
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23115.Leg fat percentage (left),47579,0.0991668371195017,0.0149565912910774,0.06985191818899,0.128481756050013,3.42180953927225e-11
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23116.Leg fat mass (left),47579,0.0576564330098314,0.0155934921420328,0.0270931884114471,0.0882196776082157,0.000218251632248531
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23117.Leg fat-free mass (left),47577,-0.0630993925449391,0.0115515645215499,-0.0857404590071769,-0.0404583260827012,4.74430483742166e-08
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23118.Leg predicted mass (left),47576,-0.0630420781664604,0.011597527766346,-0.0857732325884984,-0.0403109237444223,5.50826056503523e-08
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23119.Arm fat percentage (right),47576,0.0249458280495748,0.012977185876581,-0.000489456268523869,0.0503811123676735,0.0545820818048806
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23120.Arm fat mass (right),47575,0.00764669931537107,0.0126581899895458,-0.0171633530641387,0.0324567516948809,0.54578888641944
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23121.Arm fat-free mass (right),47574,-0.0219515127494836,0.0103895810325641,-0.0423150915733094,-0.00158793392565791,0.0346249651765148
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23122.Arm predicted mass (right),47573,-0.0208206410159188,0.0103903808423329,-0.0411857874668914,-0.000455494564946268,0.0450987597802253
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23123.Arm fat percentage (left),47570,0.0282037064378332,0.0132553986582442,0.00222312506767449,0.0541842878079919,0.0333710339337923
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23124.Arm fat mass (left),47570,0.0134587494758041,0.0125999988099272,-0.0112372481916533,0.0381547471432615,0.285461555348553
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23125.Arm fat-free mass (left),47566,-0.0214031255295701,0.0105492558102809,-0.0420796669177208,-0.000726584141419476,0.0424821367546211
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23126.Arm predicted mass (left),47565,-0.0166591023237618,0.0106065743874902,-0.0374479881232425,0.00412978347571894,0.116279808040774
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23127.Trunk fat percentage,47563,0.0202388247167752,0.00841449034577192,0.00374642363906228,0.0367312257944882,0.016169693086698
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23128.Trunk fat mass,47559,0.00812135745649194,0.00918469118343441,-0.0098806372630395,0.0261233521760234,0.376582331537211
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23129.Trunk fat-free mass,47555,-0.0322489844485372,0.00944532780381354,-0.0507618269440118,-0.0137361419530627,0.000640581371761198
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23130.Trunk predicted mass,47553,-0.0319868536452062,0.0094301180127636,-0.0504698849502228,-0.0135038223401895,0.000695007088898578
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23400.Total Cholesterol,37169,0.0811599018692922,0.00713802033168879,0.0671693820191822,0.0951504217194022,8.08896859605519e-30
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37169,0.0851617095260255,0.0069159809596738,0.0716063868450649,0.0987170322069862,1.17922341698489e-34
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37169,0.0867460159121344,0.00694235985831159,0.0731389905898437,0.100353041234425,1.25667616906346e-35
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23403.VLDL Cholesterol,37169,0.0944842892057677,0.00682271209077216,0.0811117735078543,0.107856804903681,2.59373620909737e-43
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,37169,0.0710192483747176,0.00692169923053759,0.0574527178828639,0.0845857788665712,1.31261031800195e-24
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23405.LDL Cholesterol,37169,0.0798359477893379,0.00685735856856724,0.0663955249949461,0.0932763705837297,3.5531115795586e-31
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23406.HDL Cholesterol,37169,0.00666835208887146,0.00788853179342992,-0.00879317022625119,0.0221298744039941,0.397946092211996
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23407.Total Triglycerides,37169,0.108117443744864,0.00699758995390746,0.0944021674352057,0.121832720054523,2.16966280272625e-53
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23408.Triglycerides in VLDL,37169,0.105462673666797,0.00711239440010047,0.0915223806426,0.119402966690994,2.3899304115574e-49
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23409.Triglycerides in LDL,37169,0.105618671318426,0.00668144859342451,0.0925230320753138,0.118714310561538,8.8442486805371e-56
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23410.Triglycerides in HDL,37169,0.096980351627404,0.00662167840752523,0.0840018619486546,0.109958841306153,3.39265368653782e-48
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37169,0.0961312729226002,0.00705550957157148,0.0823024741623201,0.10996007168288,5.43922500828923e-42
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23412.Phospholipids in VLDL,37169,0.103383412416908,0.00688747622877334,0.0898839590085126,0.116882865825304,1.62644185923157e-50
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23413.Phospholipids in LDL,37169,0.078877031685024,0.00686278255236263,0.0654259778823933,0.0923280854876548,1.98068212398985e-30
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23414.Phospholipids in HDL,37169,0.0373617784987312,0.00739280051719881,0.0228718894850216,0.0518516675124409,4.38838886154448e-07
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23415.Total Esterified Cholesterol,37169,0.0786658490916592,0.00716840032324131,0.0646157844581063,0.0927159137252122,6.71362762498561e-28
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37169,0.0881682487242759,0.00683121714316536,0.0747790631236718,0.10155743432488,6.96499724264282e-38
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37169,0.0858635191195627,0.00682522747935905,0.0724860732600189,0.0992409649791064,4.34678898896751e-36
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37169,0.0005547051577041,0.00787139095536366,-0.0148732211148087,0.0159826314302169,0.94381980362131
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23419.Total Free Cholesterol,37169,0.0855073005706493,0.00705739002906229,0.0716748161136872,0.0993397850276113,1.30595144867156e-33
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,37169,0.100904951858593,0.00685265914191608,0.087473739940438,0.114336163776749,1.07684601385491e-48
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23421.Free Cholesterol in LDL,37169,0.0606644694971036,0.00695615252025549,0.0470304105574028,0.0742985284368043,3.08204763966606e-18
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23422.Free Cholesterol in HDL,37169,0.0263639533564861,0.00781815200774006,0.0110403754213156,0.0416875312916566,0.000747971938750002
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37169,0.103832764907678,0.00685653122906818,0.0903939636987041,0.117271566116651,2.23586661573726e-51
