Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39866,-0.0434436576048893,0.00330682702786281,-0.0499250385795004,-0.0369622766302782,3.20058734352609e-39
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23550.Triglycerides in Small LDL,39866,0.0133028866575457,0.00333986152918312,0.00675675806034677,0.0198490152547446,6.8332981722478e-05
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39866,0.0174002247024675,0.00390151801411955,0.00975324939479318,0.0250472000101418,8.25714302771258e-06
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39866,0.018452255493147,0.00391284327934051,0.0107830826656396,0.0261214283206544,2.42772799509301e-06
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39866,0.023322788344348,0.00386729100723785,0.0157428979701618,0.0309026787185342,1.66756438144554e-09
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39866,0.00809476031257893,0.00397334024153507,0.0003070134391702,0.0158825071859877,0.0416395730073325
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39866,0.00597469153844103,0.0040219931019065,-0.00190841494129571,0.0138577980181778,0.137429749849247
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39866,0.0149782696390181,0.00373721110394855,0.0076533358752789,0.0223032034027572,6.1545372186544e-05
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39866,0.0326300906034241,0.00317097483904233,0.0264149799189011,0.038845201287947,9.31418091219811e-25
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23558.Concentration of Large HDL Particles,39866,0.0116184968767302,0.00399876419068365,0.00378091906299021,0.0194560746904701,0.00367143397736033
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23559.Total Lipids in Large HDL,39866,0.0131283747019562,0.00393873051659722,0.00540846288942564,0.0208482865144867,0.000860637392864479
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23560.Phospholipids in Large HDL,39866,0.0152159120778776,0.00385605740264249,0.0076580395686983,0.0227737845870569,7.98147082445034e-05
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23561.Cholesterol in Large HDL,39866,0.005478457278815,0.00403343559141877,-0.00242707648036578,0.0133839910379958,0.174400101615702
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39866,0.00335070734340358,0.00404142988571128,-0.00457049523259053,0.0112719099193977,0.407066091933501
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39866,0.012640359705941,0.00397870688479587,0.0048420942117411,0.0204386252001409,0.00149088612860235
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23564.Triglycerides in Large HDL,39866,0.0412472777590097,0.00319361057826402,0.0349878010256122,0.0475067544924071,5.69173405753753e-38
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39866,-0.0035916679777847,0.00351977033756051,-0.0104904178394033,0.00330708188383389,0.307541512397176
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23566.Total Lipids in Medium HDL,39866,-0.00196783762166342,0.00346273015720609,-0.00875478872978737,0.00481911348646052,0.569845510829772
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23567.Phospholipids in Medium HDL,39866,0.00103595808164143,0.00340516923598909,-0.00563817362089719,0.00771008978418006,0.76095585494839
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23568.Cholesterol in Medium HDL,39866,-0.0103719520061354,0.00357288856990975,-0.0173748136031585,-0.00336909040911227,0.00370158743216306
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39866,-0.0121082934158769,0.00356559512219452,-0.0190968598553781,-0.00511972697637559,0.00068577381241887
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39866,-0.00302662849729676,0.00358319393136859,-0.0100496886027792,0.00399643160818567,0.398305856072923
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23571.Triglycerides in Medium HDL,39866,0.0273181523629517,0.0032370020116876,0.020973628420044,0.0336626763058594,3.461375330866e-17
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23572.Concentration of Small HDL Particles,39866,-0.0363496705232731,0.00320096225323347,-0.0426235565396107,-0.0300757845069355,9.01617620804939e-30
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23573.Total Lipids in Small HDL,39866,-0.0232880547915775,0.00322303770227238,-0.0296052086880314,-0.0169709008951236,5.21773796603363e-13
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23574.Phospholipids in Small HDL,39866,-0.0169116102994508,0.0032304871595405,-0.0232433651321502,-0.0105798554667514,1.67067447525749e-07
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23575.Cholesterol in Small HDL,39866,-0.0377722980320381,0.00319689348676731,-0.044038209266102,-0.0315063867979742,4.42224006111367e-32
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39866,-0.0422242134523376,0.00318293283032635,-0.0484627617997773,-0.035985665104898,5.93866985917528e-40
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39866,-0.0176258313891681,0.00325882154975496,-0.0240131216266878,-0.0112385411516484,6.44123357029085e-08
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23578.Triglycerides in Small HDL,39866,0.0171441367294145,0.0034889458801351,0.0103058028043497,0.0239824706544793,9.01907489680522e-07
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,0.0167527026838089,0.0032530560528796,0.0103767128201649,0.023128692547453,2.63963680827023e-07
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,-0.00314930807758106,0.00325488659153911,-0.00952888579699773,0.0032302696418356,0.333277981275654
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,-0.00448373534632963,0.00322546414348295,-0.0108056450675562,0.00183817437489695,0.164517156365237
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,0.00279559542837219,0.00331029389119657,-0.00369258059837308,0.00928377145511747,0.398394506672609
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,-0.00166312200137849,0.00319176227190446,-0.00791897605431123,0.00459273205155425,0.602327667760065
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39673,0.00492865631740855,0.00317450760059804,-0.0012933785797636,0.0111506912145807,0.120545077513313
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39673,-0.018644461052772,0.0035388163872987,-0.0255805411718774,-0.0117083809336666,1.39302825690655e-07
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39673,-0.0215330891973557,0.00352461462438873,-0.0284413338611576,-0.0146248445335537,1.02383947639798e-09
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39673,-0.00243576445605689,0.00339112078497647,-0.00908236119461077,0.004210832282497,0.472597049544627
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39673,0.0139401513564992,0.00343481061125632,0.00720792255843682,0.0206723801545616,4.96280897069955e-05
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39862,0.022134613429992,0.00343919995593306,0.0153937815163632,0.0288754453436208,1.26169749960663e-10
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39862,-0.00620335232318787,0.0033195327682154,-0.0127096365488901,0.00030293190251432,0.0616768887102387
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39862,-0.00609276008411063,0.0034627671168825,-0.0128797836332003,0.000694263464979074,0.0785106810013896
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39862,-0.00412150838753359,0.00323616134981002,-0.0104643846331612,0.00222136785809405,0.202831020211132
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39862,-0.00251481657723872,0.00318854868407843,-0.00876437199803245,0.00373473884355501,0.430297543236107
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39866,-0.0172535578775502,0.00349152228271616,-0.0240969415516739,-0.0104101742034265,7.82841478961853e-07
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39866,-0.0254127770244648,0.00363541951837274,-0.0325381992804754,-0.0182873547684543,2.85072878832999e-12
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39866,-0.0265939911240662,0.00364650014850648,-0.0337411314151389,-0.0194468508329935,3.17270811588012e-13
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39866,-0.0209804989262498,0.003569307317549,-0.0279763412686458,-0.0139846565838537,4.23428830151088e-09
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39866,0.0239968132070973,0.00361422013937176,0.0169129417339287,0.031080684680266,3.24752360149255e-11
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39866,-0.0418574238006597,0.00345396339807564,-0.048627192060888,-0.0350876555404315,1.18109728180105e-33
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39866,-0.029712515421396,0.00335166304149814,-0.0362817749827323,-0.0231432558600596,8.44255063305051e-19
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39866,-0.0199042371514467,0.003263562825191,-0.0263008202888211,-0.0135076540140723,1.09236063770372e-09
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39866,-0.0397846025338132,0.00348129545482885,-0.0466079416252778,-0.0329612634423487,3.96070891527091e-30
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39866,0.0338331272757265,0.00338391210165799,0.0272006595564769,0.0404655949949762,1.81799879996194e-23
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39866,0.0315570510382387,0.00337571562550513,0.0249406484122487,0.0381734536642288,1.00622906510635e-20
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39866,-0.036188864083943,0.00355640655007226,-0.0431594209220846,-0.0292183072458014,3.01774082148754e-24
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39866,-0.036006225147375,0.00359582033181717,-0.0430540329977366,-0.0289584172970133,1.56182417493283e-23
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39866,-0.0282679163441096,0.00324596874253918,-0.0346300150794864,-0.0219058176087328,3.37198199145894e-18
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39866,0.0320137592071282,0.00352581964507682,0.0251031527027777,0.0389243657114788,1.21215752912357e-19
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39866,0.0321897458855409,0.00325142441308603,0.0258169540358923,0.0385625377351896,4.83882558272863e-23
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39866,-0.0491661072881924,0.00339366626021676,-0.0558176931582172,-0.0425145214181675,2.88908317265088e-47
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39866,-0.0435869030524763,0.00335290191581774,-0.0501585908074791,-0.0370152152974736,1.92139591691168e-38
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39866,-0.0283133390848045,0.00334354951504992,-0.0348666961343023,-0.0217599820353066,2.70943304197665e-17
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39866,0.0479365964535659,0.00343265745354592,0.0412085878446159,0.0546646050625159,4.63161835950098e-44
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39866,-0.0170211874899799,0.00325742010832064,-0.0234057309022884,-0.0106366440776715,1.75999447976664e-07
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39866,-0.0452191015283548,0.00340210628340564,-0.0518872298438298,-0.0385509732128797,4.2303643358776e-40
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39866,-0.0287715610937102,0.00320969355970827,-0.0350625604707384,-0.022480561716682,3.47207736836507e-19
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39866,-0.0296893888356765,0.00361172370779455,-0.0367683673029538,-0.0226104103683991,2.18445823093194e-16
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39866,0.0517028534313888,0.00332457856334685,0.045186679447229,0.0582190274155486,3.85681217299963e-54
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39866,-0.0126157647859593,0.00322974177143258,-0.0189460586579672,-0.00628547091395149,9.41745813289149e-05
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39866,-0.0407011305177655,0.00335509870090458,-0.0472771239715385,-0.0341251370639925,1.01582474469418e-33
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39866,-0.00868925979517301,0.0033457562270058,-0.0152469420001044,-0.00213157759024165,0.00941008609871278
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39866,-0.0298284905865109,0.00350054940102742,-0.0366895674125247,-0.0229674137604972,1.71971122665832e-17
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39866,0.0519412393848846,0.00325000577644801,0.0455712280630465,0.0583112507067227,4.72079377174497e-57
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39866,0.0101167549189837,0.00330538005778817,0.00363821000571885,0.0165952998322485,0.00221190774927438
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39866,-0.043658761544503,0.00323788446176379,-0.0500050150895601,-0.037312507999446,3.27344494546375e-41
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39866,-0.0096440662188454,0.00331075342949602,-0.0161331429406576,-0.00315498949703319,0.00358524461533581
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39866,-0.038411615987169,0.00332857632340427,-0.0449356255810414,-0.0318876063932966,1.09735948031247e-30
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39866,0.0425241017391644,0.0033445488559656,0.0359687859814718,0.049079417496857,7.41017401011684e-37
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39861,0.0375299905505979,0.00366140014210529,0.0303536462720715,0.0447063348291243,1.40718884474093e-24
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39861,-0.0471944917205596,0.00335571589570244,-0.0537716948761363,-0.0406172885649828,1.16757294548867e-44
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39861,-0.0463224976784271,0.00319904652986838,-0.0525926288769692,-0.0400523664798851,3.2190044111724e-47
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39861,-0.0168310879521936,0.00387360641235294,-0.0244233565204054,-0.00923881938398189,1.40089743669572e-05
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39861,0.0158287722991995,0.00358883349391124,0.00879465865113344,0.0228628859472655,1.03775508984604e-05
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39866,0.0103165054337012,0.00362353565541607,0.00321437554908569,0.0174186353183167,0.00441780496504532
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39866,-0.0233999708890425,0.00368740912372224,-0.0306272927715381,-0.0161726490065469,2.27057566781514e-10
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39866,-0.0277406895891115,0.00355867072693277,-0.0347156842138997,-0.0207656949643232,6.82214785973169e-15
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39866,0.00856363845783152,0.00362892328718138,0.00145094881495601,0.015676328100707,0.0182952933658434
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39866,0.029087294842165,0.00348162562724073,0.0222633086127732,0.0359112810715568,7.10341944758163e-17
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39866,0.026232896677361,0.00364260676209236,0.01909338742366,0.0333724059310621,6.21200569085917e-13
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39866,-0.0323564744667957,0.00356365567253823,-0.0393412395849707,-0.0253717093486208,1.21473618773621e-19
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39866,-0.0335648702904173,0.00340666051644208,-0.0402419249026437,-0.0268878156781908,7.74801922040962e-23
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39866,-0.00458506141265609,0.00385375405546781,-0.012138419361373,0.00296829653606081,0.234156445840378
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39866,0.0332236802642784,0.00346262479639779,0.0264369356633387,0.040010424865218,9.60752397635003e-22
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39866,0.0401445683143186,0.00323040008474928,0.03381298414821,0.0464761524804272,2.70932430719541e-35
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39866,-0.0458674973993242,0.0032165066916719,-0.0521718505150011,-0.0395631442836472,7.41308958646767e-46
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39866,-0.0479642469278983,0.0031564308835084,-0.0541508514595748,-0.0417776423962218,8.67438148404077e-52
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39866,0.0119677509333103,0.00352145034629077,0.00506570825458042,0.0188697936120402,0.000679144166084596
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39866,0.0331306878320646,0.00354470970182631,0.026183056816485,0.0400783188476441,1.02281042392069e-20
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51693,-0.0014542403330482,0.00271049439937635,-0.00676680935582583,0.00385832868972944,0.591602007039423
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51693,0.0017482133191914,0.00265114408804081,-0.00344802909336859,0.00694445573175138,0.509632554891884
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49745,0.00115050977174583,0.00254717732972408,-0.00384195779451337,0.00614297733800502,0.651503110305328
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49745,0.00226176119042165,0.002750569273987,-0.00312935458659287,0.00765287696743617,0.410920354923372
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49745,-0.00175269896024704,0.00273511300720856,-0.00711352045437581,0.00360812253388173,0.521649148579955
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49745,0.000127954392992578,0.0025243472616012,-0.00481976623974578,0.00507567502573093,0.959574442003986
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24009.Traffic intensity on the nearest road,51693,-0.0128455099809617,0.0614866919772539,-0.133359426256379,0.107668406294456,0.834515898062605
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24010.Inverse distance to the nearest road,51693,0.00245328732658052,0.00236809814490995,-0.00218818503744298,0.00709475969060401,0.300223426675872
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24011.Traffic intensity on the nearest major road,51693,-0.00122780445173425,0.00239229949291949,-0.00591671145785645,0.00346110255438795,0.607793176665949
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24012.Inverse distance to the nearest major road,51693,0.00161393466536698,0.00242251998594199,-0.00313420450707932,0.00636207383781327,0.505275115841049
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24013.Total traffic load on major roads,51693,0.0282869827595537,0.0425167608799352,-0.0550458685651193,0.111619834084227,0.505855393967087
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24015.Sum of road length of major roads within 100m,51693,0.0158917537313328,0.0412706551055537,-0.0649987302755524,0.096782237738218,0.700194553818597
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51693,-0.00384822797243289,0.00271656264205487,-0.00917269075086044,0.00147623480599466,0.156616987169686
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51693,-0.00378815259002652,0.00271522807721415,-0.00910999962136626,0.00153369444131321,0.162981505613429
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51693,-0.00342505497373617,0.00268765693717419,-0.00869286257059758,0.00184275262312524,0.20254485629984
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51643,-0.00422988630805362,0.00260780659875436,-0.00934118724161218,0.000881414625504927,0.104812723984076
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24020.Average daytime sound level of noise pollution,51693,0.00289352114384229,0.00237117779818366,-0.00175398734059768,0.00754102962828226,0.222365843240092
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24021.Average evening sound level of noise pollution,51693,0.00291297373747059,0.00237065341745553,-0.00173350696074225,0.00755945443568343,0.219170666079309
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24022.Average night-time sound level of noise pollution,51693,0.00289222267343994,0.00237119858582344,-0.00175532655477401,0.00753977190165389,0.222577480897633
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51693,0.00290930075653701,0.00237087132290287,-0.00173760703635263,0.00755620854942664,0.219794664861727
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51693,0.00291286457583778,0.00237094437715534,-0.00173418640338669,0.00755991555506225,0.219244494524356
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X2405.Number of children fathered,36290,-0.0694460624036096,0.0456204460054244,-0.158862136574241,0.0199700117670221,0.127970030818253
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48525,0.00268670825157359,0.00282819694910728,-0.00285655776867669,0.00822997427182387,0.34213572708269
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48525,-0.0017137876153649,0.00258050680583993,-0.00677158095481116,0.00334400572408136,0.506614402433823
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,"X24502.Water percentage, buffer 1000m",48525,0.000398322134112253,0.00252571703088108,-0.00455208324641467,0.00534872751463918,0.874689325254567
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48525,0.00120461694014865,0.00267101364765531,-0.00403056980925576,0.00643980368955307,0.651996270028138
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48525,-0.0019683572197868,0.00261243947553184,-0.00708873859182921,0.00315202415225561,0.451183358877592
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,"X24505.Water percentage, buffer 300m",48525,0.000859222009244569,0.0025370753950107,-0.00411344576497641,0.00583188978346555,0.734863991941382
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51786,0.00253347053948878,0.0026812399908107,-0.00272175984250018,0.00778870092147774,0.344724414917824
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51786,-0.00124158615094531,0.00253100188578649,-0.00620234984708682,0.00371917754519621,0.623747724300437
