Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20692.Liking for mushrooms,35202,-0.0165978563544387,0.0183731862839569,-0.0526093014709943,0.0194135887621169,0.366346705261437
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20694.Liking for orange juice,35202,0.0357575927867556,0.0178007240162599,0.000868173714886192,0.070647011858625,0.0445850121464152
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20695.Liking for oranges,35202,-0.0268997866257327,0.0181058730312451,-0.0623872977669732,0.00858772451550773,0.13738789839261
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20696.Liking for pasta,35202,0.0279217621436815,0.0180109418511679,-0.00737968388460769,0.0632232081719707,0.121105456060305
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20697.Liking for pears,35202,-0.00950584585027028,0.0180327617290242,-0.0448500588391578,0.0258383671386172,0.598104539418995
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20698.Liking for pizza,35202,0.00717065293091678,0.0177900564607947,-0.0276978577322408,0.0420391635940744,0.686903717919335
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20699.Liking for plain yogurt,35202,-0.0250974205547403,0.017765724268913,-0.0599182401218098,0.00972339901232912,0.157775023766321
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20700.Liking for plums,35202,-0.00512245985419623,0.0180793351915456,-0.0405579568296256,0.0303130371212331,0.776927284848498
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20701.Liking for pollock,35202,-0.00419996881252026,0.0177280229560474,-0.0389468938063732,0.0305469561813326,0.812729892032741
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20702.Liking for pork chop,35202,0.0246758578721524,0.0177391128268874,-0.0100928032685469,0.0594445190128516,0.164239881621382
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20703.Liking for porridge,35202,0.00287423306861826,0.0180353214215078,-0.032474996917537,0.0382234630547736,0.873382664078481
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20704.Liking for potato crisps,35202,0.0221363991274124,0.017881611758849,-0.0129115599199316,0.0571843581747564,0.215763193447764
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20705.Liking for potatoes,35202,0.0378990503446279,0.0182149555118721,0.00219773754135853,0.0736003631478973,0.0374878387814749
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20706.Liking for prawns,35202,0.0079229614116596,0.0180045444505092,-0.0273659457113385,0.0432118685346577,0.659906807159436
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20707.Liking for raw carrots,35202,-0.00949493861844332,0.0180483589870693,-0.0448697222330991,0.0258798449962124,0.59884068858157
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20708.Liking for red meat,35202,-0.00732924620631721,0.0178563805240877,-0.042327752033529,0.0276692596208946,0.681479739344639
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20709.Liking for red wine,35202,-0.0420834132174433,0.0179081553606484,-0.0771833977243143,-0.00698342871057238,0.0187925859502821
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35202,0.0429288658492644,0.0183456744273504,0.00697134397165757,0.0788863877268713,0.0193010361825677
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20711.Liking for roast chicken,35202,0.0158270382945496,0.0186494483381212,-0.0207258804481678,0.0523799570372671,0.3960885101782
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20712.Liking for salad dressing,35202,-0.00528374501131628,0.0177750204450584,-0.0401227850836307,0.0295552950609982,0.76627593794095
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20713.Liking for salad leaves,35202,0.00363493886952192,0.0182133437679672,-0.0320632149156937,0.0393330926547375,0.841816098852948
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20714.Liking for salami,35202,-0.0161110703205009,0.0177991730717252,-0.0509974495410823,0.0187753089000804,0.365400739555965
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20715.Liking for salmon,35202,-0.053122122218507,0.0185057821085281,-0.0893934551512222,-0.0168507892857919,0.00410492590221574
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20716.Liking for salty foods,35202,0.0179848516472297,0.0177455759200304,-0.01679647715603,0.0527661804504893,0.310850822305333
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20717.Liking for salty pretzels,35202,-0.00536620591775102,0.0177271129945612,-0.040111347387091,0.0293789355515889,0.762115075788749
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20718.Liking for sardines,35202,-0.0250441599546017,0.0176295739952679,-0.0595981249853267,0.00950980507612334,0.15546740153472
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20719.Liking for sausages (meat),35202,0.0358901526764943,0.0177733462622215,0.00105439400254024,0.0707259113504484,0.0434770029264807
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,35202,0.0211914099690274,0.017911391698049,-0.0139149177591486,0.0562977376972034,0.236784547292017
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35202,-0.0228428415513776,0.0177118568468098,-0.0575580809711247,0.0118723978683695,0.197183907301446
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20722.Liking for skimmed milk,35202,0.0176248660679651,0.0177942510449457,-0.0172518659801286,0.0525015981160588,0.321960259025201
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20723.Liking for smoked fish,35202,-0.0298646454741464,0.0177732762962576,-0.0647002670148114,0.00497097606651849,0.0929242305636334
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20724.Liking for soft cheese,35202,0.0336083764382685,0.0177220712871799,-0.00112688328460417,0.0683436361611411,0.0579307859424192
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20725.Liking for soy sauce,35202,0.0115870715243954,0.0178067957726236,-0.0233142481899469,0.0464883912387378,0.515246483486273
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20726.Liking for soya milk,35202,-0.0336780752722292,0.0178817489935199,-0.0687263032995282,0.0013701527550698,0.0596748754611651
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20727.Liking for spicy foods,35202,-0.00765057097343613,0.0179056905777052,-0.0427457245057383,0.027444582558866,0.669190531548209
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20728.Liking for spinach,35202,-0.0390774501631837,0.0179499229037352,-0.0742592990545046,-0.00389560127186275,0.0294991881440556
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20729.Liking for spirits,35202,-0.00293531060505744,0.0176396718121703,-0.0375090673569113,0.0316384461467964,0.867842054759478
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20730.Liking for strawberries,35202,-0.00199201630444854,0.0192865503071704,-0.0397936549065026,0.0358096222976055,0.917738403787761
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35202,0.0262547187417611,0.0181260432099253,-0.00927232594969258,0.0617817634332148,0.147518111866402
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20732.Liking for sweet foods,35202,0.0529261936691285,0.017748029329763,0.018140056182793,0.0877123311554639,0.00286898176142465
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20733.Liking for taking the stairs,35202,0.020452822303797,0.0182709188816989,-0.015358178704333,0.0562638233119269,0.26298495338638
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20734.Liking for tea with sugar,35202,0.0341962138870611,0.0213550094845519,-0.0076596047026607,0.0760520324767829,0.10933382820762
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20735.Liking for tea without sugar,35202,-0.0165942320961427,0.0186392984022473,-0.0531272569645475,0.0199387927722621,0.373333375490361
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,35202,0.0538971665223837,0.0176881378373365,0.0192284163612041,0.0885659166835633,0.00231608182184598
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20737.Liking for tinned tuna,35202,0.00192400324325828,0.0178767862512318,-0.0331144978091561,0.0369625042956727,0.914294443507311
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20738.Liking for turnip (white),35202,-0.0334479068054953,0.0177757302328693,-0.0682883380619192,0.00139252445092861,0.0599076005016846
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20739.Liking for vegetables,35202,0.0101524608911489,0.019562314863602,-0.0281896762415109,0.0484945980238088,0.603784439795952
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20740.Liking for vinegar,35202,-0.00761098685932688,0.0177785693286751,-0.0424569827435302,0.0272350090248764,0.668587216383899
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20741.Liking for watching television,35202,0.0252725760333368,0.0179151201664752,-0.00984105949295459,0.0603862115596282,0.158365214514894
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20742.Liking for whisky,35202,-0.0314422212196688,0.0184211743182047,-0.0675477228833501,0.00466328044401249,0.0878769280746288
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20743.Liking for white bread,35202,0.0216031198341582,0.0176902669115582,-0.0130698033124958,0.0562760429808123,0.222040717851516
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20744.Liking for white rice,35202,0.0071461782957406,0.0179630901113119,-0.0280614783224308,0.042353834913912,0.690766189502187
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20745.Liking for white wine,35202,-0.00769969850407084,0.0175995326481979,-0.0421947824945388,0.0267953854863971,0.661761110276434
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35202,0.0201880194827097,0.0178581132717821,-0.0148138825299833,0.0551899214954026,0.258303142520767
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20747.Liking for whole milk,35202,0.00463052431763915,0.0176663031125323,-0.0299954297829241,0.0392564784182024,0.793240981822135
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,35202,0.0160436364606931,0.0184203357219808,-0.0200602215543892,0.0521474944757754,0.383786710311223
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20749.Liking for working up a sweat,35202,-0.00332377240230835,0.0177903226896842,-0.0381928048740893,0.0315452600694726,0.851796986002433
YTHDF3,YTH domain-containing family protein 3,Physical measures,X21001.Body mass index (BMI),51522,0.149819175842071,0.0239392409550894,0.102898263570096,0.196740088114047,3.9487739636613e-10
YTHDF3,YTH domain-containing family protein 3,Physical measures,X21002.Weight,51543,-0.0469680193660782,0.0139391658537065,-0.0742887844393429,-0.0196472542928135,0.000754074490807658
YTHDF3,YTH domain-containing family protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,32843,0.0195536997930716,0.0108069292227519,-0.00162788148352216,0.0407352810696653,0.0704274376125448
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34578,-0.020156244267656,0.0189706507695928,-0.0573387197760579,0.0170262312407459,0.288034434160825
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34578,-0.00045381134894918,0.0198959267901504,-0.039449827857644,0.0385422051597456,0.981802846987198
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34578,-0.0050826242246588,0.0194946910459738,-0.0432922186747675,0.0331269702254499,0.794314702866424
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X21040.Satisfaction with bowel habits,34549,-0.00871837446901253,0.0183005471178887,-0.0445874468200743,0.0271506978820492,0.633799420992629
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34547,-0.0219596132108669,0.0193396637634591,-0.0598653541872467,0.015946127765513,0.25620381751603
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,34536,-0.000878651711342975,0.0197511641571537,-0.0395909334593642,0.0378336300366782,0.964517785967902
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X21043.Least number of times bowels opened per week,34480,-0.0127255134818782,0.019400158641349,-0.0507498244189222,0.0252987974551658,0.511871189894998
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X21044.Average number of times bowels opened per day,34510,0.0125470549179744,0.0217668003139311,-0.0301158736973306,0.0552099835332794,0.564336197187474
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34583,-0.00559834269876147,0.0197370491834857,-0.0442829590983934,0.0330862737008705,0.776686861050752
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34579,-0.038197919366502,0.0199123641771758,-0.0772261531537666,0.000830314420762555,0.0550993212299324
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30111,-0.00522900420339641,0.0294809668618591,-0.0630116992526403,0.0525536908458474,0.859224447360437
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34580,-0.0250772890826928,0.0209748626563449,-0.0661880198891287,0.0160334417237431,0.231883918549496
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34578,-0.0210928549419306,0.0297616539285506,-0.0794256966418898,0.0372399867580286,0.478510005158905
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34581,0.00284655774529631,0.0236166523817581,-0.0434420809229495,0.0491351964135421,0.904064145225949
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34579,0.0594315744919334,0.0584861051006992,-0.0552011915054369,0.174064340489304,0.309573419947262
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34581,-0.00402636015562577,0.0223920006021891,-0.0479146813359163,0.0398619610246648,0.857303219507259
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34581,-0.0194654137474543,0.0232452788478953,-0.065026160289329,0.0260953327944205,0.402390851659792
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34338,-0.0122028967332727,0.0206935267484976,-0.052762209160328,0.0283564156937825,0.555406975081598
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34581,-0.00978415071750244,0.0205952692237164,-0.0501508783959866,0.0305825769609817,0.63474827598239
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34582,0.00324641762246239,0.0284708479259844,-0.0525564443124671,0.0590492795573919,0.909219298041955
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34580,-0.0449385767691967,0.019826623833766,-0.0837987594833781,-0.00607839405501535,0.023435897328875
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34578,-0.0627166124441443,0.0197260424266632,-0.101379655600404,-0.0240535692878843,0.00148009637965484
YTHDF3,YTH domain-containing family protein 3,Working and living environment,X21100.Water hardness (USGS classification),51283,0.0475427510546949,0.0122022716847575,0.0236262985525702,0.0714592035568196,9.79370556346436e-05
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,48627,-0.0123851730924959,0.00641044089279671,-0.0249496372423774,0.000179291057385693,0.0533670219738313
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X2149.Lifetime number of sexual partners,46651,-0.0119602954092458,0.0137436427190135,-0.0388978351385124,0.0149772443200207,0.384177322451321
YTHDF3,YTH domain-containing family protein 3,Physical activities,X22032.IPAQ activity group,46614,-0.037531544720431,0.0132045286952156,-0.0634124209630536,-0.0116506684778084,0.00448258376762327
YTHDF3,YTH domain-containing family protein 3,Physical activities,X22033.Summed days activity,47185,-0.0182457265194082,0.00616289396751375,-0.0303249986957352,-0.00616645434308124,0.00307371618250745
YTHDF3,YTH domain-containing family protein 3,Physical activities,X22034.Summed minutes activity,46614,-0.0130390425207612,0.0063038674589915,-0.0253946227403845,-0.000683462301137838,0.0386118613608224
YTHDF3,YTH domain-containing family protein 3,Physical activities,X22037.MET minutes per week for walking,45857,-0.00799742464903761,0.00618720649067907,-0.0201243493707686,0.00412950007269337,0.196171879159004
YTHDF3,YTH domain-containing family protein 3,Physical activities,X22038.MET minutes per week for moderate activity,46614,-0.00594599435541273,0.00645612148416091,-0.0185999924643681,0.00670800375354266,0.357067754927061
YTHDF3,YTH domain-containing family protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,46614,-0.0488798587643898,0.0131830580587675,-0.0747186525595741,-0.0230410649692055,0.000209581767007158
YTHDF3,YTH domain-containing family protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,45857,-0.01877088539006,0.00637750268852592,-0.0312707906595708,-0.00627098012054915,0.0032507575714201
YTHDF3,YTH domain-containing family protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,46008,-0.00734980656578903,0.00735045243227812,-0.0217566933330541,0.00705708020147608,0.317363956585901
YTHDF3,YTH domain-containing family protein 3,Working and living environment,X22501.Year ended full time education,31269,-0.00690386303719323,0.0311191341993289,-0.0678973660678779,0.0540896399934914,0.824434689966551
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X22506.Tobacco smoking,31220,0.0919508162541518,0.0471138914480822,-0.000392410984089292,0.184294043492393,0.051015162913365
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49628,-0.00941824623947457,0.0267742940911541,-0.0618958626581367,0.0430593701791875,0.725017758613697
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23098.Weight,51177,-0.0472422991700952,0.0140304740837118,-0.0747420283741703,-0.0197425699660201,0.000760622095500733
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23099.Body fat percentage,51156,0.111871434786014,0.0135472264189468,0.0853188710048782,0.13842399856715,1.54909144095958e-16
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23100.Whole body fat mass,51120,0.0600580899802149,0.0129097734292947,0.0347549340587972,0.0853612459016325,3.30048030090066e-06
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23101.Whole body fat-free mass,51172,-0.0937003796564806,0.0119448796852838,-0.117112343839637,-0.0702884154733243,4.50861062295907e-15
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23102.Whole body water mass,51177,-0.0925550746797319,0.0119454620810504,-0.115968180358591,-0.0691419690008731,9.64780557542823e-15
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23104.Body mass index (BMI),51177,0.159553017218432,0.0240960118358944,0.112324834020079,0.206781200416785,3.62034114250085e-11
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23105.Basal metabolic rate,51175,-0.0942042549327009,0.0128102309308389,-0.119312307557145,-0.0690962023082566,1.98019530967633e-13
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23106.Impedance of whole body,51174,0.0737818517558769,0.00982347047779344,0.0545278496194018,0.0930358538923521,6.05762575708346e-14
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23107.Impedance of leg (right),51174,0.0908970824849604,0.00808374280862197,0.0750529465800613,0.106741218389859,2.86082362359895e-29
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23108.Impedance of leg (left),51173,0.0856368947218711,0.0080306490699096,0.0698968225448482,0.101376966898894,1.69588090741968e-26
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23109.Impedance of arm (right),51168,0.0253227870296363,0.00986585020252282,0.00598572063269162,0.0446598534265811,0.0102720909526459
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23110.Impedance of arm (left),51172,0.0221096356809262,0.00985866015685755,0.00278666177348536,0.0414326095883669,0.0249266516341872
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23111.Leg fat percentage (right),51173,0.182519508737403,0.0167414654915009,0.149706236374061,0.215332781100745,1.28204044477943e-27
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23112.Leg fat mass (right),51172,0.115128345860426,0.0174015659035908,0.0810212766893885,0.149235415031464,3.75928937670757e-11
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23113.Leg fat-free mass (right),51172,-0.130021739533738,0.012858850042412,-0.155225085616865,-0.10481839345061,5.41693509035071e-24
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23114.Leg predicted mass (right),51171,-0.131145609611603,0.0129098841144737,-0.156448982475971,-0.105842236747234,3.35210879653213e-24
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23115.Leg fat percentage (left),51170,0.186280676659765,0.0173315950667209,0.152310750328992,0.220250602990538,6.85202841780349e-27
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23116.Leg fat mass (left),51170,0.112728259607078,0.0180943053861507,0.0772634210502221,0.148193098163933,4.73115274707302e-10
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23117.Leg fat-free mass (left),51168,-0.123084746818409,0.0133429494920168,-0.149236927822762,-0.096932565814056,3.04265116395015e-20
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23118.Leg predicted mass (left),51167,-0.122799542766515,0.0133986170945124,-0.149060832271759,-0.0965382532612703,5.28824350923788e-20
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23119.Arm fat percentage (right),51167,0.0827952121054493,0.0149238917108479,0.0535443843521875,0.112046039858711,2.91916883001871e-08
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23120.Arm fat mass (right),51164,0.0480399884529521,0.0146194486645742,0.0193858690703867,0.0766941078355175,0.00101737259066876
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23121.Arm fat-free mass (right),51164,-0.0571419448377617,0.0119688594084608,-0.0806009092783448,-0.0336829803971786,1.81340979008866e-06
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23122.Arm predicted mass (right),51163,-0.0584662650611551,0.0119722239762796,-0.0819318240546632,-0.0350007060676471,1.04812055965997e-06
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23123.Arm fat percentage (left),51160,0.0807448866558206,0.0152758902382281,0.0508041417888935,0.110685631522748,1.26136107129261e-07
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23124.Arm fat mass (left),51159,0.0534243312206459,0.0145658518497743,0.0248752615950882,0.0819734008462037,0.000245130826859079
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23125.Arm fat-free mass (left),51155,-0.052024687658348,0.0121682746664297,-0.0758745060045503,-0.0281748693121457,1.91410325445592e-05
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23126.Arm predicted mass (left),51154,-0.0473669321608953,0.0122233366289132,-0.0713246719535652,-0.0234091923682254,0.000106819888876133
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23127.Trunk fat percentage,51152,0.0590489454642876,0.0097289749742823,0.0399801545146943,0.0781177364138809,1.30088090943753e-09
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23128.Trunk fat mass,51148,0.0367225182866237,0.0106238451606915,0.0158997817716685,0.057545254801579,0.000547843034016129
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23129.Trunk fat-free mass,51142,-0.0750580298531897,0.0108722453072461,-0.0963676306553919,-0.0537484290509874,5.17975428636897e-12
YTHDF3,YTH domain-containing family protein 3,Physical measures,X23130.Trunk predicted mass,51140,-0.0755907666013134,0.0108541506420653,-0.0968649018597614,-0.0543166313428653,3.37696490335191e-12
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X23400.Total Cholesterol,39587,0.0968583847603464,0.00825016697632513,0.0806880574867492,0.113028712033944,1.07568697800489e-31
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39587,0.121636893589644,0.00798815929197996,0.105980101377363,0.137293685801925,5.4841107843578e-52
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39587,0.131045780966151,0.0080115069077299,0.115343227427,0.146748334505302,1.20091664983876e-59
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X23403.VLDL Cholesterol,39587,0.169782825218787,0.00785077235032689,0.154395311412146,0.185170339025428,3.12260104351867e-102
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,39587,0.0890017383238947,0.00801197973123199,0.07329825805068,0.104705218597109,1.45545938135844e-28
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X23405.LDL Cholesterol,39587,0.107730431363657,0.00792976847991041,0.0921880851430324,0.123272777584281,8.39543461983584e-42
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X23406.HDL Cholesterol,39587,-0.0596321464767632,0.00908887734015593,-0.0774463460634688,-0.0418179468900576,5.51165925109424e-11
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X23407.Total Triglycerides,39587,0.218373348909397,0.00798370175603003,0.202725293467578,0.234021404351216,5.76588943689115e-161
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,39587,0.214463450601236,0.00812865166714549,0.19853129333363,0.230395607868841,3.83295597659524e-150
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X23409.Triglycerides in LDL,39587,0.206915150323463,0.00762240659210539,0.191975233402937,0.22185506724399,1.25998184876237e-158
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X23410.Triglycerides in HDL,39587,0.189798116084598,0.00756526720001013,0.174970192372579,0.204626039796618,3.15679234865042e-136
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39587,0.130530926628304,0.00814000108799577,0.114576524495832,0.146485328760776,2.05099753913349e-57
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,39587,0.19903671910345,0.00789564517366755,0.183561254563062,0.214512183643839,1.71352591088481e-137
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X23413.Phospholipids in LDL,39587,0.109018390255748,0.00793671182290452,0.0934624350828555,0.124574345428641,1.09037975657934e-42
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X23414.Phospholipids in HDL,39587,0.0144722896847136,0.00855561315475148,-0.0022967120985993,0.0312412914680265,0.0907506761572835
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,39587,0.0892475841584863,0.00828624955010145,0.0730065350402875,0.105488633276685,5.88702460501639e-27
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39587,0.153299931420319,0.00787102059464126,0.137872731054822,0.168727131785816,1.67041276368067e-83
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39587,0.122143949792792,0.00788580749044087,0.106687767111528,0.137600132474057,1.02466983060711e-53
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39587,-0.0716827232149684,0.00906512368877542,-0.0894503656449683,-0.0539150807849686,2.79889947304821e-15
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X23419.Total Free Cholesterol,39587,0.113548353582751,0.00815429055333281,0.097565944098219,0.129530763067284,8.12979801986996e-44
