Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37368,-0.0303677017354284,0.00703186598428015,-0.0441501590646175,-0.0165852444062393,1.58153936022579e-05
LARP1,La-related protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37368,-0.042544707864402,0.00704087677647636,-0.0563448263462957,-0.0287445893825083,1.55706931874509e-09
LARP1,La-related protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37368,-0.0419565169408664,0.00695433940750443,-0.0555870221795751,-0.0283260117021578,1.65005777901684e-09
LARP1,La-related protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37368,-0.0535083435182832,0.00715353457602553,-0.0675292712872933,-0.0394874157492732,7.89128401272616e-14
LARP1,La-related protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37368,-0.0562708487511333,0.00724308145249822,-0.0704672883980298,-0.0420744091042368,8.48562268539318e-15
LARP1,La-related protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37368,-0.041780478207509,0.00672111317352329,-0.0549538600276147,-0.0286070963874034,5.23979067252995e-10
LARP1,La-related protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37368,0.0605545131401781,0.00569007725505687,0.0494019617202667,0.0717070645600896,2.41276921767032e-26
LARP1,La-related protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,37368,-0.0426351240171162,0.00720290439861594,-0.0567528166384034,-0.028517431395829,3.3144234435435e-09
LARP1,La-related protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,37368,-0.0402024257956144,0.00709474757642443,-0.0541081310454063,-0.0262967205458226,1.48716568021644e-08
LARP1,La-related protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,37368,-0.0326045635754803,0.00694159375941956,-0.0462100873439426,-0.0189990398070179,2.66629862591823e-06
LARP1,La-related protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,37368,-0.0564106716715702,0.007260592014164,-0.0706414320193316,-0.0421799113238087,8.45093000961331e-15
LARP1,La-related protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37368,-0.06101076439774,0.00727206861139151,-0.0752640188760674,-0.0467575099194127,5.35217075500495e-17
LARP1,La-related protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37368,-0.0403241072899179,0.00716708644094662,-0.0543715967141733,-0.0262766178656625,1.87784648058082e-08
LARP1,La-related protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,37368,0.0485033976062681,0.00573998298189853,0.037253030961747,0.0597537642507892,3.20603526190296e-17
LARP1,La-related protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37368,0.00567432663120752,0.00633745765698136,-0.00674709037647594,0.018095743638891,0.370608897898279
LARP1,La-related protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37368,0.0126551061951682,0.0062329424597744,0.000438538974010425,0.0248716734163261,0.0423396883758081
LARP1,La-related protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37368,0.0209986615502663,0.00612504646130201,0.00899357048611439,0.0330037526144183,0.000609125770127144
LARP1,La-related protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37368,-0.00922321313366332,0.00643587346600608,-0.0218375251270352,0.0033910988597086,0.151854053148647
LARP1,La-related protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37368,-0.0124692302628777,0.00642089160818956,-0.0250541778149292,0.000115717289173855,0.0521605246858387
LARP1,La-related protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37368,0.00412329796235537,0.00645815457197335,-0.00853468499871239,0.0167812809234231,0.523182630161928
LARP1,La-related protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37368,0.0773001782501949,0.00579776605235282,0.0659365567875834,0.0886637997128064,2.68308144939885e-40
LARP1,La-related protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37368,0.0362715563186171,0.00577308984003944,0.0249563002321398,0.0475868124050944,3.42585417799082e-10
LARP1,La-related protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,37368,0.0512827771536774,0.00579669699129389,0.0399212510507414,0.0626443032566135,1.01035733944616e-18
LARP1,La-related protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,37368,0.0526566363139824,0.00580527795308763,0.0412782915259307,0.0640349811020342,1.34650693789404e-19
LARP1,La-related protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,37368,0.0283484352045247,0.00576942310972791,0.017040365909458,0.0396565044995914,9.04834621977765e-07
LARP1,La-related protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37368,0.0209066934551313,0.00574535712426536,0.00964579349157116,0.0321675934186914,0.000274842034606363
LARP1,La-related protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37368,0.0466559799004169,0.0058656217159373,0.0351593613371798,0.058152598463654,1.94656062369438e-15
LARP1,La-related protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,37368,0.0943608472482263,0.00623011289510273,0.082149825973825,0.106571868522628,2.12947824699865e-51
LARP1,La-related protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,0.024300633675305,0.00585467228126508,0.0128254760040255,0.0357757913465846,3.3368154940725e-05
LARP1,La-related protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,-0.0194679373629638,0.00582979221789445,-0.0308943301100369,-0.00804154461589065,0.00084201704677296
LARP1,La-related protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,-0.0105233341282766,0.00578338739334487,-0.0218587734192326,0.000812105162679329,0.0688462598555395
LARP1,La-related protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,-0.027843477667157,0.00591400574969494,-0.0394349289365591,-0.0162520263977549,2.52697906472159e-06
LARP1,La-related protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,0.0078778297880737,0.00572371178059804,-0.00334064530189846,0.0190963048780459,0.168737293200199
LARP1,La-related protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37203,0.0228256494971421,0.00570437821555609,0.0116450681946521,0.034006230799632,6.33018629494877e-05
LARP1,La-related protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37203,-0.0615170937143033,0.00638214278295795,-0.0740260935689009,-0.0490080938597057,6.45358734191455e-22
LARP1,La-related protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37203,-0.0628915447831952,0.00635636742771729,-0.0753500249415211,-0.0504330646248693,5.29040044104858e-23
LARP1,La-related protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37203,-0.0390254271197693,0.00609657952867794,-0.050974722995978,-0.0270761312435605,1.59318123007316e-10
LARP1,La-related protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37203,0.0439454212723748,0.006194671883666,0.0318038643803894,0.0560869781643601,1.36793899694894e-12
LARP1,La-related protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37364,0.0652163498023565,0.00618385945280308,0.0530959852748625,0.0773367143298506,6.66796652345953e-26
LARP1,La-related protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37364,-0.0233882827666131,0.00595038443235959,-0.0350510362540379,-0.0117255292791883,8.51744978554908e-05
LARP1,La-related protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37364,-0.0402631466129988,0.00620757695815524,-0.0524299974509831,-0.0280962957750146,9.11371114815783e-11
LARP1,La-related protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37364,0.017437382460394,0.00580069516824695,0.00606801993063001,0.028806744990158,0.00265121408878576
LARP1,La-related protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37364,-0.00937271816691325,0.00571235887816583,-0.0205689415681183,0.00182350523429179,0.10086659963848
LARP1,La-related protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37368,-0.0241017312493649,0.0062659936032962,-0.0363830787118254,-0.0118203837869043,0.000120399981238121
LARP1,La-related protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37368,-0.0601786150982505,0.00652270225009085,-0.0729631115084286,-0.0473941186880725,3.2198896295978e-20
LARP1,La-related protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37368,-0.0653071166013731,0.00654158828352337,-0.0781286296370789,-0.0524856035656673,2.17208805240858e-23
LARP1,La-related protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37368,-0.0439615437996441,0.0064016891117001,-0.0565088544585763,-0.0314142331407119,6.8346841545507e-12
LARP1,La-related protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37368,0.0527008109215752,0.00648516960964814,0.0399898784866648,0.0654117433564856,4.80602996160476e-16
LARP1,La-related protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37368,-0.0489383952439894,0.00623358977995193,-0.0611562312126952,-0.0367205592752837,4.44564878413359e-15
LARP1,La-related protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37368,-0.0384339929234133,0.00601309369043495,-0.0502196565566658,-0.0266483292901608,1.69421894438371e-10
LARP1,La-related protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37368,-0.0258555104601624,0.00584254157434994,-0.0373068919458883,-0.0144041289744365,9.70234232048927e-06
LARP1,La-related protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37368,-0.0524607071896693,0.00627828106814318,-0.06476613808323,-0.0401552762961087,7.12253152888285e-17
LARP1,La-related protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37368,0.0421852369486319,0.00607998816652342,0.030268460142246,0.0541020137550178,4.14707320582036e-12
LARP1,La-related protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37368,0.0207845569114019,0.00609586069561787,0.00883666994799085,0.0327324438748129,0.000652440988394209
LARP1,La-related protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37368,-0.0539775723475515,0.00639853926998416,-0.0665187093167204,-0.0414364353783825,3.61718973373422e-17
LARP1,La-related protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37368,-0.0541557103305992,0.00647247046631394,-0.0668417524445745,-0.0414696682166238,6.48149686132223e-17
LARP1,La-related protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37368,-0.0376333157427725,0.0058213745725565,-0.0490432099049832,-0.0262234215805617,1.05002827258433e-10
LARP1,La-related protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37368,0.054584181103009,0.0063293601245999,0.0421786352587932,0.0669897269472248,7.1815279313219e-18
LARP1,La-related protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37368,-0.00991270914828834,0.00590232695847546,-0.0214812699869002,0.00165585169032356,0.0930859795966663
LARP1,La-related protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37368,-0.0385389493170378,0.00615456369893194,-0.0506018941669444,-0.0264760044671312,3.91959970923174e-10
LARP1,La-related protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37368,-0.0229529165854293,0.00610225571711783,-0.0349133377909803,-0.0109924953798784,0.000169690470783022
LARP1,La-related protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37368,-0.0494564459593906,0.00599152512868651,-0.0611998352116161,-0.037713056707165,1.66732381180571e-16
LARP1,La-related protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37368,0.050946580037044,0.00619951205960137,0.0387955364002253,0.0630976236738627,2.25951021380313e-16
LARP1,La-related protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37368,-0.0262146247077877,0.00587840200483702,-0.0377362926372683,-0.0146929567783071,8.28209728613084e-06
LARP1,La-related protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37368,-0.0386510446312248,0.00616739128642824,-0.0507391315526242,-0.0265629577098255,3.7925161410775e-10
LARP1,La-related protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37368,0.0129304790979529,0.00580081213872415,0.00156088730605352,0.0243000708898522,0.0258249100275531
LARP1,La-related protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37368,-0.0725909110367997,0.00648502681881564,-0.0853015636016783,-0.059880258471921,5.87577270162068e-29
LARP1,La-related protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37368,0.0457850869857221,0.00601037894686327,0.0340047442498701,0.0575654297215741,2.75440254424896e-14
LARP1,La-related protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37368,-0.0436982471368514,0.00580767755587855,-0.0550812951463734,-0.0323151991273295,5.63845288645403e-14
LARP1,La-related protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37368,-0.0134139074308651,0.00604143031808369,-0.0252551108543092,-0.00157270400742112,0.0264135964524574
LARP1,La-related protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37368,0.0623579538211578,0.00599596591611962,0.0506058606255633,0.0741100470167522,3.08787167350917e-25
LARP1,La-related protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37368,-0.086244436351069,0.00627869316212,-0.0985506749488242,-0.0739381977533138,1.19448890471755e-42
LARP1,La-related protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37368,0.0393779519711313,0.00587003659031882,0.0278726802541064,0.0508832236881562,2.04748295328228e-11
LARP1,La-related protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37368,-0.0664631978585618,0.00592376241457446,-0.0780737721911277,-0.0548526235259958,4.38540657671761e-29
LARP1,La-related protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37368,0.00233401763721968,0.00584267124167,-0.00911761799645351,0.0137856532708929,0.689547470898884
LARP1,La-related protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37368,0.069258506991421,0.0059318469762386,0.0576320869179934,0.0808849270648487,2.3993787591565e-31
LARP1,La-related protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37368,-0.0731219852551151,0.0059857642033769,-0.0848540830937338,-0.0613898874164964,3.86624397549541e-34
LARP1,La-related protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37368,0.065497349921142,0.00601950871326681,0.053699112843139,0.0772955869991449,1.84887097656861e-27
LARP1,La-related protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37363,-0.0363582716567823,0.00658568225371943,-0.0492662088740724,-0.0234503344394922,3.43676428640495e-08
LARP1,La-related protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37363,-0.0157044278006149,0.00604978374059078,-0.0275620039321728,-0.00384685166905698,0.00944550092187764
LARP1,La-related protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37363,-0.0344215622579214,0.00577008488859046,-0.0457309286395587,-0.0231121958762841,2.49954898790998e-09
LARP1,La-related protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37363,0.0271208083292857,0.00697427952262756,0.0134512204649357,0.0407903961936358,0.000101269652304187
LARP1,La-related protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37363,0.0873752759320573,0.00644321069084645,0.0747465829779983,0.100003968886116,1.27997958276454e-41
LARP1,La-related protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37368,0.0612604564552515,0.00649755628394968,0.0485252461387101,0.0739956667717929,4.84012480948996e-21
LARP1,La-related protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37368,-0.0832860413744489,0.00662090253287454,-0.096263010338883,-0.0703090724100148,4.37438314462916e-36
LARP1,La-related protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37368,-0.0827928961355005,0.00638607414709138,-0.0953096014637996,-0.0702761908072014,3.28267716321894e-38
LARP1,La-related protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37368,-0.0207523281683063,0.00653463645217854,-0.0335602156145762,-0.00794444072203632,0.00149788977824158
LARP1,La-related protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37368,0.0767998105238931,0.0062667545354521,0.064516971634407,0.0890826494133792,2.40023334879878e-34
LARP1,La-related protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37368,0.0691291575786384,0.00654773011484305,0.056295606553546,0.0819627086037308,5.90471286296908e-26
LARP1,La-related protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37368,-0.0805811469040026,0.00640356173079951,-0.0931321278963696,-0.0680301659116355,4.13264174136024e-36
LARP1,La-related protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37368,-0.0792986472694209,0.00611130774396208,-0.0912768104475866,-0.0673204840912552,2.84426672706328e-38
LARP1,La-related protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37368,-0.0255983599828952,0.0069646208992142,-0.039249016945355,-0.0119477030204353,0.000238316957772401
LARP1,La-related protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37368,0.0806663041897725,0.00621589096740059,0.0684831578936673,0.0928494504858776,2.7823386559236e-38
LARP1,La-related protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37368,0.0161949917757761,0.00579033950854981,0.00484592633901852,0.0275440572125338,0.00516686959271976
LARP1,La-related protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37368,-0.0570458842565581,0.00578266114960129,-0.0683799001097766,-0.0457118684033396,7.05452494779653e-23
LARP1,La-related protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37368,-0.0520314207632852,0.0056718717987326,-0.0631482894888011,-0.0409145520377693,5.22932788669205e-20
LARP1,La-related protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37368,-0.00978902274972538,0.0063612774828102,-0.0222571266160334,0.00267908111658261,0.123865460255601
LARP1,La-related protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37368,0.0830605769446837,0.00636193639777657,0.0705911816050417,0.0955299722843258,1.00917992781014e-38
LARP1,La-related protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47936,0.00556504910807607,0.00491410465147296,-0.00406659600881093,0.0151966942249631,0.257450475697828
LARP1,La-related protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47936,0.00605787081775118,0.00481054080399253,-0.00337078915807417,0.0154865307935765,0.207937445354084
LARP1,La-related protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46168,0.00115836470208718,0.00463553305015798,-0.00792728007622247,0.0102440094803968,0.802676161153632
LARP1,La-related protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46168,0.00363288197583125,0.00502440512748897,-0.00621495207404713,0.0134807160257096,0.469658477098629
LARP1,La-related protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46168,-0.00365992136734942,0.00498300861086891,-0.0134266182446525,0.00610677550995363,0.46266381815171
LARP1,La-related protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46168,-0.00458105426657858,0.0045996216247364,-0.0135963126510619,0.00443420411790478,0.319278786943483
LARP1,La-related protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,47936,-0.0658357073227642,0.0411524638174696,-0.146494536405005,0.0148231217594761,0.109656103706775
LARP1,La-related protein 1,Working and living environment,X24010.Inverse distance to the nearest road,47936,0.00257016310679167,0.0043046948936124,-0.00586703888468863,0.011007365098272,0.55047263098207
LARP1,La-related protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,47936,-0.000580105442507764,0.0043448072618921,-0.00909592767581629,0.00793571679080076,0.893785670843202
LARP1,La-related protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,47936,-0.00314460045128686,0.00440875983600039,-0.0117857697298476,0.00549656882727391,0.475690617495255
LARP1,La-related protein 1,Working and living environment,X24013.Total traffic load on major roads,47936,-0.00878050336648655,0.0276589197860852,-0.0629919861472136,0.0454309794142405,0.750900008464351
LARP1,La-related protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,47936,-0.0286573264029139,0.027032251190429,-0.0816405387361548,0.024325885930327,0.289102390774713
LARP1,La-related protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47936,0.0131760050803523,0.00493989967728838,0.00349380171286702,0.0228582084478375,0.00765232530075732
LARP1,La-related protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47936,0.011062547656948,0.00493873437237406,0.00138262828709479,0.0207424670268011,0.0251028675841698
LARP1,La-related protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47936,0.0148086264112406,0.00488886720280589,0.0052264466937411,0.0243908061287402,0.00245583505570396
LARP1,La-related protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47889,0.0246421158872567,0.00472082128049328,0.0153893061774899,0.0338949255970235,1.80528101057239e-07
LARP1,La-related protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,47936,-0.00477539163832884,0.0043159738728487,-0.0132347004291123,0.00368391715245461,0.268544618768937
LARP1,La-related protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,47936,-0.00476266682311474,0.00431557818193161,-0.0132212000597007,0.00369586641347121,0.269778250109813
LARP1,La-related protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,47936,-0.00478194205427021,0.00431609326914523,-0.0132414848617949,0.00367760075325444,0.267901831565036
LARP1,La-related protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47936,-0.00481687093780335,0.00431598747730156,-0.0132762063933144,0.0036424645177077,0.264410570866665
LARP1,La-related protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47936,-0.00479896674143802,0.00431619369753561,-0.0132587063886078,0.00366077290573177,0.266213076553808
LARP1,La-related protein 1,Health and medical history,X2405.Number of children fathered,34624,-0.0363468022332551,0.0301064495735244,-0.0953554433973628,0.0226618389308527,0.227352293027997
LARP1,La-related protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45047,-0.00304570633307346,0.00513352652965179,-0.013107418331191,0.00701600566504405,0.552988681476002
LARP1,La-related protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45047,0.000555003056479684,0.00467791731775148,-0.00861371488631321,0.00972372099927258,0.905559167135879
LARP1,La-related protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45047,0.000426195951957039,0.00455396528250233,-0.00849957600174754,0.00935196790566161,0.925437423424052
LARP1,La-related protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45047,-0.00620045249684915,0.00484968363786872,-0.0157058324270718,0.00330492743337355,0.20107760138041
LARP1,La-related protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45047,0.00278771402300825,0.00475249247975866,-0.00652717123731872,0.0121025992833352,0.557492493883516
LARP1,La-related protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45047,-0.0011192823338507,0.00457500501420297,-0.0100862921616885,0.00784772749398713,0.806728569772593
LARP1,La-related protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48026,-0.00515682491386496,0.00483124592799118,-0.0146260669327277,0.00431241710499775,0.2858063013835
LARP1,La-related protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48026,-0.0067345330759272,0.0045560886142863,-0.0156644667599284,0.00219540060807394,0.13938356252829
LARP1,La-related protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48026,0.00967481270519178,0.00434911496648466,0.00115054737088185,0.0181990780395017,0.0261208320009517
LARP1,La-related protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28070,-0.0404334512951728,0.0451478950171441,-0.128923325528775,0.0480564229384296,0.370529512338968
LARP1,La-related protein 1,Health and medical history,X2704.Years since last cervical smear test,34019,0.0210788542078421,0.0270725234233876,-0.0319832917019976,0.0741410001176818,0.436229433146575
LARP1,La-related protein 1,Health and medical history,X2714.Age when periods started (menarche),36930,0.0020531810327356,0.0239216758334611,-0.0448333036008481,0.0489396656663193,0.931603417739357
LARP1,La-related protein 1,Health and medical history,X2734.Number of live births,37348,-0.00380377102774235,0.0231475038633839,-0.0491728785999749,0.0415653365444902,0.869475811750836
LARP1,La-related protein 1,Health and medical history,X2744.Birth weight of first child,34010,-0.0187617712115264,0.0260490719683127,-0.0698179522694194,0.0322944098463665,0.471389404529143
LARP1,La-related protein 1,Health and medical history,X2754.Age at first live birth,32259,-0.0122874463379868,0.00755269144551962,-0.0270907215712052,0.00251582889523171,0.103796615778306
LARP1,La-related protein 1,Health and medical history,X2764.Age at last live birth,32236,-0.00835790176845768,0.00755129240584037,-0.0231584348839048,0.00644263134698944,0.268404668828694
LARP1,La-related protein 1,Health and medical history,X2794.Age started oral contraceptive pill,35347,0.00253964653787486,0.00738805661949853,-0.0119409444363423,0.017020237512092,0.731040385157212
LARP1,La-related protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,34300,0.00196142451549057,0.00662752081618508,-0.0110285162842322,0.0149513653152133,0.767273030451227
LARP1,La-related protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,28625,0.00942786975595802,0.00941810042915413,-0.00903160708518408,0.0278873465971001,0.316859610109146
LARP1,La-related protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34420,-0.0154931327221384,0.0320555213127227,-0.0783219544950748,0.0473356890507981,0.628877275850441
LARP1,La-related protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34415,-0.0222249719517003,0.0354868670900896,-0.0917792314482759,0.0473292875448754,0.531140101959982
LARP1,La-related protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34433,-0.0226638867088245,0.0368355758039787,-0.0948616152846228,0.0495338418669738,0.538388559946199
LARP1,La-related protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34405,0.0138068640728425,0.0351391099519835,-0.0550657914330451,0.0826795195787302,0.69438640843806
LARP1,La-related protein 1,Mental health,X28739.Difficulty with standing for long periods,34449,0.00604176655545953,0.0336028510265795,-0.0598198214566363,0.0719033545675553,0.8573136338045
LARP1,La-related protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,34467,0.0124493549119877,0.0370829267155008,-0.0602331814503939,0.0851318912743694,0.737091211401895
