Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23575.Cholesterol in Small HDL,39913,0.0464429210749811,0.00222401895630735,0.0420838439206187,0.0508019982293435,1.43756710923977e-95
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39913,0.039751249268478,0.00222509024980638,0.0353900723788575,0.0441124261580985,1.06764471767734e-70
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39913,0.0610137268901646,0.00223693813092397,0.0566293281535536,0.0653981256267755,3.6228013426571e-160
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23578.Triglycerides in Small HDL,39913,0.0642302973049622,0.00239411863119081,0.0595378247878282,0.0689227698220962,3.89565985650945e-155
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39147,-0.00562666493937476,0.00229051271111476,-0.0101160698531597,-0.00113726002558983,0.0140404672277449
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39147,-0.02542336509264,0.002280243689026,-0.0298926427231309,-0.020954087462149,9.30587674567158e-29
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39147,-0.016842710333763,0.00226437476393444,-0.0212808848710745,-0.0124045357964515,1.075434687552e-13
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39147,-0.0335320630888941,0.00231039792811552,-0.0380604430280005,-0.0290036831497877,2.05504988186356e-47
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39147,0.0209864916401756,0.00223822099301885,0.0165995784938587,0.0253734047864926,7.76335572708739e-21
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39721,0.0191977659418705,0.00222671062941631,0.0148334131082146,0.0235621187755265,7.21927662251678e-18
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39721,-0.0380736254333455,0.00246746722356118,-0.0429098611915255,-0.0332373896751656,2.50076478296618e-53
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39721,-0.0400142574404339,0.00245625199248691,-0.0448285113457082,-0.0352000035351595,3.46894976559483e-59
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39721,-0.0198717981261234,0.00237959928147815,-0.0245358127178206,-0.0152077835344262,7.3284502157162e-17
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39721,0.0257043560917016,0.00240658152378951,0.0209874563050742,0.0304212558783291,1.53993885281006e-26
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39909,0.0390437110287045,0.00239794872531718,0.0343437315270828,0.0437436905303261,3.93586456494358e-59
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39909,-0.0178505244573412,0.00232534167088875,-0.0224081941322832,-0.0132928547823993,1.72850335877471e-14
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39909,-0.0290175037452357,0.00241729274703799,-0.0337553975294302,-0.0242796099610413,4.68246555878196e-33
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39909,0.0119749524748037,0.00227161336665572,0.00752259027615845,0.0164273146734489,1.37018953826998e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39909,0.00049825033544592,0.00223887798167334,-0.00388995050863383,0.00488645117952567,0.823892744383884
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39913,0.00143790468429353,0.00244820590064677,-0.00336057888097414,0.0062363882495612,0.556990380923881
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39913,-0.0238428770263644,0.00254189849182918,-0.0288249980703496,-0.0188607559823792,7.46316484828751e-21
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39913,-0.0282894515374572,0.00254689768733702,-0.0332813710046378,-0.0232975320702766,1.46717970589406e-28
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39913,-0.0103488055756132,0.00250131691294168,-0.0152513867249788,-0.00544622442624747,3.5314119589952e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39913,0.0184785952916998,0.00252982595370485,0.0135201364224383,0.0234370541609613,2.91809078234381e-13
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39913,-0.0123647563034011,0.00242838219509347,-0.0171243854057843,-0.00760512720101795,3.58755848659311e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39913,-0.0101010273489616,0.00235155052854271,-0.0147100663849053,-0.00549198831301793,1.75344156575691e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39913,-0.0078666265854074,0.00228769586002808,-0.0123505104710624,-0.00338274269975236,0.000586067713543942
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39913,-0.0120575722377568,0.00244742214970788,-0.0168545196511843,-0.0072606248243294,8.44879818396122e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39913,0.0109046280917794,0.00237553246724186,0.00624858445598539,0.0155606717275735,4.45766182563426e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39913,-0.00742902877680074,0.00237737442829416,-0.0120886826562573,-0.00276937489734419,0.00178189709392904
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39913,-0.0173269663615401,0.00249750444237617,-0.0222220750685974,-0.0124318576544828,4.13724706813338e-12
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39913,-0.0183891234786598,0.00252494900213198,-0.0233380235228385,-0.0134402234344812,3.41705575227535e-13
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39913,-0.00704133261293018,0.00228038211502398,-0.0115108815583772,-0.00257178366748319,0.00201997320634848
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39913,0.0216567330463125,0.00247120905278328,0.0168131633028573,0.0265003027897677,2.07704191871301e-18
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39913,-0.0313032041061156,0.00228092237924155,-0.035773811969429,-0.0268325962428021,1.27042670279693e-42
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39913,-0.00151895474763237,0.00239664188005229,-0.00621637283253485,0.00317846333727011,0.526230425939924
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39913,0.00148045152667129,0.00236586953314846,-0.00315665275829969,0.00611755581164227,0.531485425117203
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39913,-0.0128525370380028,0.00234885363468029,-0.0174562901619762,-0.00824878391402945,4.52071580652993e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39913,0.0152364936613986,0.00241765606854345,0.0104978877670535,0.0199750995557438,3.01151221792302e-10
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39913,-0.0227873621878491,0.00228027768524742,-0.027256706450934,-0.0183180179247641,1.91041085029366e-23
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39913,-0.0067971580653679,0.0023993586991198,-0.0114999011156427,-0.00209441501509309,0.00461843969515902
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39913,0.0165550237598828,0.00225599321992265,0.0121332770488344,0.0209767704709312,2.26768862728221e-13
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39913,-0.0294208242293551,0.00252614441937955,-0.0343720672913391,-0.0244695811673712,3.19105177215016e-31
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39913,0.0160298080179141,0.00234444278770438,0.0114347001540135,0.0206249158818147,8.35713115531024e-12
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39913,-0.0383046980825262,0.00224458772326225,-0.0427040900201202,-0.0339053061449322,9.99979234882568e-65
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39913,0.00757447472914809,0.00236460148316297,0.00293985582214868,0.0122090936361475,0.00136138199966259
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39913,0.0493814316340863,0.00231454934696712,0.0448449149140307,0.0539179483541418,1.2875107529001e-99
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39913,-0.0490315764871359,0.00242857509666424,-0.0537915836765978,-0.044271569297674,1.56351906247205e-89
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39913,0.0142389528841058,0.00229308942368235,0.00974449761368836,0.0187334081545232,5.44589247252721e-10
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39913,-0.0565891267882922,0.00227638640077973,-0.0610508441338205,-0.0521274094427639,6.91733843771237e-134
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39913,0.0211679259132414,0.0022806408858544,0.0166978697769668,0.025637982049516,1.87884104929907e-20
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39913,0.0589417908696049,0.00227593531198551,0.0544809576581133,0.0634026240810965,6.56175707267044e-145
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39913,-0.0439099369151184,0.00231586469011299,-0.0484490317077399,-0.039370842122497,2.65748007015785e-79
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39913,0.0332874072382255,0.00233918400754667,0.028702606583434,0.037872207893017,1.12570424015269e-45
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39909,-0.0425387856557081,0.0025569824522326,-0.047550471262084,-0.0375271000493322,1.2477271150917e-61
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39909,0.00791231940061146,0.00236792411521883,0.00327118813478255,0.0125534506664404,0.000835297965835231
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39909,-0.00320845377674841,0.00225830258514285,-0.00763472684362841,0.00121781929013158,0.155412693279341
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39909,0.0250070285526796,0.00271295783435836,0.0196896311973372,0.030324425908022,3.4066405377994e-20
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39909,0.0624964423793159,0.00247278825027289,0.057649777408781,0.0673431073498508,3.1012819906857e-138
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39913,0.0326249041866895,0.00252767312228682,0.0276706648670074,0.0375791435063717,6.33860079650928e-38
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39913,-0.0497894729330928,0.00255640145830763,-0.0548000197913758,-0.0447789260748099,1.599846199127e-83
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39913,-0.0507988801253415,0.00246476689261963,-0.055629823234876,-0.0459679370158071,3.57706879574899e-93
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39913,-0.00670137171666001,0.00254559625227997,-0.0116907403711287,-0.00171200306219127,0.00848313743423285
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39913,0.0505396766805238,0.00241339470970552,0.045809423049501,0.0552699303115467,4.32289719260593e-96
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39913,0.0252438428277222,0.0025509547479555,0.0202439715217294,0.030243714133715,5.05066930142303e-23
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39913,-0.0402391168979049,0.00248426709788748,-0.0451082804097644,-0.0353699533860455,1.52687290510753e-58
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39913,-0.0456833534931246,0.00236782736330532,-0.0503242951252031,-0.0410424118610462,5.17223048714814e-82
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39913,0.0123730770056814,0.00269917399968178,0.00708269596630515,0.0176634580450577,4.59552850240019e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39913,0.0463444142682067,0.00240637632412867,0.0416279166729145,0.0510609118634989,9.89812395550731e-82
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39913,0.0016807485134119,0.00227700795723052,-0.00278218708275992,0.00614368410958372,0.460440740188715
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39913,-0.0270863473073514,0.00225758816393459,-0.0315112201086632,-0.0226614745060396,5.04414926295331e-33
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39913,-0.0290236117740199,0.00221579102528472,-0.033366562183578,-0.0246806613644619,5.3200888738026e-39
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39913,0.0113497372245362,0.00246889609893299,0.00651070087062759,0.0161887735784449,4.31699541796557e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39913,0.0441959208100107,0.00246672171980396,0.039361146239195,0.0490306953808265,4.28676203609049e-71
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51773,-0.00197555110177921,0.00195217025755084,-0.00580180480657885,0.00185070260302043,0.311557895725458
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51773,-0.000383108898998431,0.00190892777164232,-0.00412460733141737,0.00335838953342051,0.84093990824826
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49801,0.00243041824249186,0.00182960118628946,-0.00115560008263549,0.0060164365676192,0.184062011921396
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49801,8.34759533521561e-05,0.0019769273799596,-0.00379130171136866,0.00395825361807297,0.966319579661508
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49801,-7.479018971591e-05,0.00196732422310146,-0.00393074566699478,0.00378116528756296,0.969675058737793
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49801,0.00164133151284339,0.00181475470542428,-0.00191558770978821,0.00519825073547499,0.365772063638301
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24009.Traffic intensity on the nearest road,51773,-0.0178855404857802,0.0861069939829188,-0.186655248692301,0.150884167720741,0.835454596030518
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24010.Inverse distance to the nearest road,51773,0.00252853681946624,0.00170526002859455,-0.000813772836579082,0.00587084647551156,0.138142391614139
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24011.Traffic intensity on the nearest major road,51773,0.0025358453281108,0.00172294283734125,-0.000841122633078039,0.00591281328929964,0.141083336110113
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24012.Inverse distance to the nearest major road,51773,-0.00137030312549692,0.00174617556007502,-0.00479280722324396,0.00205220097225011,0.432609556269906
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24013.Total traffic load on major roads,51773,-0.0358592049944159,0.0594972205536855,-0.15247375727964,0.0807553472908077,0.546710604092061
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24015.Sum of road length of major roads within 100m,51773,-0.0385631988718799,0.0578304931639721,-0.151910965473265,0.0747845677295055,0.504885233284408
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51773,-0.00318494563917631,0.00195600170364134,-0.00701870897831334,0.000648817699960723,0.103473868287756
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51773,-0.00326996086604716,0.00195524677442185,-0.00710224454391399,0.000562322811819672,0.0944560585114229
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51773,-0.00351624424223276,0.00193521580283197,-0.00730926721578342,0.000276778731317892,0.0692312242719697
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51724,-0.00202420583673623,0.00187673974252526,-0.00570261573208573,0.00165420405861328,0.280786266098485
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24020.Average daytime sound level of noise pollution,51773,0.00138918407675074,0.00170973483023865,-0.001961896190517,0.00474026434401849,0.416503487839637
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24021.Average evening sound level of noise pollution,51773,0.00140577548241096,0.0017094149473614,-0.00194467781441738,0.0047562287792393,0.410872070751474
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24022.Average night-time sound level of noise pollution,51773,0.00138331751056425,0.00170974926195818,-0.00196779104287378,0.00473442606400228,0.418478188168636
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51773,0.00140585540003701,0.0017095535907618,-0.00194486963785612,0.00475658043793013,0.410883419228914
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51773,0.00142066656550134,0.00170960988297575,-0.00193016880513113,0.00477150193613381,0.405987097316896
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2405.Number of children fathered,36316,-0.0309197312196776,0.0650410750009398,-0.15840023822152,0.0965607757821644,0.634518950169978
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48577,0.00374604964312307,0.00202479018081781,-0.000222539111279845,0.00771463839752598,0.0643121087711069
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48577,-0.000851798750762982,0.00184824326197312,-0.0044743555442303,0.00277075804270433,0.644896366667721
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,"X24502.Water percentage, buffer 1000m",48577,-0.000767052808797794,0.00180560884516745,-0.00430604614532599,0.0027719405277304,0.67097399336899
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48577,0.00399003690500888,0.00191261081055031,0.000241319716330277,0.00773875409368749,0.0369731874627584
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48577,-0.00176323717419363,0.00187041823466964,-0.00542925691414613,0.00190278256575887,0.345845254539663
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,"X24505.Water percentage, buffer 300m",48577,-8.19390598647066e-05,0.00181250519470375,-0.00363444924148406,0.00347057112175465,0.96394217972759
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51863,0.00217131633750237,0.00192881816920218,-0.00160916727413389,0.00595179994913864,0.260292134012696
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51863,0.00191606759784852,0.00182171898220372,-0.00165450160727078,0.00548663680296782,0.292904533177481
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24508.Distance (Euclidean) to coast,51863,-0.000988968150359796,0.00174289224908935,-0.00440503695857492,0.00242710065785533,0.570427088344276
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28695,-0.0737995224438486,0.0994723143717839,-0.268765258612545,0.121166213724848,0.458177795562881
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2704.Years since last cervical smear test,35674,0.0535174546996281,0.0624966702965056,-0.0689760190815228,0.176010928480779,0.391835462251979
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2714.Age when periods started (menarche),39046,-0.0562341895670349,0.0543657742007582,-0.162791107000521,0.0503227278664512,0.300980866476846
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2734.Number of live births,39526,-0.223145103754801,0.0518343529897024,-0.324740435614617,-0.121549771894984,1.68026803852745e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2744.Birth weight of first child,35618,-0.317719640842364,0.0599745159740334,-0.435269692151469,-0.200169589533258,1.19469491738982e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2754.Age at first live birth,33581,-0.00562290815643386,0.00279706241495849,-0.0111051504897525,-0.000140665823115208,0.044428013233264
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2764.Age at last live birth,33559,-0.00808094555526062,0.0027980368176676,-0.0135650977178891,-0.00259679339263214,0.00388462364742565
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2794.Age started oral contraceptive pill,37234,-0.00455158425194122,0.00285230159492002,-0.0101420953779845,0.00103892687410201,0.110566368533561
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2804.Age when last used oral contraceptive pill,36039,-0.000898267607748583,0.00251504501279395,-0.00582775583282472,0.00403122061732755,0.720979963565058
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X2867.Age started smoking in former smokers,29354,-0.000477620901889779,0.00379717651608522,-0.00792008687341681,0.00696484506963725,0.899908166211096
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36558,0.0546443340739495,0.0725264827590614,-0.0875075721338109,0.19679624028171,0.451199683277727
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36554,0.229836186831598,0.0809253760077647,0.0712224498563788,0.388449923806817,0.00451710822884246
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36576,0.257188236495413,0.0825669983301946,0.0953569197682313,0.419019553222594,0.00184414234424567
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36545,0.156837949916677,0.0803049096675693,-0.000559673031759161,0.314235572865113,0.0508379241003712
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X28739.Difficulty with standing for long periods,36588,0.130538569535356,0.0758161584256399,-0.0180611009788977,0.279138240049611,0.0851341014933977
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X28740.Difficulty with taking care of household responsibilities,36611,0.173138566711374,0.0844615574088729,0.00759391418998259,0.338683219232765,0.0403936547963363
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X28741.Difficulty learning a new task,36516,0.192118809671512,0.0957415788326009,0.00446531515961462,0.37977230418341,0.0448093256156508
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X28742.Difficulty with joining in community activities,36079,0.28317495786172,0.091858021477648,0.10313323576553,0.46321667995791,0.00205557003824887
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X28743.Difficulty with being emotionally affected by health problems,36524,0.148753539133461,0.0783387724108009,-0.0047904547917092,0.30229753305863,0.0576069778201174
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36610,0.11063263423983,0.10628012947343,-0.097676419528093,0.318941688007752,0.297917040892559
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29200,0.125774264500519,0.0957171225784407,-0.0618312957532246,0.313379824754263,0.188895748047366
