Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20705.Liking for potatoes,33453,0.001789203402106,0.0163591477757244,-0.0302747262383139,0.0338531330425259,0.912911151732639
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20706.Liking for prawns,33453,-0.0062650466096205,0.0162979274985107,-0.0382089845067014,0.0256788912874604,0.700684923829338
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20707.Liking for raw carrots,33453,-0.00194456195273137,0.0163136001292075,-0.033919218205978,0.0300300943005152,0.905120336498402
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20708.Liking for red meat,33453,-0.000344703985605613,0.0161667849008751,-0.0320316023913208,0.0313421944201096,0.982989445566174
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20709.Liking for red wine,33453,-0.0192427192796114,0.0162052199750107,-0.0510049504306324,0.0125195118714096,0.235083712207025
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33453,0.0151739787979723,0.0166158918634523,-0.0173931692543942,0.0477411268503388,0.361149375119305
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20711.Liking for roast chicken,33453,-0.00107977181184777,0.0169582188639792,-0.0343178807852469,0.0321583371615514,0.949232347778544
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20712.Liking for salad dressing,33453,-0.0131426558069152,0.0161431220003806,-0.0447831749276611,0.0184978633138308,0.415588725157819
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20713.Liking for salad leaves,33453,-0.019762429694773,0.0165397973813747,-0.0521804325622675,0.0126555731727215,0.232178685998212
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20714.Liking for salami,33453,-0.020330476128132,0.0160465618659758,-0.0517817373854445,0.0111207851291805,0.205197613963117
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20715.Liking for salmon,33453,-0.0426447092862462,0.0167465895923376,-0.0754680248872279,-0.00982139368526447,0.0108973215513529
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20716.Liking for salty foods,33453,-0.00359240250806309,0.0160110958385034,-0.0349741503515297,0.0277893453354035,0.822474538381643
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33453,-0.00796856160597731,0.0160657254251826,-0.0394573834393351,0.0235202602273805,0.619907462584726
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20718.Liking for sardines,33453,0.000279138159166279,0.015928318278605,-0.0309403656668996,0.0314986419852321,0.986018434990171
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33453,0.0294365586066998,0.0161074707459529,-0.00213408405536784,0.0610072012687675,0.0676542502235125
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33453,0.0208517384987284,0.016177994674201,-0.0108571310627056,0.0525606080601623,0.197465657623043
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33453,-0.00372999482879344,0.0160698664911223,-0.0352269331513931,0.0277669434938063,0.816456658238965
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33453,-0.0145288451309335,0.0160381768163485,-0.0459636716909766,0.0169059814291096,0.365016153381806
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20723.Liking for smoked fish,33453,-0.00382765850454627,0.0160637919264307,-0.0353126906803504,0.0276573736712579,0.811670080663328
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20724.Liking for soft cheese,33453,0.034282988970226,0.0160187741357237,0.00288619166420753,0.0656797862762444,0.0323657505726733
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20725.Liking for soy sauce,33453,0.00738534241736765,0.0160721792914721,-0.0241161289939177,0.038886813828653,0.645877711113272
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20726.Liking for soya milk,33453,-0.0166267828255924,0.0161565313585541,-0.0482935842883585,0.0150400186371737,0.303455852972915
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20727.Liking for spicy foods,33453,-0.0274911480023053,0.0161846219991701,-0.0592130071206788,0.00423071111606807,0.0894276275062259
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20728.Liking for spinach,33453,-0.0191349514421145,0.0162238176894486,-0.0509336341134338,0.0126637312292047,0.238253962219895
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20729.Liking for spirits,33453,0.00448315841298367,0.0160648869278677,-0.027004019965637,0.0359703367916043,0.780200450622911
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20730.Liking for strawberries,33453,0.0227907679283183,0.0174736813144692,-0.0114576474480413,0.057039183304678,0.192165652551566
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33453,0.0133370642645583,0.0165161358800907,-0.0190345620604194,0.0457086905895361,0.419388593450763
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20732.Liking for sweet foods,33453,0.0278715040835026,0.0160292640434296,-0.00354585344161941,0.0592888616086246,0.0821040380173166
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33453,0.00835864206696567,0.0164938284724523,-0.0239692617390409,0.0406865458729722,0.612325117889332
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33453,0.0165320884068141,0.0193471676490732,-0.0213883601853694,0.0544525369989975,0.392851267112193
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33453,-0.00325860370761252,0.016879952554963,-0.0363433107153399,0.0298261033001149,0.846927201032794
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33453,0.0157110730631617,0.0161211142786925,-0.0158863109230756,0.047308457049399,0.329800699427236
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33453,-0.00615359233317151,0.0161572408460808,-0.0378217843914899,0.0255145997251469,0.703318075466009
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20738.Liking for turnip (white),33453,0.00357178227767013,0.0160181592258012,-0.0278238098049003,0.0349673743602406,0.823553242686844
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20739.Liking for vegetables,33453,0.0131942428573847,0.0179462308067662,-0.0219803695238771,0.0483688552386464,0.462229786175617
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20740.Liking for vinegar,33453,-0.0317400001564623,0.0160646266593299,-0.0632266684087488,-0.000253331904175785,0.048209521623424
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20741.Liking for watching television,33453,-0.00397124294477403,0.0161693492375178,-0.035663167450309,0.0277206815607609,0.805994717258673
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20742.Liking for whisky,33453,0.000660953594271573,0.0167439325535194,-0.0321571542106264,0.0334790613991695,0.968513133107483
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20743.Liking for white bread,33453,0.0391783707783878,0.0160026833298252,0.00781311145193044,0.0705436301048452,0.0143734971728162
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20744.Liking for white rice,33453,0.00998686959063996,0.0162167683638556,-0.0217979964025171,0.041771735583797,0.538017396309456
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20745.Liking for white wine,33453,0.00585477123444697,0.016105477693013,-0.0257119650438585,0.0374215075127525,0.716219485993944
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33453,0.0268012566596527,0.0161484494174593,-0.00484970419856754,0.0584522175178728,0.0970115849668747
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20747.Liking for whole milk,33453,0.0124167703451945,0.0159505790592486,-0.0188463646109329,0.0436799053013218,0.436321435618719
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33453,0.0104654504747571,0.0167215989118288,-0.0223088833924273,0.0432397843419415,0.531418907939314
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33453,0.00685939695946774,0.0161314741451361,-0.0247582923649989,0.0384770862839344,0.670687139320987
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X21001.Body mass index (BMI),48305,0.091147506995251,0.0296558700954166,0.0330220016082345,0.149273012382268,0.00211792031150775
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X21002.Weight,48324,-0.0540999345409462,0.0174347436930229,-0.0882720321792711,-0.0199278369026214,0.00191790666246264
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,31920,-0.00317976807435802,0.013745732895677,-0.030121404549885,0.0237618684011689,0.81706614033906
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32988,-0.0156589540529557,0.0171563302332726,-0.0492853613101699,0.0179674532042585,0.361413072430588
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32989,-0.0149883462455639,0.0180195773808147,-0.0503067179119608,0.0203300254208329,0.405554203675268
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32989,-0.0147085016141533,0.017748085314111,-0.0494947488298108,0.0200777456015043,0.407274706262148
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32961,-0.0380223074003647,0.0164972961424748,-0.0703570078396153,-0.00568760696111412,0.0212024400342144
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32960,-0.0357110855648985,0.0174349514077176,-0.0698835903240251,-0.00153858080577192,0.0405644717798686
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32953,0.0116369287841421,0.0180089440900095,-0.0236606016322765,0.0469344592005608,0.518182361061257
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32899,-0.00796770465579681,0.0176491288079956,-0.0425599971194682,0.0266245878078746,0.6516758631122
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32934,0.0257251561408595,0.0197127157481011,-0.0129117667254187,0.0643620790071376,0.191924896449109
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32993,-0.00648160136764055,0.0179246973575228,-0.0416140081883853,0.0286508054531042,0.717658046214525
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32987,0.00086205349936499,0.0179869903492285,-0.0343924475851229,0.0361165545838529,0.961775868162125
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29203,-0.0459401219986023,0.0262086158305215,-0.0973090090264244,0.00542876502921984,0.079682825552792
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32990,-0.0153336514102221,0.0189926825551431,-0.0525593092183027,0.0218920063978585,0.419488654297282
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32988,-0.0242037462035728,0.0268470678459905,-0.0768239991817142,0.0284165067745685,0.367324260461748
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32991,0.0219296195751838,0.0214065397703142,-0.020027198374632,0.0638864375249997,0.305656756299651
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32989,0.0761520497571016,0.0528700715224592,-0.0274732904269184,0.179777389941122,0.149799264105658
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32991,0.0385527915098909,0.0202927850793546,-0.00122106724564414,0.0783266502654259,0.0574872370689203
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32991,0.00213844733160984,0.0211397290583587,-0.0392954216227733,0.043572316285993,0.919427460093008
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32768,0.0122391882564624,0.0187777448460521,-0.0245651916417997,0.0490435681547244,0.514552031816046
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32991,0.0355132858628723,0.0186553607446839,-0.00105122119670813,0.0720777929224527,0.0569871360676597
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32992,0.0312426639520011,0.0257222248378445,-0.0191728967301741,0.0816582246341762,0.224543427593067
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32991,-0.00755498294689393,0.0179431206717447,-0.0427234994635136,0.0276135335697257,0.673727180683084
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32990,-0.0160924880403228,0.0179550645881051,-0.0512844146330088,0.0190994385523631,0.370135115805878
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Working and living environment,X21100.Water hardness (USGS classification),48107,0.0219128437533942,0.0110487540635566,0.00025728578882327,0.0435684017179651,0.0473467101666476
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45705,-0.00692511652232633,0.00801867621674878,-0.0226417219071539,0.00879148886250128,0.387804280056156
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43947,-0.000684031078802888,0.0123735408212295,-0.0249361710884127,0.023568108930807,0.955914545450486
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical activities,X22032.IPAQ activity group,43942,-0.0347741948186743,0.0118604364826676,-0.0580206503247029,-0.0115277393126458,0.00337222090255669
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical activities,X22033.Summed days activity,44453,-0.0191167248358853,0.00775824225336552,-0.0343228796524817,-0.00391057001928888,0.013745664903153
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical activities,X22034.Summed minutes activity,43942,-0.0159286690434986,0.00789802676961775,-0.0314088015119493,-0.000448536575047778,0.0437306151469578
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical activities,X22037.MET minutes per week for walking,43261,-0.0114727609910793,0.00776825812670855,-0.0266985469194281,0.00375302493726944,0.139724868815995
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical activities,X22038.MET minutes per week for moderate activity,43942,-0.00713732810547525,0.00810794469402872,-0.0230288997057715,0.00875424349482104,0.378713733168739
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,43942,-0.0357729025124102,0.0118047196190243,-0.0589101529656978,-0.0126356520591227,0.00244549077414867
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,43261,-0.0197247932865454,0.00799233368860052,-0.0353897673162024,-0.00405981925688838,0.0135969526703582
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,43431,-0.00639485485275102,0.00922176082592376,-0.0244695060715616,0.0116797963660595,0.488033735373044
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Working and living environment,X22501.Year ended full time education,30118,0.0558613983452377,0.0406132535424742,-0.0237405785980117,0.135463375288487,0.169041979943464
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X22506.Tobacco smoking,30077,0.0637740990263609,0.0431897649035919,-0.0208778401846792,0.148426038237401,0.139832984024997
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46657,-0.0231033330559032,0.0242582540815898,-0.0706495110558192,0.0244428449440129,0.340909024968167
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23098.Weight,47996,-0.0496154545617162,0.0175532159862184,-0.0840197578947042,-0.0152111512287282,0.00470876222528737
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23099.Body fat percentage,47974,0.0959689908979874,0.0169539917435164,0.0627391670806954,0.129198814715279,1.52598019998176e-08
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23100.Whole body fat mass,47944,0.0428136219759741,0.0161279698515989,0.0112028010668403,0.0744244428851079,0.00794501233709732
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23101.Whole body fat-free mass,47992,-0.0892968459216619,0.0149744797643188,-0.118646826259727,-0.0599468655835971,2.50680830733877e-09
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23102.Whole body water mass,47996,-0.0890958994014721,0.0149732654116338,-0.118443499608274,-0.0597482991946699,2.71289676227973e-09
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23104.Body mass index (BMI),47996,0.101650170123404,0.029895304312543,0.04305537367082,0.160244966575989,0.000674442985767143
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23105.Basal metabolic rate,47994,-0.0905049579885844,0.0160523075205061,-0.121967480728776,-0.0590424352483923,1.73829394129591e-08
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23106.Impedance of whole body,47993,0.0669345298204714,0.0122691923296591,0.0428869128543395,0.0909821467866032,4.93161341259539e-08
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23107.Impedance of leg (right),47993,0.0882881244870884,0.0101294358849985,0.0684344301524913,0.108141818821685,3.06409510476005e-18
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23108.Impedance of leg (left),47992,0.0910041567211862,0.0100289394950153,0.0713474353109561,0.110660878131416,1.23087062545095e-19
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23109.Impedance of arm (right),47987,0.0158551866277207,0.0123345226451131,-0.00832047775670102,0.0400308510121424,0.198653801706803
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23110.Impedance of arm (left),47991,0.0158231249347799,0.012312320630391,-0.00830902350078653,0.0399552733703463,0.198753736668714
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23111.Leg fat percentage (right),47992,0.161265431202759,0.0209305997062793,0.120241455778451,0.202289406627066,1.3611202659768e-14
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23112.Leg fat mass (right),47991,0.093293426239672,0.0216553831733335,0.0508488752199384,0.135737977259406,1.6531814965787e-05
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23113.Leg fat-free mass (right),47991,-0.123882171343256,0.016100672593698,-0.155439489626904,-0.0923248530596075,1.47790945849995e-14
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23114.Leg predicted mass (right),47990,-0.125130391396581,0.016171988439789,-0.156827488738567,-0.0934332940545944,1.05368524803431e-14
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23115.Leg fat percentage (left),47989,0.179658200395992,0.0216193418113885,0.137284290445671,0.222032110346314,1.00625233352178e-16
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23116.Leg fat mass (left),47989,0.100026110349861,0.0225067668552581,0.0559128473135555,0.144139373386167,8.85840819406685e-06
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23117.Leg fat-free mass (left),47987,-0.123872334963909,0.0166979756140123,-0.156600367167373,-0.0911443027604454,1.2245119999023e-13
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23118.Leg predicted mass (left),47986,-0.12443695109094,0.0167629276635806,-0.157292289311558,-0.0915816128703222,1.1797955243683e-13
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23119.Arm fat percentage (right),47986,0.0570715300090118,0.0187671038332553,0.0202880064958313,0.0938550535221922,0.0023601475606006
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23120.Arm fat mass (right),47985,0.0189667328454986,0.0182956622473719,-0.0168927651593502,0.0548262308503475,0.299895770674481
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23121.Arm fat-free mass (right),47985,-0.0510984627807284,0.0150063511174349,-0.0805109109709008,-0.021686014590556,0.000662420845219244
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23122.Arm predicted mass (right),47984,-0.0473488206850004,0.0150155755779353,-0.0767793488177535,-0.0179182925522473,0.00161626055553477
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23123.Arm fat percentage (left),47980,0.0561461887423872,0.0191725174804378,0.0185680544807292,0.0937243230040452,0.00340950602877476
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23124.Arm fat mass (left),47980,0.0210242550841842,0.0182158024198413,-0.0146787176587047,0.0567272278270731,0.248439160428542
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23125.Arm fat-free mass (left),47976,-0.0501058552904239,0.0152323603427007,-0.0799612815621173,-0.0202504290187306,0.00100532679097639
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23126.Arm predicted mass (left),47975,-0.0446463234085867,0.0153150995541562,-0.0746639185347327,-0.0146287282824406,0.00355806678683141
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23127.Trunk fat percentage,47973,0.0483162409105465,0.0121464991727256,0.0245091025320042,0.0721233792890887,6.97614410390106e-05
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23128.Trunk fat mass,47969,0.0239861935693206,0.013251490236035,-0.00198672729330801,0.0499591144319493,0.0702965751332384
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23129.Trunk fat-free mass,47964,-0.0697919632629858,0.0136352036956467,-0.0965169625064533,-0.0430669640195183,3.10319147391659e-07
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X23130.Trunk predicted mass,47962,-0.0704027492867943,0.0136137645666486,-0.0970857278374255,-0.0437197707361631,2.34154883252263e-07
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23400.Total Cholesterol,37411,0.111782160268377,0.010399846319496,0.0913984614821652,0.13216585905459,7.7316561634786e-27
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37411,0.1253663901108,0.0100664744704693,0.10563610014868,0.14509668007292,2.08172766614669e-35
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37411,0.129691564774648,0.0101008474970083,0.109893903680512,0.149489225868784,1.62605384260019e-37
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37411,0.149074273942997,0.00990846802259673,0.129653676618708,0.168494871267287,9.54159223025087e-51
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37411,0.100377125564503,0.0100786504713407,0.0806229706406752,0.120131280488331,2.75916606972976e-23
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23405.LDL Cholesterol,37411,0.115722418284241,0.00998546791780075,0.0961509011653519,0.135293935403131,6.54737183394991e-31
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23406.HDL Cholesterol,37411,-0.0200729209317163,0.0114376778724753,-0.0424907695617679,0.00234492769833517,0.0792849507169119
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23407.Total Triglycerides,37411,0.185573791048064,0.0101258775599631,0.165727071030536,0.205420511065591,3.97520717936121e-74
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37411,0.184472760768751,0.0102961145070686,0.164292376334897,0.204653145202606,5.74024915313076e-71
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37411,0.169836500569484,0.00968717284514555,0.150849641792998,0.188823359345969,4.58938189124667e-68
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23410.Triglycerides in HDL,37411,0.15074037695126,0.00958976996674582,0.131944427816438,0.169536326086082,3.44817487377628e-55
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37411,0.13861781731584,0.0102595043099257,0.118509188868386,0.158726445763294,2.48818008888531e-41
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,37411,0.171096153662545,0.00998651950861435,0.151522575425661,0.190669731899429,4.09854502672626e-65
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23413.Phospholipids in LDL,37411,0.11640375030582,0.00998953702148251,0.0968242577437143,0.135983242867926,3.13703100124479e-31
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23414.Phospholipids in HDL,37411,0.0375744817311996,0.0107149502685491,0.0165731792048434,0.0585757842575557,0.000455110146339358
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37411,0.106409900179171,0.0104449838310046,0.085937731870402,0.12688206848794,2.75389253039795e-24
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37411,0.135273736596666,0.00992715101703376,0.11581652060328,0.154730952590053,5.25869711827902e-42
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37411,0.127017458173886,0.00993578478906474,0.107543319987319,0.146491596360452,3.31077481459219e-37
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37411,-0.030708279925313,0.0114119306366955,-0.0530756639732361,-0.00834089587738984,0.00713485368899951
