Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD59,CD59 glycoprotein,Diet and food preferences,X20703.Liking for porridge,34977,0.0930972800268932,0.0788922324573325,-0.0615314955894786,0.247726055643265,0.238003073283965
CD59,CD59 glycoprotein,Diet and food preferences,X20704.Liking for potato crisps,34977,0.117428611193626,0.0764104507719325,-0.0323358723193614,0.267193094706614,0.124367472173173
CD59,CD59 glycoprotein,Diet and food preferences,X20705.Liking for potatoes,34977,0.182448453684736,0.0779239736195006,0.029717465390515,0.335179441978957,0.0192309613913915
CD59,CD59 glycoprotein,Diet and food preferences,X20706.Liking for prawns,34977,-0.426366932582255,0.0774558098854274,-0.578180319957693,-0.274553545206818,3.78124834855744e-08
CD59,CD59 glycoprotein,Diet and food preferences,X20707.Liking for raw carrots,34977,-0.0426947198109043,0.0778439149748711,-0.195268793161652,0.109879353539843,0.583383175377944
CD59,CD59 glycoprotein,Diet and food preferences,X20708.Liking for red meat,34977,-0.304225494774892,0.0759501076299405,-0.453087705729575,-0.155363283820208,6.22642480324704e-05
CD59,CD59 glycoprotein,Diet and food preferences,X20709.Liking for red wine,34977,-0.555939977577568,0.0769104067114907,-0.70668437473209,-0.405195580423046,5.20758766031577e-13
CD59,CD59 glycoprotein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34977,0.267574242378749,0.0781390489192238,0.114421706497071,0.420726778260428,0.000618534060738028
CD59,CD59 glycoprotein,Diet and food preferences,X20711.Liking for roast chicken,34977,-0.0980178818069095,0.0797167462755947,-0.254262704507075,0.0582269408932562,0.218881570947544
CD59,CD59 glycoprotein,Diet and food preferences,X20712.Liking for salad dressing,34977,0.0423114613913995,0.0771686423297273,-0.108939077574866,0.193562000357665,0.583497881931656
CD59,CD59 glycoprotein,Diet and food preferences,X20713.Liking for salad leaves,34977,-0.092500893043117,0.0788266755169154,-0.247001177056271,0.0619993909700371,0.240631757532272
CD59,CD59 glycoprotein,Diet and food preferences,X20714.Liking for salami,34977,-0.317873342446749,0.0756760402970625,-0.466198381428992,-0.169548303464507,2.68466038675443e-05
CD59,CD59 glycoprotein,Diet and food preferences,X20715.Liking for salmon,34977,-0.412317742739815,0.0794414612840557,-0.568023006856564,-0.256612478623065,2.13767096519226e-07
CD59,CD59 glycoprotein,Diet and food preferences,X20716.Liking for salty foods,34977,-0.151931120087444,0.0763462303897097,-0.301569731651275,-0.00229250852361337,0.0466123465310813
CD59,CD59 glycoprotein,Diet and food preferences,X20717.Liking for salty pretzels,34977,0.00692849457049169,0.0761471818345813,-0.142319981825288,0.156176970966271,0.927503612403544
CD59,CD59 glycoprotein,Diet and food preferences,X20718.Liking for sardines,34977,-0.395592386262664,0.0761511110711583,-0.544848563962134,-0.246336208563193,2.0853235852856e-07
CD59,CD59 glycoprotein,Diet and food preferences,X20719.Liking for sausages (meat),34977,-0.151444305966137,0.0761976149949604,-0.300791631356259,-0.00209698057601423,0.0468892836527195
CD59,CD59 glycoprotein,Diet and food preferences,X20720.Liking for savoury biscuits,34977,-0.0468998255026891,0.0760200455810974,-0.19589911484164,0.102099463836262,0.537286785218591
CD59,CD59 glycoprotein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34977,-0.508598578937175,0.0766687712323077,-0.658869370552498,-0.358327787321852,3.42560850320882e-11
CD59,CD59 glycoprotein,Diet and food preferences,X20722.Liking for skimmed milk,34977,0.0313567214017937,0.0759017909250587,-0.117410788811321,0.180124231614909,0.679524996196412
CD59,CD59 glycoprotein,Diet and food preferences,X20723.Liking for smoked fish,34977,-0.307253871707993,0.0766743437260607,-0.457535585411072,-0.156972158004914,6.18286840536127e-05
CD59,CD59 glycoprotein,Diet and food preferences,X20724.Liking for soft cheese,34977,-0.186776189672843,0.0762854434875613,-0.336295658908463,-0.0372567204372228,0.0143651501810469
CD59,CD59 glycoprotein,Diet and food preferences,X20725.Liking for soy sauce,34977,-0.287853694098417,0.076955770167661,-0.438687003627033,-0.137020384569802,0.000184572267896514
CD59,CD59 glycoprotein,Diet and food preferences,X20726.Liking for soya milk,34977,0.0304564205422938,0.0752428035194273,-0.117019474355784,0.177932315440371,0.685650556928913
CD59,CD59 glycoprotein,Diet and food preferences,X20727.Liking for spicy foods,34977,-0.290356492879564,0.0760821443390021,-0.439477495784008,-0.14123548997512,0.000136172274574019
CD59,CD59 glycoprotein,Diet and food preferences,X20728.Liking for spinach,34977,-0.380012163488749,0.0773214711608069,-0.53156224696393,-0.228462080013567,9.01864987553775e-07
CD59,CD59 glycoprotein,Diet and food preferences,X20729.Liking for spirits,34977,-0.339876420561393,0.0766149935676318,-0.490041807953951,-0.189711033168834,9.24585951328554e-06
CD59,CD59 glycoprotein,Diet and food preferences,X20730.Liking for strawberries,34977,0.00904974115779662,0.0839229430053064,-0.155439227132604,0.173538709448197,0.914129371374394
CD59,CD59 glycoprotein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34977,0.161264452255858,0.0774495062134943,0.00946342007740911,0.313065484434307,0.0373481084951115
CD59,CD59 glycoprotein,Diet and food preferences,X20732.Liking for sweet foods,34977,0.335883228345742,0.0764332660844717,0.186074026820178,0.485692429871307,1.12076853698133e-05
CD59,CD59 glycoprotein,Diet and food preferences,X20733.Liking for taking the stairs,34977,-0.218983412553115,0.0780823973352215,-0.372024911330149,-0.0659419137760813,0.00504795340821442
CD59,CD59 glycoprotein,Diet and food preferences,X20734.Liking for tea with sugar,34977,0.367699526059815,0.0901519082295072,0.191001785929981,0.544397266189649,4.56109905242178e-05
CD59,CD59 glycoprotein,Diet and food preferences,X20735.Liking for tea without sugar,34977,-0.101340314156216,0.0797275649464884,-0.257606341451334,0.0549257131389007,0.20372590991052
CD59,CD59 glycoprotein,Diet and food preferences,X20736.Liking for tomato ketchup,34977,0.12726183662295,0.0761038997147841,-0.0219018068180265,0.276425480063927,0.0945107343585545
CD59,CD59 glycoprotein,Diet and food preferences,X20737.Liking for tinned tuna,34977,-0.0920248083607138,0.0777441695389451,-0.244403380657046,0.0603537639356185,0.236562084891533
CD59,CD59 glycoprotein,Diet and food preferences,X20738.Liking for turnip (white),34977,-0.111905311176307,0.0756677377018009,-0.260214077071837,0.0364034547192229,0.139194361124687
CD59,CD59 glycoprotein,Diet and food preferences,X20739.Liking for vegetables,34977,-0.140477404737571,0.08417018483088,-0.305450967006096,0.0244961575309535,0.0951517620399454
CD59,CD59 glycoprotein,Diet and food preferences,X20740.Liking for vinegar,34977,-0.0178118369231256,0.0775506101987128,-0.169811032912603,0.134187359066351,0.81834453812885
CD59,CD59 glycoprotein,Diet and food preferences,X20741.Liking for watching television,34977,0.18305768850601,0.0777925280884,0.0305843334527464,0.335531043559274,0.018632329598408
CD59,CD59 glycoprotein,Diet and food preferences,X20742.Liking for whisky,34977,-0.352743694300839,0.0799915266953675,-0.509527086623759,-0.195960301977918,1.04456796541664e-05
CD59,CD59 glycoprotein,Diet and food preferences,X20743.Liking for white bread,34977,0.091881443737494,0.0757123508721142,-0.0565147639718499,0.240277651446838,0.224941778193991
CD59,CD59 glycoprotein,Diet and food preferences,X20744.Liking for white rice,34977,0.112302643859786,0.075824554444993,-0.0363134828524002,0.260918770571972,0.138612169865187
CD59,CD59 glycoprotein,Diet and food preferences,X20745.Liking for white wine,34977,-0.431042339594306,0.0760395885090163,-0.580079933071978,-0.282004746116634,1.47508692987558e-08
CD59,CD59 glycoprotein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34977,-0.240158787612145,0.0777552867691172,-0.392559149679615,-0.0877584255446756,0.00201564993535379
CD59,CD59 glycoprotein,Diet and food preferences,X20747.Liking for whole milk,34977,-0.00294104978266166,0.075715309120739,-0.15134305565931,0.145460956093987,0.969015838170142
CD59,CD59 glycoprotein,Diet and food preferences,X20748.Liking for wholemeal bread,34977,-0.166618406050456,0.080491266011164,-0.324381287432337,-0.00885552466857448,0.0384736740481093
CD59,CD59 glycoprotein,Diet and food preferences,X20749.Liking for working up a sweat,34977,0.00704468620802194,0.0770268836963915,-0.143928005836905,0.158017378252949,0.927130723969372
CD59,CD59 glycoprotein,Physical measures,X21001.Body mass index (BMI),50989,0.00964988518283482,0.00584526988768745,-0.00180684379703258,0.0211066141627022,0.0987730470866715
CD59,CD59 glycoprotein,Physical measures,X21002.Weight,51011,0.0136543091459112,0.0034004696388744,0.00698938865371739,0.0203192296381051,5.9499826072123e-05
CD59,CD59 glycoprotein,Physical measures,X21021.Pulse wave Arterial Stiffness index,32658,0.00143160445490513,0.00272027324434088,-0.003900131104003,0.00676334001381326,0.598712292500067
CD59,CD59 glycoprotein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34341,0.041445840874833,0.0803418775859615,-0.116024239193652,0.198915920943318,0.605957168985282
CD59,CD59 glycoprotein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34341,0.0708735469251525,0.0854650588943357,-0.0966379685077453,0.23838506235805,0.406970946926815
CD59,CD59 glycoprotein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34341,-0.00857017324246282,0.0835590119153365,-0.172345836596522,0.155205490111597,0.918310724611242
CD59,CD59 glycoprotein,Health and medical history,X21040.Satisfaction with bowel habits,34313,0.0519431622463362,0.0772157973309679,-0.0993998005223608,0.203286125015033,0.501152264459488
CD59,CD59 glycoprotein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34312,0.0195552745017073,0.0807915645204335,-0.138796191958342,0.177906740961757,0.808749277734578
CD59,CD59 glycoprotein,Health and medical history,X21042.Greatest number of times bowels opened per day,34302,0.16500990981995,0.0847033210225084,-0.00100859938416648,0.331028419024066,0.0514306473781118
CD59,CD59 glycoprotein,Health and medical history,X21043.Least number of times bowels opened per week,34242,0.105399971815769,0.083869606005169,-0.0589844559543625,0.2697843995859,0.208886081625743
CD59,CD59 glycoprotein,Health and medical history,X21044.Average number of times bowels opened per day,34273,0.259755802819903,0.0911155007332264,0.0811694213827793,0.438342184257027,0.00436895428976564
CD59,CD59 glycoprotein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34346,-0.125516175425592,0.0854554932778799,-0.293008942250237,0.0419765913990524,0.141919752744184
CD59,CD59 glycoprotein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34341,-0.0848320287893969,0.0848451350103428,-0.251128493409669,0.081464435830875,0.317408353864961
CD59,CD59 glycoprotein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29980,-0.0674636741377889,0.12268535807233,-0.307926975959555,0.172999627683978,0.582413648791448
CD59,CD59 glycoprotein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34343,-0.0276096708820588,0.0884266580894762,-0.200925920737432,0.145706578973315,0.754870093574493
CD59,CD59 glycoprotein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34341,0.0113146082602286,0.126526984509706,-0.236678281378796,0.259307497899253,0.928746287628176
CD59,CD59 glycoprotein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34344,-0.259125596071614,0.0981967600577334,-0.451591245784771,-0.0666599463584563,0.00833131012993241
CD59,CD59 glycoprotein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34343,0.00368633042681925,0.24755567473717,-0.481522792058033,0.488895452911672,0.988119491569308
CD59,CD59 glycoprotein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34344,0.0727540349025278,0.0954539690958854,-0.114335744525408,0.259843814330463,0.445963922937157
CD59,CD59 glycoprotein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34344,-0.184058894800664,0.0969289615563115,-0.374039659451034,0.00592186984970675,0.0576043905361607
CD59,CD59 glycoprotein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34108,0.407547349732074,0.0879385230160133,0.235187844620688,0.57990685484346,3.62292722135223e-06
CD59,CD59 glycoprotein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34344,0.0555678238370727,0.0893816575915095,-0.119620225042286,0.230755872716431,0.534158209267933
CD59,CD59 glycoprotein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34345,-0.138823104853126,0.117701262115258,-0.369517578599032,0.0918713688927794,0.238244611360543
CD59,CD59 glycoprotein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34343,-0.126568584823979,0.0844736162228592,-0.292136872620783,0.0389997029728247,0.134080009127219
CD59,CD59 glycoprotein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34341,0.0776577105758222,0.0842356948819689,-0.0874442513928369,0.242759672544481,0.35659686189813
CD59,CD59 glycoprotein,Working and living environment,X21100.Water hardness (USGS classification),50758,0.128603809426536,0.050265604870497,0.0300832238803617,0.22712439497271,0.0105183539681919
CD59,CD59 glycoprotein,Lifestyle factors,X2139.Age first had sexual intercourse,48172,0.000122835963038193,0.00157572375241709,-0.0029655825916993,0.00321125451777569,0.937864279355986
CD59,CD59 glycoprotein,Health and medical history,X2149.Lifetime number of sexual partners,46213,-0.00571683193678524,0.0570744684192385,-0.117582790038493,0.106149126164922,0.920214678296716
CD59,CD59 glycoprotein,Physical activities,X22032.IPAQ activity group,46180,0.0101014703387638,0.0552975106046913,-0.0982816504464312,0.118484591123959,0.855054726155726
CD59,CD59 glycoprotein,Physical activities,X22033.Summed days activity,46743,-0.00179798375886206,0.00150165468864225,-0.00474122694860087,0.00114525943087675,0.231188399605622
CD59,CD59 glycoprotein,Physical activities,X22034.Summed minutes activity,46180,-0.00146803702114309,0.00154012417701161,-0.00448668040808585,0.00155060636579966,0.340502142261201
CD59,CD59 glycoprotein,Physical activities,X22037.MET minutes per week for walking,45439,-0.00303204165809187,0.00150614950142445,-0.00598409468088379,-7.99886352999407e-05,0.0441156599980665
CD59,CD59 glycoprotein,Physical activities,X22038.MET minutes per week for moderate activity,46180,-0.000574482941287863,0.00157810289675155,-0.00366756461892089,0.00251859873634517,0.715836148416071
CD59,CD59 glycoprotein,Physical activities,X22039.MET minutes per week for vigorous activity,46180,-0.0353317426036106,0.0554123759690698,-0.143939999502987,0.0732765142957661,0.523731098877216
CD59,CD59 glycoprotein,Physical activities,X22040.Summed MET minutes per week for all activity,45439,-0.000834895253965759,0.00155190902856038,-0.0038766369499441,0.00220684644201259,0.590596744970666
CD59,CD59 glycoprotein,Eye measures,X2217.Age started wearing glasses or contact lenses,45610,-0.00186071504983569,0.0018019324599397,-0.0053925026713175,0.00167107257164612,0.301792323453926
CD59,CD59 glycoprotein,Working and living environment,X22501.Year ended full time education,31096,-0.012493058655572,0.00749150635134827,-0.0271764111042146,0.0021902937930706,0.0954325253681816
CD59,CD59 glycoprotein,Lifestyle factors,X22506.Tobacco smoking,31051,-0.473352736476495,0.19715681207082,-0.859780088135302,-0.0869253848176882,0.0163802917457899
CD59,CD59 glycoprotein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49145,-0.140046335685118,0.113288380488,-0.362091561441598,0.0819988900713617,0.216398208404875
CD59,CD59 glycoprotein,Physical measures,X23098.Weight,50640,0.0142543543076996,0.0034182757646842,0.00755453380891858,0.0209541748064806,3.05500927908835e-05
CD59,CD59 glycoprotein,Physical measures,X23099.Body fat percentage,50619,0.0110374575881142,0.00331544671050141,0.00453918203553144,0.017535733140697,0.000872443580835953
CD59,CD59 glycoprotein,Physical measures,X23100.Whole body fat mass,50586,0.0115051812623436,0.00315175226102267,0.00532774683073917,0.017682615693948,0.000262323186160582
CD59,CD59 glycoprotein,Physical measures,X23101.Whole body fat-free mass,50636,0.00311494855595379,0.00292342661249332,-0.00261496760453312,0.0088448647164407,0.28665353161245
CD59,CD59 glycoprotein,Physical measures,X23102.Whole body water mass,50640,0.00350921332625614,0.0029241060360972,-0.00222203450449438,0.00924046115700666,0.230111962118363
CD59,CD59 glycoprotein,Physical measures,X23104.Body mass index (BMI),50640,0.0126816728843606,0.00588118090790042,0.00115455830487579,0.0242087874638454,0.0310680274402853
CD59,CD59 glycoprotein,Physical measures,X23105.Basal metabolic rate,50639,0.00554145437900346,0.00313298921480197,-0.000599204482008411,0.0116821132400153,0.0769480672718558
CD59,CD59 glycoprotein,Physical measures,X23106.Impedance of whole body,50638,0.00846404682081164,0.00240584119615174,0.00374859807635422,0.0131794955652691,0.000435329797980272
CD59,CD59 glycoprotein,Physical measures,X23107.Impedance of leg (right),50638,-0.00197063720864709,0.00198233914891734,-0.00585602194052507,0.00191474752323089,0.320184675567704
CD59,CD59 glycoprotein,Physical measures,X23108.Impedance of leg (left),50637,-0.00276393497679501,0.0019678807693725,-0.00662098128476511,0.00109311133117509,0.160174589209715
CD59,CD59 glycoprotein,Physical measures,X23109.Impedance of arm (right),50632,0.0128836365716456,0.00240992011559854,0.0081601931450725,0.0176070799982188,9.06126329621314e-08
CD59,CD59 glycoprotein,Physical measures,X23110.Impedance of arm (left),50636,0.0134254048177586,0.00240820832366263,0.00870531650337979,0.0181454931321373,2.50126253165717e-08
CD59,CD59 glycoprotein,Physical measures,X23111.Leg fat percentage (right),50637,-0.00424993638947598,0.00409520810276461,-0.0122765442708946,0.00377667149194267,0.299380573434266
CD59,CD59 glycoprotein,Physical measures,X23112.Leg fat mass (right),50636,-0.00319316374784166,0.00425306208081553,-0.0115291654262401,0.00514283793055678,0.452784617726111
CD59,CD59 glycoprotein,Physical measures,X23113.Leg fat-free mass (right),50636,0.0113802898984632,0.00314299314148554,0.00522002334115154,0.0175405564557749,0.000294184599659839
CD59,CD59 glycoprotein,Physical measures,X23114.Leg predicted mass (right),50635,0.0112816219486015,0.00315477517108385,0.00509826261327718,0.0174649812839259,0.000349444285793554
CD59,CD59 glycoprotein,Physical measures,X23115.Leg fat percentage (left),50634,-0.00433070237111718,0.00423732250672759,-0.0126358544843033,0.0039744497420689,0.306772401036464
CD59,CD59 glycoprotein,Physical measures,X23116.Leg fat mass (left),50634,-0.00127195453719097,0.00441933777908619,-0.00993385658419991,0.00738994750981797,0.773490091392296
CD59,CD59 glycoprotein,Physical measures,X23117.Leg fat-free mass (left),50632,0.0126041130296128,0.00325898314191323,0.00621650607146283,0.0189917199877627,0.000110217412110302
CD59,CD59 glycoprotein,Physical measures,X23118.Leg predicted mass (left),50631,0.0120882143050828,0.00327237938073128,0.00567435071884952,0.0185020778913162,0.000221181006306136
CD59,CD59 glycoprotein,Physical measures,X23119.Arm fat percentage (right),50631,0.0116850537860745,0.00365142406536014,0.00452826261796862,0.0188418449541804,0.00137522890319727
CD59,CD59 glycoprotein,Physical measures,X23120.Arm fat mass (right),50629,0.0156609647641499,0.00356640199268002,0.0086708168584971,0.0226511126698028,1.13132420304881e-05
CD59,CD59 glycoprotein,Physical measures,X23121.Arm fat-free mass (right),50628,0.0021969210626958,0.00292328246673546,-0.00353271257210571,0.00792655469749731,0.452343119834388
CD59,CD59 glycoprotein,Physical measures,X23122.Arm predicted mass (right),50627,0.00162612476070425,0.00292810541618398,-0.00411296185501635,0.00736521137642485,0.578659595196283
CD59,CD59 glycoprotein,Physical measures,X23123.Arm fat percentage (left),50623,0.0126337327826009,0.00373026999773956,0.00532240358703139,0.0199450619781704,0.000708108856202521
CD59,CD59 glycoprotein,Physical measures,X23124.Arm fat mass (left),50622,0.016045267239046,0.00355062185810488,0.00908604839716044,0.0230044860809316,6.2397587539073e-06
CD59,CD59 glycoprotein,Physical measures,X23125.Arm fat-free mass (left),50618,0.00287854717871048,0.00297073873354819,-0.00294410073904396,0.00870119509646493,0.33257051655247
CD59,CD59 glycoprotein,Physical measures,X23126.Arm predicted mass (left),50617,0.00217563906904542,0.00298531965342994,-0.00367558745167726,0.0080268655897681,0.466143074290179
CD59,CD59 glycoprotein,Physical measures,X23127.Trunk fat percentage,50614,0.0123670940369278,0.00237736983888389,0.00770744915271536,0.0170267389211402,1.98599719178577e-07
CD59,CD59 glycoprotein,Physical measures,X23128.Trunk fat mass,50610,0.0126652422629919,0.00259391568859343,0.00758116751334873,0.017749317012635,1.05260528782677e-06
CD59,CD59 glycoprotein,Physical measures,X23129.Trunk fat-free mass,50604,-0.00068576054329103,0.00266281553737473,-0.0059048789965455,0.00453335790996344,0.796770000759004
CD59,CD59 glycoprotein,Physical measures,X23130.Trunk predicted mass,50602,-0.000192512358963978,0.0026581327680582,-0.00540245258435804,0.00501742786643009,0.94226510176618
CD59,CD59 glycoprotein,NMR metabolomics,X23400.Total Cholesterol,39173,-0.00457282759063903,0.00205068580267046,-0.00859217176387314,-0.000553483417404933,0.0257684138781256
CD59,CD59 glycoprotein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39173,0.00407872055733815,0.00199124037973412,0.000175889413059277,0.00798155170161703,0.040544534239062
CD59,CD59 glycoprotein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39173,0.00572156172698846,0.00200140035067595,0.00179881703966361,0.00964430641431331,0.00425848745505027
CD59,CD59 glycoprotein,NMR metabolomics,X23403.VLDL Cholesterol,39173,0.015314629927516,0.00197144065040999,0.0114506062527124,0.0191786536023196,8.46090176298872e-15
CD59,CD59 glycoprotein,NMR metabolomics,X23404.Clinical LDL Cholesterol,39173,0.00173562465592875,0.00198859663056846,-0.00216202473998543,0.00563327405184293,0.382791948569799
CD59,CD59 glycoprotein,NMR metabolomics,X23405.LDL Cholesterol,39173,0.0024878581092036,0.00197196049590525,-0.00137718446277069,0.0063529006811779,0.207105994905265
CD59,CD59 glycoprotein,NMR metabolomics,X23406.HDL Cholesterol,39173,-0.0320430000989097,0.00223977144245763,-0.0364329521261266,-0.0276530480716927,3.95891178052098e-46
CD59,CD59 glycoprotein,NMR metabolomics,X23407.Total Triglycerides,39173,0.0163120892802961,0.00202172808405935,0.0123495022355398,0.0202746763250524,7.64804428641098e-16
CD59,CD59 glycoprotein,NMR metabolomics,X23408.Triglycerides in VLDL,39173,0.0167885483727523,0.00205375085406972,0.0127631966987756,0.020813900046729,3.19978024821473e-16
CD59,CD59 glycoprotein,NMR metabolomics,X23409.Triglycerides in LDL,39173,0.0161543135793268,0.00192679367283817,0.012377797980564,0.0199308291780896,5.55507682867278e-17
CD59,CD59 glycoprotein,NMR metabolomics,X23410.Triglycerides in HDL,39173,0.00767572341084698,0.00190985793802406,0.00393240185231983,0.0114190449693741,5.87247177607784e-05
CD59,CD59 glycoprotein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39173,-0.00863472268131245,0.00203213385013404,-0.0126177050275752,-0.00465174033504972,2.15908409638985e-05
CD59,CD59 glycoprotein,NMR metabolomics,X23412.Phospholipids in VLDL,39173,0.0179448755193876,0.00199182898184789,0.0140408907149657,0.0218488603238095,2.31559986786276e-19
CD59,CD59 glycoprotein,NMR metabolomics,X23413.Phospholipids in LDL,39173,0.00353165523470808,0.0019739851333187,-0.000337355626596572,0.00740066609601274,0.0736185976563272
CD59,CD59 glycoprotein,NMR metabolomics,X23414.Phospholipids in HDL,39173,-0.0278822965458521,0.00210648843015529,-0.0320110138689565,-0.0237535792227477,8.94470550040082e-40
CD59,CD59 glycoprotein,NMR metabolomics,X23415.Total Esterified Cholesterol,39173,-0.00622032597008194,0.00205744903032052,-0.0102529260695102,-0.00218772587065373,0.00250431789459057
CD59,CD59 glycoprotein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39173,0.0138191845083754,0.00197148057351953,0.00995508258427716,0.0176832864324737,2.49077765411523e-12
CD59,CD59 glycoprotein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39173,0.00373229585368738,0.00196484391793811,-0.000118798225471316,0.00758338993284607,0.0575125351880989
CD59,CD59 glycoprotein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39173,-0.0320702838836775,0.00223574774556511,-0.0364523494649851,-0.0276882183023699,2.30922545013213e-46
CD59,CD59 glycoprotein,NMR metabolomics,X23419.Total Free Cholesterol,39173,-0.000408934221101412,0.00203195641583151,-0.00439156879613116,0.00357370035392834,0.84050461838838
CD59,CD59 glycoprotein,NMR metabolomics,X23420.Free Cholesterol in VLDL,39173,0.0169724052785831,0.00198236788381517,0.0130869642263054,0.0208578463308609,1.21684731896364e-17
CD59,CD59 glycoprotein,NMR metabolomics,X23421.Free Cholesterol in LDL,39173,-0.00099545621903738,0.00199506950223021,-0.00490579244340858,0.00291488000533382,0.617816023460924
CD59,CD59 glycoprotein,NMR metabolomics,X23422.Free Cholesterol in HDL,39173,-0.0294770342754512,0.00222316012742142,-0.0338344281251972,-0.0251196404257052,6.63465334123851e-40
CD59,CD59 glycoprotein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39173,-2.20552276955519e-05,0.00198125183742546,-0.00390530882904946,0.00386119837365836,0.991118304813398
CD59,CD59 glycoprotein,NMR metabolomics,X23424.Total Lipids in VLDL,39173,0.017257464630382,0.00201051888522102,0.0133168476153488,0.0211980816454152,1.0069271222612e-17
CD59,CD59 glycoprotein,NMR metabolomics,X23425.Total Lipids in LDL,39173,0.00368279641867534,0.00196984497149845,-0.000178099725461615,0.00754369256281229,0.0615602702682023
CD59,CD59 glycoprotein,NMR metabolomics,X23426.Total Lipids in HDL,39173,-0.0287736712633169,0.00215201744644578,-0.0329916254583507,-0.0245557170682832,1.51691260959059e-40
CD59,CD59 glycoprotein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39173,-0.0192020442318874,0.00203264549589529,-0.0231860294038422,-0.0152180590599327,3.98715931759956e-21
CD59,CD59 glycoprotein,NMR metabolomics,X23428.Concentration of VLDL Particles,39173,0.016147082111711,0.00196680428378886,0.0122921457154848,0.0200020185079372,2.39070952946398e-16
CD59,CD59 glycoprotein,NMR metabolomics,X23429.Concentration of LDL Particles,39173,0.00969736621493024,0.0019757777930793,0.00582484174049482,0.0135698906893657,9.28970400996223e-07
CD59,CD59 glycoprotein,NMR metabolomics,X23430.Concentration of HDL Particles,39173,-0.0219061446000265,0.00203142697996262,-0.0258877414807532,-0.0179245477192997,5.14336868744749e-27
CD59,CD59 glycoprotein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39173,0.0191176850002359,0.00215640520641924,0.0148911307956541,0.0233442392048176,8.44029437402553e-19
CD59,CD59 glycoprotein,NMR metabolomics,X23432.Average Diameter for LDL Particles,39173,-0.00534933821393993,0.00196807887311002,-0.00920677280523556,-0.00149190362264429,0.00657416610918117
CD59,CD59 glycoprotein,NMR metabolomics,X23433.Average Diameter for HDL Particles,39173,-0.0272829025013061,0.00228151598013381,-0.0317546738223683,-0.0228111311802438,8.2313851044278e-33
CD59,CD59 glycoprotein,NMR metabolomics,X23434.Phosphoglycerides,39161,-0.0114072089056753,0.00200901868420665,-0.0153448855267203,-0.00746953228463024,1.38753339934746e-08
CD59,CD59 glycoprotein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39161,0.0263995954113984,0.00215897433450582,0.022168005715767,0.0306311851070298,3.18838591532815e-34
CD59,CD59 glycoprotein,NMR metabolomics,X23436.Total Cholines,39161,-0.0117947759079398,0.00204261259409834,-0.0157982965923726,-0.0077912552235071,7.87457143969918e-09
CD59,CD59 glycoprotein,NMR metabolomics,X23437.Phosphatidylcholines,39161,-0.0143016268451899,0.00203634202285799,-0.0182928572099915,-0.0103103964803882,2.25986311037234e-12
CD59,CD59 glycoprotein,NMR metabolomics,X23438.Sphingomyelins,39160,-0.00985589170884158,0.00210639346780902,-0.0139844229057473,-0.0057273605119359,2.90694670712438e-06
CD59,CD59 glycoprotein,NMR metabolomics,X23439.Apolipoprotein B,39173,0.00950017217119636,0.00198257072447029,0.0056143335512346,0.0133860107911581,1.6680441393336e-06
