Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40011,0.197368480854963,0.0104920163485433,0.176804128811818,0.217932832898108,4.16742384906394e-78
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23558.Concentration of Large HDL Particles,40011,-0.15020298503459,0.0132728317898397,-0.176217735342676,-0.124188234726504,1.40394357962037e-29
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23559.Total Lipids in Large HDL,40011,-0.127614980799923,0.0130869543987594,-0.153265411421492,-0.101964550178355,2.09952030503765e-22
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23560.Phospholipids in Large HDL,40011,-0.0784393376396205,0.0128367964225778,-0.103599458627873,-0.053279216651368,1.01594034101107e-09
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23561.Cholesterol in Large HDL,40011,-0.213253923673179,0.013331973655025,-0.239384592037028,-0.18712325530933,3.76275187074454e-57
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40011,-0.231645011191132,0.0133385050651503,-0.257788481118827,-0.205501541263438,5.98607631120455e-67
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40011,-0.15051877426139,0.013208948406624,-0.176408313138373,-0.124629235384406,5.74981870872441e-30
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23564.Triglycerides in Large HDL,40011,0.182236797668386,0.0106078533336914,0.161445405134351,0.203028190202421,1.44770990852397e-65
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40011,0.167376714752307,0.0116585664701772,0.14452592447076,0.190227505033855,1.87255885447493e-46
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23566.Total Lipids in Medium HDL,40011,0.20098917421562,0.011432996051702,0.178580501954284,0.223397846476956,1.53044299317466e-68
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23567.Phospholipids in Medium HDL,40011,0.232949955089466,0.0112006804774305,0.210996621353702,0.25490328882523,7.89467116687537e-95
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23568.Cholesterol in Medium HDL,40011,0.117977019517431,0.0118766394005982,0.0946988062922582,0.141255232742603,3.46748881573866e-23
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40011,0.108226456336345,0.0118600441013731,0.0849807698976541,0.131472142775037,7.98181933990143e-20
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40011,0.153364678280282,0.0118804165294995,0.130079061882463,0.176650294678101,6.16617571776599e-38
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23571.Triglycerides in Medium HDL,40011,0.332506476273391,0.0104970729364783,0.311932213317894,0.353080739228889,1.08020647939838e-213
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23572.Concentration of Small HDL Particles,40011,0.281981326666232,0.0104879063206092,0.261425030277838,0.302537623054626,8.3637358939819e-156
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23573.Total Lipids in Small HDL,40011,0.353773878935153,0.0103976915614861,0.33339440347464,0.374153354395666,4.02294754581654e-245
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23574.Phospholipids in Small HDL,40011,0.363132152411956,0.0103934192940216,0.342761050595674,0.383503254228238,6.91514941108046e-258
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23575.Cholesterol in Small HDL,40011,0.258171018516213,0.0105142418817248,0.237563104428032,0.278778932604394,9.57932242432638e-131
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40011,0.227256772532696,0.0105246730246627,0.206628413404358,0.247885131661035,5.78588359125249e-102
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40011,0.316266900500594,0.0105832209574352,0.295523787424021,0.337010013577167,4.87134616360076e-191
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23578.Triglycerides in Small HDL,40011,0.39359984551314,0.0112203035196971,0.371608050614534,0.415591640411746,7.10216224502449e-260
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39237,0.0447202265460195,0.0109252502352942,0.0233067360848428,0.0661337170071961,4.27465911270183e-05
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39237,-0.13712253595325,0.0108704724481364,-0.158428661951598,-0.115816409954903,2.66692580149332e-36
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39237,-0.099456007831755,0.0107963868731235,-0.120616926103077,-0.078295089560433,3.60791037838726e-20
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39237,-0.164476738929402,0.0110251614741496,-0.186086055418735,-0.142867422440069,5.6027439204228e-50
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39237,0.0900528670091673,0.0106911938966572,0.0690981269717192,0.111007607046615,3.98771113169223e-17
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39817,-0.041663835908748,0.0105720271797599,-0.0623850091810774,-0.0209426626364186,8.15052683474092e-05
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39817,-0.334051777905455,0.0114947282002041,-0.356581445177855,-0.311522110633055,5.54767802690105e-181
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39817,-0.324476576275703,0.0114652181318049,-0.34694840381404,-0.302004748737365,5.77614845995114e-172
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39817,-0.283837787129848,0.0110690250545175,-0.305533076236703,-0.262142498022994,3.81656973967803e-142
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39817,0.294692516717923,0.0112123574377472,0.272716296139938,0.316668737295907,4.4092253900943e-149
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40007,0.24272079114834,0.0113249144056279,0.220523958913309,0.264917623383371,1.66644626949357e-100
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40007,-0.21799453930393,0.0109372278962898,-0.239431505980658,-0.196557572627202,2.43435787300927e-87
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40007,-0.301618174849017,0.0112982164077181,-0.323762679008145,-0.27947367068989,1.11044826188716e-153
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40007,0.0125514638912753,0.0107968344308952,-0.00861033159327937,0.03371325937583,0.245044196490214
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40007,0.0786591185959336,0.0106184326307038,0.0578469906397542,0.099471246552113,1.34763105751056e-13
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40011,-0.180160874354117,0.011549344888109,-0.202797590334811,-0.157524158373424,1.83941125101818e-54
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40011,-0.321537711328297,0.011853436915879,-0.34477044768342,-0.298304974973174,1.6899722394573e-158
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40011,-0.336216375386527,0.0118665069438141,-0.359474728996402,-0.312958021776651,2.15684825952739e-172
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40011,-0.263192518029354,0.0117175336670586,-0.286158884016788,-0.240226152041919,4.76880861719496e-110
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40011,0.295397521299224,0.0118218255005034,0.272226743318237,0.31856829928021,3.06031873101667e-135
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40011,-0.249501228463095,0.011392700464092,-0.271830921372715,-0.227171535553474,8.63875206832958e-105
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40011,-0.216613216627962,0.0110650726652973,-0.238300759051945,-0.194925674203979,2.33575110510594e-84
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40011,-0.171586702958558,0.010805938210166,-0.192766341850483,-0.150407064066633,2.36687123838332e-56
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40011,-0.252947925385433,0.0114773729705217,-0.275443576407656,-0.23045227436321,4.45112776861068e-106
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40011,0.229776647660077,0.0111645454491537,0.207894138579736,0.251659156740418,6.3166072625716e-93
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40011,0.0501090264164344,0.0112886897857849,0.027983194436296,0.0722348583965728,9.10315336830438e-06
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40011,-0.294579860412277,0.0116666754689853,-0.317446544331488,-0.271713176493066,5.35211732550937e-138
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40011,-0.293721667000254,0.0118012010199943,-0.316852020999442,-0.270591313001065,3.25814409747196e-134
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40011,-0.213952138618934,0.0107164177150893,-0.234956317340509,-0.192947959897359,1.26603071338152e-87
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40011,0.315909878075093,0.0115185509024265,0.293333518306337,0.338486237843848,6.68825567943602e-162
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40011,-0.116063451813447,0.0108574785826981,-0.137344109835536,-0.0947827937913591,1.39535617488305e-26
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40011,-0.172432623960218,0.0113120357864606,-0.194604214101681,-0.150261033818755,4.2047787923099e-52
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40011,-0.0963267430494894,0.0112195953912461,-0.118317150016332,-0.074336336082647,9.85062729481699e-18
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40011,-0.247923917208033,0.0110114716675785,-0.269506401676487,-0.226341432739579,1.47748237287706e-110
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40011,0.278018929592101,0.0113064006859009,0.255858384247736,0.300179474936467,4.1649576005768e-131
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40011,-0.134202969053011,0.0108373768643276,-0.155444227707093,-0.112961710398928,4.64004155573546e-35
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40011,-0.230536223989513,0.0112706037217638,-0.25262660728417,-0.208445840694856,7.9378467798938e-92
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40011,0.00686623462799268,0.0107476095384428,-0.0141990800673551,0.0279315493233405,0.522922054212845
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40011,-0.332506256853543,0.0117778137860178,-0.355590771874138,-0.309421741832948,3.34874222220597e-171
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40011,0.278554733459384,0.0109528799768669,0.257087088704725,0.300022378214043,6.23350420987581e-140
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40011,-0.140587420381245,0.0107224895960888,-0.161603499989579,-0.119571340772911,4.48264407329559e-39
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40011,-0.165160207340932,0.0111821720777724,-0.187077264613365,-0.143243150068498,4.78122741036945e-49
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40011,0.18115154954694,0.0110737707959247,0.159446958786927,0.202856140306952,1.13964778281464e-59
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40011,-0.347402234889216,0.011372825966384,-0.369692973783329,-0.325111495995104,2.78898274601322e-199
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40011,0.243869290562574,0.0107526002364359,0.222794194099159,0.264944387025988,3.95410742249654e-112
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40011,-0.242730629502476,0.0108627395327815,-0.264021598986727,-0.221439660018224,5.98234255142265e-109
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40011,-0.0440897808836,0.0108656346658162,-0.0653864248285997,-0.0227931369386002,4.97856908061818e-05
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40011,0.235805109696213,0.010889141321697,0.214462392705687,0.257147826686739,1.55774724090702e-102
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40011,-0.303722323780616,0.0108798438361249,-0.325046817699421,-0.282397829861812,1.57566511625742e-167
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40011,0.29250121157552,0.0109630886471386,0.271013557827129,0.313988865323912,1.64985545931455e-153
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40006,-0.206847453800691,0.012143201194527,-0.230648128141964,-0.183046779459418,1.68083810243259e-64
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40006,-0.0117800823838061,0.0112653922651673,-0.033860251223534,0.0103000864559219,0.295720887259352
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40006,-0.0816876593053577,0.0107224480883111,-0.102703657558447,-0.0606716610522679,2.71086492191359e-14
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40006,0.136658984538738,0.0128792210971296,0.111415711188363,0.161902257889112,3.23822776946016e-26
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40006,0.357131059360421,0.0116399562087313,0.334316745191308,0.379945373529535,5.6444196617983e-201
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40011,0.385852915567977,0.0116917929000164,0.362937001483944,0.408768829652009,3.3699944768711e-231
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40011,-0.397953729085106,0.0119004964223155,-0.421278702072845,-0.374628756097368,4.03914990546257e-237
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40011,-0.381006387363864,0.0115014997044823,-0.403549326784649,-0.358463447943079,7.07611584854324e-233
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40011,-0.166854397026516,0.0120328446924842,-0.190438772623785,-0.143270021429247,1.79217751465694e-43
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40011,0.26799844860046,0.0114387476439674,0.245578503218284,0.290418393982636,2.10555257752077e-119
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40011,0.24066493986089,0.0120262244415561,0.217093539955441,0.26423633976634,5.07140443954346e-88
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40011,-0.265740871922772,0.0117311397262586,-0.288733905786239,-0.242747838059305,7.23099104219288e-112
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40011,-0.268525208145485,0.0111994795730541,-0.290476188108671,-0.246574228182299,7.35304570284247e-125
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40011,-0.0519177912365599,0.0128330674032682,-0.0770706033469657,-0.0267649791261542,5.24261742677208e-05
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40011,0.259588832449646,0.0113964229831112,0.237251843402748,0.281925821496544,4.5415674068344e-113
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40011,0.11283889698248,0.0107892613588943,0.0916919447190468,0.133985849245912,1.61714497909399e-25
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40011,-0.23168903776493,0.0106384546449556,-0.252540408869043,-0.210837666660817,1.14677186001525e-103
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40011,-0.200428048071971,0.0104834540058601,-0.220975617923457,-0.179880478220485,1.37355521683424e-80
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40011,-0.0951371204023883,0.0117221372046623,-0.118112509323526,-0.0721617314812501,5.16126084252379e-16
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40011,0.269775362612923,0.0116573861616189,0.24692688573615,0.292623839489696,1.36939572968029e-116
FGF21,Fibroblast growth factor 21,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51919,-0.00708334046399995,0.009214603800307,-0.0251439639126017,0.0109772829846018,0.442073092636701
FGF21,Fibroblast growth factor 21,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51919,0.00143527231770391,0.0090096971312937,-0.0162237340596317,0.0190942786950396,0.873431257028189
FGF21,Fibroblast growth factor 21,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49938,0.00646793589817123,0.00864503502323534,-0.01047633274737,0.0234122045437125,0.454365762938848
FGF21,Fibroblast growth factor 21,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49938,0.00595264168638848,0.00933901073953135,-0.012351819363093,0.0242571027358699,0.523872975456364
FGF21,Fibroblast growth factor 21,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49938,0.00180484814276306,0.00928577145622892,-0.0163952639114456,0.0200049601969717,0.845889990572846
FGF21,Fibroblast growth factor 21,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49938,0.0110367322201913,0.00857481496191226,-0.0057699051051567,0.0278433695455394,0.198067287585376
FGF21,Fibroblast growth factor 21,Working and living environment,X24009.Traffic intensity on the nearest road,51919,0.00991345433673618,0.0179075282346926,-0.0251853010032614,0.0450122096767337,0.579862897041432
FGF21,Fibroblast growth factor 21,Working and living environment,X24010.Inverse distance to the nearest road,51919,0.00542122831635601,0.00806391854288039,-0.0103840520276896,0.0212265086604016,0.50140964099527
FGF21,Fibroblast growth factor 21,Working and living environment,X24011.Traffic intensity on the nearest major road,51919,0.000248338167293859,0.00814010720156521,-0.0157062719477739,0.0162029482823617,0.975662152124388
FGF21,Fibroblast growth factor 21,Working and living environment,X24012.Inverse distance to the nearest major road,51919,0.00205513221810448,0.00823598318731397,-0.0140873948290309,0.0181976592652399,0.802951975936659
FGF21,Fibroblast growth factor 21,Working and living environment,X24013.Total traffic load on major roads,51919,0.00289005460236805,0.0124286211574968,-0.0214700428663257,0.0272501520710618,0.816126377703415
FGF21,Fibroblast growth factor 21,Working and living environment,X24015.Sum of road length of major roads within 100m,51919,0.00384217667903599,0.0120242967996555,-0.0197254450482887,0.0274097984063607,0.749323675431885
FGF21,Fibroblast growth factor 21,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51919,-0.0210094239924899,0.00923656105235973,-0.0391130836551149,-0.00290576432986481,0.0229378246840356
FGF21,Fibroblast growth factor 21,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51919,-0.0214981923275969,0.00923461122913477,-0.039598030336701,-0.0033983543184927,0.0199190745741829
FGF21,Fibroblast growth factor 21,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51919,-0.0210108076855953,0.00914004086484501,-0.0389252877806915,-0.00309632759049905,0.0215255902367801
FGF21,Fibroblast growth factor 21,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51869,-0.00319054594632149,0.0088662380818304,-0.0205683725867091,0.0141872806940661,0.718959477868292
FGF21,Fibroblast growth factor 21,Working and living environment,X24020.Average daytime sound level of noise pollution,51919,0.00245385542776329,0.0080777649423223,-0.0133785638591884,0.018286274714715,0.761298512454887
FGF21,Fibroblast growth factor 21,Working and living environment,X24021.Average evening sound level of noise pollution,51919,0.00254277776683693,0.00807603401967065,-0.0132862489117175,0.0183718044453914,0.752874272006559
FGF21,Fibroblast growth factor 21,Working and living environment,X24022.Average night-time sound level of noise pollution,51919,0.00243901356050214,0.00807784210641324,-0.0133935569680678,0.0182715840890721,0.762700991911552
FGF21,Fibroblast growth factor 21,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51919,0.00249276438134366,0.00807680044747239,-0.0133377644957022,0.0183232932583895,0.757603267483751
FGF21,Fibroblast growth factor 21,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51919,0.00253058324787118,0.00807707323589576,-0.0133004802944845,0.0183616467902269,0.754051673888211
FGF21,Fibroblast growth factor 21,Health and medical history,X2405.Number of children fathered,36388,-0.0255587377582556,0.0132027870534832,-0.0514362003830826,0.00031872486657146,0.0529074078606151
FGF21,Fibroblast growth factor 21,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48713,0.0189741326228465,0.00960296773068917,0.000152315870695689,0.0377959493749972,0.0481815271413914
FGF21,Fibroblast growth factor 21,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48713,-0.0164380624923626,0.00875634557712959,-0.0336004998235366,0.000724374838811388,0.0604922123716013
FGF21,Fibroblast growth factor 21,Working and living environment,"X24502.Water percentage, buffer 1000m",48713,-7.08656385948382e-05,0.00855208330903913,-0.0168329489243115,0.0166912176471219,0.993388583689904
FGF21,Fibroblast growth factor 21,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48713,0.019930774907192,0.00906601297420903,0.00216138947774235,0.0377001603366417,0.0279293898029304
FGF21,Fibroblast growth factor 21,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48713,-0.0194876847256534,0.00885827682969507,-0.0368499073118558,-0.0021254621394511,0.0278202650069167
FGF21,Fibroblast growth factor 21,Working and living environment,"X24505.Water percentage, buffer 300m",48713,-0.00924902392695611,0.00859138749385887,-0.0260881434149195,0.00759009556100726,0.281693585187287
FGF21,Fibroblast growth factor 21,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52019,0.0164078485635003,0.00910583245929394,-0.00143958305671579,0.0342552801837165,0.0715709834767168
FGF21,Fibroblast growth factor 21,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52019,0.0199395702798344,0.00859279512069719,0.00309769184326795,0.0367814487164009,0.0203210205914793
FGF21,Fibroblast growth factor 21,Working and living environment,X24508.Distance (Euclidean) to coast,52019,-0.00162245470751948,0.00822954894457947,-0.0177523706388952,0.0145074612238563,0.8437116621711
FGF21,Fibroblast growth factor 21,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28714,-0.0309473956561112,0.0211407399485638,-0.0723832459552962,0.0104884546430738,0.143292924638418
FGF21,Fibroblast growth factor 21,Health and medical history,X2704.Years since last cervical smear test,35737,0.0431764478507849,0.0129866663977154,0.0177225817112627,0.0686303139903071,0.000887896330618928
FGF21,Fibroblast growth factor 21,Health and medical history,X2714.Age when periods started (menarche),39119,0.0137644529099577,0.0114430351154853,-0.00866389591639357,0.0361928017363089,0.229046334277709
FGF21,Fibroblast growth factor 21,Health and medical history,X2734.Number of live births,39602,-0.0517774194915845,0.0109372403217426,-0.0732144105222,-0.0303404284609691,2.22002740186522e-06
FGF21,Fibroblast growth factor 21,Health and medical history,X2744.Birth weight of first child,35670,-0.0341943252379611,0.0125895773650317,-0.0588698968734233,-0.0095187536024989,0.00661557447133199
FGF21,Fibroblast growth factor 21,Health and medical history,X2754.Age at first live birth,33625,-0.0817894737048172,0.0135138986720902,-0.108276715102114,-0.0553022323075205,1.48090328927289e-09
FGF21,Fibroblast growth factor 21,Health and medical history,X2764.Age at last live birth,33604,-0.0632475553542532,0.0135236673339673,-0.089753943328829,-0.0367411673796773,2.9529714495034e-06
FGF21,Fibroblast growth factor 21,Health and medical history,X2794.Age started oral contraceptive pill,37298,-0.0395935403711465,0.0132670419800754,-0.0655969426520943,-0.0135901380901987,0.00284689527334746
FGF21,Fibroblast growth factor 21,Health and medical history,X2804.Age when last used oral contraceptive pill,36089,0.0350086957360944,0.0117619914204686,0.011955192551976,0.0580621989202128,0.00292200353977817
FGF21,Fibroblast growth factor 21,Lifestyle factors,X2867.Age started smoking in former smokers,29376,-0.0204884825860013,0.018163752577486,-0.0560894376378738,0.0151124724658712,0.259374334282949
FGF21,Fibroblast growth factor 21,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36618,-0.00526336835005055,0.0152053484810038,-0.035065851372818,0.0245391146727169,0.729233870408388
FGF21,Fibroblast growth factor 21,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36611,0.015063503755946,0.0167815847661439,-0.017828402385696,0.0479554098975879,0.369404562606432
FGF21,Fibroblast growth factor 21,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36634,0.038349971969447,0.0171506228551524,0.00473475117334835,0.0719651927655457,0.0253644687795542
FGF21,Fibroblast growth factor 21,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36605,0.0279940880132139,0.0167524165207591,-0.00484064836747395,0.0608288243939017,0.0947368010418527
FGF21,Fibroblast growth factor 21,Mental health,X28739.Difficulty with standing for long periods,36647,0.0588645873891621,0.0158853795530873,0.027729243465111,0.0899999313132132,0.000211794925456435
FGF21,Fibroblast growth factor 21,Mental health,X28740.Difficulty with taking care of household responsibilities,36670,0.0491569040504449,0.0174912861784213,0.0148739831407392,0.0834398249601505,0.00495603869668013
