Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20705.Liking for potatoes,33167,0.000906615753414529,0.0252955069365467,-0.0486725778422169,0.050485809349046,0.971409926181596
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20706.Liking for prawns,33167,0.018983636479231,0.0251636255858739,-0.0303370696690818,0.0683043426275438,0.450623469701349
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20707.Liking for raw carrots,33167,0.0131068720160499,0.0255718220479006,-0.0370138991978353,0.0632276432299352,0.608277364157971
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20708.Liking for red meat,33167,-0.0245939415479337,0.025196894301574,-0.0739798543790187,0.0247919712831514,0.329054994520975
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20709.Liking for red wine,33167,0.014072170545785,0.0249499098567134,-0.0348296527733733,0.0629739938649434,0.572756241507415
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33167,0.0398701942109509,0.0256362611083261,-0.0103768775613683,0.09011726598327,0.119926155102626
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20711.Liking for roast chicken,33167,-0.0211958193786258,0.0261466001904456,-0.0724431557518993,0.0300515169946477,0.417585730488569
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20712.Liking for salad dressing,33167,0.0100668779437959,0.0247727848641506,-0.0384877803899394,0.0586215362775311,0.6844812573921
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20713.Liking for salad leaves,33167,-0.0188226907456285,0.0259050103620405,-0.0695965110552279,0.0319511295639709,0.467486712481799
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20714.Liking for salami,33167,-0.0258052457311992,0.024879369535762,-0.0745688100212928,0.0229583185588944,0.299662820402623
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20715.Liking for salmon,33167,0.00858637435444151,0.0258414728839357,-0.0420629124980724,0.0592356612069554,0.739692058072078
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20716.Liking for salty foods,33167,0.0378779992152536,0.0253695507166022,-0.0118463201892867,0.087602318619794,0.13545811690946
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20717.Liking for salty pretzels,33167,-0.0271565786753444,0.025188884144634,-0.0765267915988271,0.0222136342481383,0.281009258181376
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20718.Liking for sardines,33167,-0.00607299863392849,0.0246767136489261,-0.0544393573858236,0.0422933601179667,0.805608391934954
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20719.Liking for sausages (meat),33167,-0.0385683190082197,0.024990968910699,-0.0875506180731898,0.0104139800567504,0.122794396341411
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20720.Liking for savoury biscuits,33167,-0.00287875590031235,0.0252246684214874,-0.0523191060064277,0.046561594205803,0.909141463523973
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33167,0.0375187423297251,0.0248693699762185,-0.0112252228236632,0.0862627074831133,0.131426674874912
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20722.Liking for skimmed milk,33167,-0.0609758970594435,0.0250003304062021,-0.1099765446556,-0.0119752494632874,0.0147463957051684
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20723.Liking for smoked fish,33167,0.00586602743530409,0.0249511027489722,-0.0430381339526814,0.0547701888232895,0.814135574956806
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20724.Liking for soft cheese,33167,0.0019860177984859,0.0249387624601162,-0.0468939566233419,0.0508659922203137,0.936528651126063
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20725.Liking for soy sauce,33167,0.0394306186610368,0.0253099684893849,-0.0101769195781576,0.0890381569002312,0.119288940291715
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20726.Liking for soya milk,33167,-0.00712243950146583,0.0252500092871991,-0.056612457704376,0.0423675787014443,0.777890970545874
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20727.Liking for spicy foods,33167,0.0246481701625904,0.0250379577207157,-0.0244262269700124,0.0737225672951932,0.324928699567604
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20728.Liking for spinach,33167,0.00181252539429809,0.0252153201739606,-0.0476095021466647,0.0512345529352609,0.94269743197385
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20729.Liking for spirits,33167,0.0272925666786638,0.024802322938607,-0.0213199862810059,0.0759051196383336,0.271184776683292
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20730.Liking for strawberries,33167,0.00303553695399695,0.0272865787003222,-0.0504461572986345,0.0565172312066284,0.911423263205842
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33167,-0.0146297023573846,0.0257220287282844,-0.0650448786648219,0.0357854739500527,0.569531670636283
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20732.Liking for sweet foods,33167,-0.00673313786966959,0.0250460228893739,-0.0558233427328424,0.0423570669935032,0.788065993341602
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20733.Liking for taking the stairs,33167,-0.0158219837364531,0.0255070606225177,-0.0658158225565878,0.0341718550836815,0.535076683475751
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20734.Liking for tea with sugar,33167,0.0330386235499048,0.0297610900200359,-0.0252931128893656,0.0913703599891753,0.266972520750963
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20735.Liking for tea without sugar,33167,-0.0270203480868219,0.0262159075013413,-0.0784035267894508,0.0243628306158071,0.302715272407843
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20736.Liking for tomato ketchup,33167,-0.0152502647518712,0.0250704660400186,-0.0643883781903077,0.0338878486865653,0.543006017710744
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20737.Liking for tinned tuna,33167,0.00597108532602446,0.0247300433257726,-0.0424997995924898,0.0544419702445387,0.809211175843515
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20738.Liking for turnip (white),33167,-0.00470776660916934,0.0251400610691293,-0.0539822863046627,0.044566753086324,0.851459660258455
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20739.Liking for vegetables,33167,0.00791930096067326,0.0280167863261108,-0.0469936002385039,0.0628322021598504,0.77744169018224
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20740.Liking for vinegar,33167,0.0160698233786551,0.0249683834890169,-0.032868208259818,0.0650078550171281,0.51984626173183
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20741.Liking for watching television,33167,0.000962604423577969,0.0253807471143262,-0.0487836599205014,0.0507088687676574,0.96974705082616
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20742.Liking for whisky,33167,-0.00335895458608504,0.0257600181641308,-0.0538485901877814,0.0471306810156113,0.896257448868116
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20743.Liking for white bread,33167,0.0316584422333323,0.0248249303169449,-0.0169984211878798,0.0803153056545443,0.202246219556841
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20744.Liking for white rice,33167,-0.0032853751793128,0.0253241582488279,-0.0529207253470154,0.0463499749883898,0.89678059929225
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20745.Liking for white wine,33167,0.00207533341144261,0.0246352797870775,-0.0462098149712293,0.0503604817941145,0.932865575569459
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33167,0.0125253853394501,0.0250109621369536,-0.0364961004489789,0.0615468711278791,0.616526680563771
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20747.Liking for whole milk,33167,0.0277350470692279,0.0250517603030523,-0.0213664031247547,0.0768364972632105,0.268275138506754
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20748.Liking for wholemeal bread,33167,-0.000960105728127312,0.0260256865067889,-0.0519704512814335,0.0500502398251789,0.970572948968416
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20749.Liking for working up a sweat,33167,0.0268913168650682,0.0250542261162151,-0.0222149663227134,0.0759976000528497,0.283153362579274
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X21001.Body mass index (BMI),47562,-0.0094076573922984,0.0197419585233044,-0.048101896097975,0.0292865813133782,0.633700442664508
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X21002.Weight,47580,0.0100096604259622,0.0115829986713351,-0.0126930169698545,0.0327123378217789,0.387504174640875
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X21021.Pulse wave Arterial Stiffness index,31682,-0.0114043176058875,0.00905244704416336,-0.0291471138124477,0.00633847860067269,0.207777319543657
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32719,-0.0205362375855141,0.0269979605862857,-0.073452240334634,0.0323797651636058,0.446881116678554
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32721,-0.0218757483175059,0.0283453988731061,-0.0774327301087939,0.0336812334737821,0.440279195686988
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32721,0.0213050837571026,0.0280296953279361,-0.0336331190856521,0.0762432865998573,0.447221175984236
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21040.Satisfaction with bowel habits,32696,0.0026862987659278,0.0261911581190112,-0.0486483711473342,0.0540209686791898,0.918310472258846
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32693,-0.0125916822912038,0.0274613158467304,-0.0664158613507955,0.0412324967683878,0.646587057419215
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21042.Greatest number of times bowels opened per day,32685,-0.0224514833069256,0.0281990289656533,-0.0777215800796061,0.0328186134657548,0.425949242535996
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21043.Least number of times bowels opened per week,32635,-0.0247310639195224,0.0279024901100717,-0.0794199445352628,0.0299578166962181,0.375459195667798
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21044.Average number of times bowels opened per day,32666,-0.0206422334300239,0.0313579534106967,-0.0821038221149895,0.0408193552549417,0.510377093407697
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32724,0.0203079063399533,0.0284588247919603,-0.035471390252289,0.0760872029321955,0.475500107108202
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32718,0.0423448660926548,0.028484669977524,-0.0134850870632923,0.0981748192486019,0.137160204808817
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29055,-0.0525029873683483,0.0396202412687666,-0.130158660255131,0.0251526855184343,0.185177814398453
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32722,-0.00992899802846605,0.0299004628816456,-0.0685339052764915,0.0486759092195594,0.739845486071718
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32719,0.00447511655748485,0.0425869530317963,-0.078995311384836,0.0879455444998057,0.916313226478847
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32722,0.00597793959689922,0.033603468351537,-0.0598848583721133,0.0718407375659117,0.85880832164585
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32720,0.092676980045695,0.0868373420978164,-0.0775242104660252,0.262878170557415,0.285888942957754
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32723,-0.00649025498952006,0.0316947433940532,-0.0686119520418644,0.0556314420628243,0.837753512602975
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32722,0.0232548089239235,0.0334173777210584,-0.042243251409351,0.088752869257198,0.486516159672944
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32503,-0.0302007381822426,0.0297742556689544,-0.0885582792933932,0.0281568029289079,0.31045663853519
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32722,0.0818316585034546,0.029910293333938,0.0232074835689361,0.140455833437973,0.00623332502909945
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32723,-0.00293325913951848,0.0398407101282147,-0.0810210509908192,0.0751545327117823,0.941310702149646
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32722,0.0571675005264139,0.0281255930369867,0.00204133817392005,0.112293662878908,0.0421247932107784
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32721,-0.0255830933765659,0.0281891608305855,-0.0808338486045134,0.0296676618513817,0.364140320359415
BHLHE40,Class E basic helix-loop-helix protein 40,Working and living environment,X21100.Water hardness (USGS classification),47364,-0.00169795783248879,0.0170332905113031,-0.0350832072346428,0.0316872915696652,0.920595526895578
BHLHE40,Class E basic helix-loop-helix protein 40,Lifestyle factors,X2139.Age first had sexual intercourse,45037,-0.00333986974533239,0.00537262362683131,-0.0138702120539218,0.00719047256325697,0.534181387983388
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X2149.Lifetime number of sexual partners,43336,0.0352380968499115,0.0190395499699351,-0.00207942109116126,0.0725556147909842,0.0642157477276248
BHLHE40,Class E basic helix-loop-helix protein 40,Physical activities,X22032.IPAQ activity group,43321,0.0137649064643007,0.018453739206213,-0.0224044223798767,0.0499342353084782,0.455728245284741
BHLHE40,Class E basic helix-loop-helix protein 40,Physical activities,X22033.Summed days activity,43817,0.00315393265090558,0.00516339967365796,-0.00696633070946402,0.0132741960112752,0.541322519698359
BHLHE40,Class E basic helix-loop-helix protein 40,Physical activities,X22034.Summed minutes activity,43321,-0.00638371480819527,0.00527507120985428,-0.0167228543795097,0.00395542476311911,0.226229683226235
BHLHE40,Class E basic helix-loop-helix protein 40,Physical activities,X22037.MET minutes per week for walking,42661,0.00116945962556706,0.00521302803802335,-0.00904807532895871,0.0113869945800928,0.822499830966202
BHLHE40,Class E basic helix-loop-helix protein 40,Physical activities,X22038.MET minutes per week for moderate activity,43321,-0.0025446189655167,0.00540944886175367,-0.0131471387345539,0.0080579008035205,0.638072657946198
BHLHE40,Class E basic helix-loop-helix protein 40,Physical activities,X22039.MET minutes per week for vigorous activity,43321,-0.0149741446313187,0.018435979036144,-0.0511086635421609,0.0211603742795236,0.41667304615156
BHLHE40,Class E basic helix-loop-helix protein 40,Physical activities,X22040.Summed MET minutes per week for all activity,42661,-0.00169244578161491,0.00535356816391858,-0.0121854393828953,0.00880054781966551,0.751904187782771
BHLHE40,Class E basic helix-loop-helix protein 40,Eye measures,X2217.Age started wearing glasses or contact lenses,42845,-0.000605541807527711,0.00611527629011907,-0.0125914833361611,0.0113803997211057,0.921122507655237
BHLHE40,Class E basic helix-loop-helix protein 40,Working and living environment,X22501.Year ended full time education,29935,0.00474994546136735,0.0270482335214452,-0.0482645922406653,0.0577644831634,0.860606048199891
BHLHE40,Class E basic helix-loop-helix protein 40,Lifestyle factors,X22506.Tobacco smoking,29895,0.00170276495629047,0.0652844393328232,-0.126254736136043,0.129660266048624,0.979192598698728
BHLHE40,Class E basic helix-loop-helix protein 40,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45960,-0.0162277062593352,0.0374893586634986,-0.0897068492397925,0.0572514367211221,0.665119494638911
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23098.Weight,47260,0.0127668652440983,0.0116605596723877,-0.0100878317137815,0.0356215622019782,0.273582297462923
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23099.Body fat percentage,47239,-0.00473907277137353,0.0112894460599914,-0.0268663870489567,0.0173882415062096,0.674650739203591
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23100.Whole body fat mass,47210,0.000865818082384675,0.0107379919803633,-0.0201806461991273,0.0219122823638967,0.935735877088412
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23101.Whole body fat-free mass,47256,0.0157830852732672,0.00995694542632602,-0.00373252776233177,0.0352986983088662,0.112949577393884
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23102.Whole body water mass,47260,0.0166655364260397,0.00995412233671292,-0.00284454335391758,0.0361756162059971,0.0940978580999666
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23104.Body mass index (BMI),47260,0.00238867091209253,0.0198638929624502,-0.0365445592943099,0.0413219011184949,0.904284636494975
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23105.Basal metabolic rate,47258,0.0167485572952607,0.0106546428872407,-0.0041345427637311,0.0376316573542525,0.11597585575518
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23106.Impedance of whole body,47257,-0.00676938035029287,0.00816185770366209,-0.0227666214494706,0.00922786074888483,0.406891028358859
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23107.Impedance of leg (right),47257,-0.00883556904968314,0.0067380252912644,-0.0220420986205614,0.00437096052119507,0.189769472854305
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23108.Impedance of leg (left),47256,-0.00612685981402346,0.00666881742263763,-0.0191977419623932,0.0069440223343463,0.358244937430774
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23109.Impedance of arm (right),47251,-0.00525346912689575,0.00818359429557999,-0.0212933139462325,0.010786375692441,0.520911084515871
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23110.Impedance of arm (left),47255,-0.0037223400332974,0.00818016767361374,-0.0197554686735803,0.0123107886069855,0.649081471571976
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23111.Leg fat percentage (right),47256,-0.0174245069306964,0.0139717951683038,-0.0448092254605719,0.00996021159917903,0.212365938931531
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23112.Leg fat mass (right),47255,-0.00243533896713035,0.0144319262056969,-0.0307219143302962,0.0258512363960355,0.865997395034553
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23113.Leg fat-free mass (right),47255,0.0185508092585904,0.0106984850716299,-0.00241822148180425,0.039519839998985,0.0829372911020454
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23114.Leg predicted mass (right),47254,0.0191633234183072,0.0107453244384745,-0.00189751248110282,0.0402241593177172,0.0745324808244673
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23115.Leg fat percentage (left),47253,-0.00981050021125625,0.0143641586661319,-0.0379642511968748,0.0183432507743624,0.494623291192835
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23116.Leg fat mass (left),47253,0.00583753762642755,0.0149461696862586,-0.0234569549586393,0.0351320302114944,0.696118060655213
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23117.Leg fat-free mass (left),47251,0.0166818797885401,0.0110923955286009,-0.00505921544751753,0.0384229750245978,0.132620010908119
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23118.Leg predicted mass (left),47250,0.0170876628982438,0.0111371377173785,-0.00474112702781817,0.0389164528243057,0.12497043990184
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23119.Arm fat percentage (right),47250,0.00145452730590424,0.012477709872351,-0.0230017840439036,0.0259108386557121,0.907201770631976
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23120.Arm fat mass (right),47249,0.00944512548321602,0.0121598021604924,-0.0143880867513491,0.0332783377177812,0.437314177462128
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23121.Arm fat-free mass (right),47248,0.00864680639972348,0.00995018405842886,-0.0108555543547971,0.028149167154244,0.384850746261338
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23122.Arm predicted mass (right),47247,0.0122109789430414,0.00995693116760091,-0.00730460614545642,0.0317265640315392,0.220068142948496
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23123.Arm fat percentage (left),47244,0.00223220611436437,0.0127544343341839,-0.022766485180636,0.0272308974093647,0.861070053096766
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23124.Arm fat mass (left),47244,0.00549217717178897,0.012109235150566,-0.0182419237233203,0.0292262780668982,0.650154961129949
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23125.Arm fat-free mass (left),47240,0.011172338654442,0.010103383201847,-0.00863029242117822,0.0309749697300622,0.268823723123586
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23126.Arm predicted mass (left),47239,0.013665674198622,0.0101620348827094,-0.00625191417148834,0.0335832625687324,0.178710197058435
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23127.Trunk fat percentage,47237,-0.00357694627131468,0.00806610927999032,-0.0193865204600957,0.0122326279174663,0.657441681504206
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23128.Trunk fat mass,47233,0.00267607507561108,0.00879897061637195,-0.0145699073324779,0.0199220574837001,0.761027737606418
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23129.Trunk fat-free mass,47228,0.0125863814540225,0.00904984799998079,-0.00515132062593981,0.0303240835339849,0.16430425817666
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23130.Trunk predicted mass,47226,0.0135578960266653,0.00903483321236912,-0.00415037706957813,0.0312661691229088,0.133466109221677
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23400.Total Cholesterol,36991,0.00522786554006521,0.00698440378060955,-0.0084615658699295,0.0189172969500599,0.454168637783596
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,36991,-0.000817387345394797,0.00676681113039217,-0.0140803371609635,0.0124455624701739,0.903856383027527
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",36991,0.00105240999487494,0.00679402742727384,-0.0122638837625818,0.0143687037523317,0.876900776882336
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23403.VLDL Cholesterol,36991,-0.00623646840090713,0.00668042530216766,-0.0193301019931558,0.00685716519134149,0.350556526603691
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23404.Clinical LDL Cholesterol,36991,0.0003166015760072,0.00676121033433075,-0.0129353706792811,0.0135685738312955,0.962652484368183
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23405.LDL Cholesterol,36991,-0.00223350275880598,0.006706863708736,-0.0153789556279285,0.0109119501103166,0.739126415437064
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23406.HDL Cholesterol,36991,0.0195979707721993,0.00767403315578324,0.00455686578686413,0.0346390757575344,0.010666538624199
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23407.Total Triglycerides,36991,-0.015212178215661,0.00686001232811552,-0.0286578023787674,-0.00176655405255458,0.0266049931046741
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23408.Triglycerides in VLDL,36991,-0.0180472522991822,0.00697029113368007,-0.0317090229211951,-0.00438548167716925,0.00963143725890945
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23409.Triglycerides in LDL,36991,-0.00574752346102301,0.00656375128425499,-0.0186124759781628,0.00711742905611676,0.381238452096131
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23410.Triglycerides in HDL,36991,-0.00553371205041057,0.00648061834353467,-0.0182357240037385,0.00716829990291738,0.393183496698861
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,36991,0.00645851970578693,0.0069175786481841,-0.0070999344446539,0.0200169738562278,0.350507420250103
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23412.Phospholipids in VLDL,36991,-0.011613809286962,0.00675227378191154,-0.0248482658995086,0.00162064732558464,0.0854587398174863
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23413.Phospholipids in LDL,36991,-0.00157686391678145,0.00671016737178333,-0.0147287919654768,0.0115750641319139,0.814215337307387
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23414.Phospholipids in HDL,36991,0.0160515432497249,0.00720016217179649,0.0019392253930038,0.030163861106446,0.0258087516548885
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23415.Total Esterified Cholesterol,36991,0.00599450344832384,0.0070123171282446,-0.00774963812303558,0.0197386450196833,0.392647883194738
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,36991,-0.00311672636553956,0.00668190894233896,-0.0162132678925239,0.0099798151614448,0.640906528601124
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23417.Cholesteryl Esters in LDL,36991,-0.00363914875857518,0.00668006206967674,-0.0167320704151416,0.00945377289799123,0.58591567873132
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23418.Cholesteryl Esters in HDL,36991,0.0188882232304362,0.00765668911753784,0.00388111256006208,0.0338953339008104,0.013641823555167
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23419.Total Free Cholesterol,36991,0.00330651527562767,0.00690816982384236,-0.0102334975791033,0.0168465281303587,0.632203872526051
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23420.Free Cholesterol in VLDL,36991,-0.0104297109474696,0.00671596259570846,-0.0235929976350581,0.00273357574011902,0.120453600821589
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23421.Free Cholesterol in LDL,36991,0.00165284016698159,0.00679086010660673,-0.0116572456419676,0.0149629259759308,0.807705640255491
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23422.Free Cholesterol in HDL,36991,0.0202391188246276,0.00761168207358567,0.00532022196039964,0.0351580156888555,0.00784785408451243
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,36991,-0.000353632203556084,0.00673241883356015,-0.013549173117334,0.0128419087102218,0.958109765841804
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23424.Total Lipids in VLDL,36991,-0.014149078651863,0.00681448411397403,-0.0275054675152521,-0.00079268978847391,0.0378833775420135
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23425.Total Lipids in LDL,36991,-0.0024089306977031,0.00669861768653128,-0.0155382213633044,0.0107203599678982,0.719140032784955
