Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20716.Liking for salty foods,35394,-0.00308765713630812,0.0294751805602114,-0.0608590110343225,0.0546836967617063,0.916572455893422
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20717.Liking for salty pretzels,35394,-0.0644115135264297,0.0295460019315153,-0.1223216773122,-0.00650134974065976,0.0292745423629156
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20718.Liking for sardines,35394,-0.0914955658314641,0.0294970008441588,-0.149309687486015,-0.0336814441769129,0.00192773479229267
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20719.Liking for sausages (meat),35394,0.06163356002705,0.0296240275513987,0.00357046602630857,0.119696654027791,0.0374993467172779
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20720.Liking for savoury biscuits,35394,0.0333229817317086,0.0297639799829577,-0.0250144190348884,0.0916603824983057,0.262918620372406
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35394,-0.0953564652554251,0.029447630279905,-0.153073820604039,-0.0376391099068113,0.00120639131818516
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20722.Liking for skimmed milk,35394,0.0509633643389754,0.0296087484096494,-0.00706978254393745,0.108996511221888,0.0852365559802114
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20723.Liking for smoked fish,35394,-0.0296461141725633,0.0297876799782182,-0.0880299669298709,0.0287377385847442,0.319636797273378
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20724.Liking for soft cheese,35394,0.0510355807522404,0.0296935241234447,-0.00716372652971121,0.109234888034192,0.0856877634825838
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20725.Liking for soy sauce,35394,-0.0075933005837608,0.0300518256663634,-0.066494878889833,0.0513082777223114,0.800525017917541
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20726.Liking for soya milk,35394,-0.0831883699564963,0.0295532530606761,-0.141112745955421,-0.0252639939575712,0.00488807391041066
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20727.Liking for spicy foods,35394,-0.106577001620886,0.0297141098047082,-0.164816656838114,-0.0483373464036577,0.000336214985463801
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20728.Liking for spinach,35394,-0.131306909748322,0.0301231010555604,-0.190348187817221,-0.072265631679424,1.31784530801626e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20729.Liking for spirits,35394,-0.0588956253859428,0.0295890213418989,-0.116890107216065,-0.000901143555820841,0.0465643792803096
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20730.Liking for strawberries,35394,-0.00415397896643989,0.0321056435656786,-0.06708104035517,0.0587730824222902,0.897055513716038
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35394,0.065319162038749,0.0303173711532781,0.00589711457832383,0.124741209499174,0.031220641937937
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20732.Liking for sweet foods,35394,0.0503746300150272,0.0294502266374645,-0.00734781419440319,0.108097074224458,0.0872002573743072
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20733.Liking for taking the stairs,35394,-0.106596462990956,0.0305072272554476,-0.166390628411633,-0.0468022975702784,0.000477380782728589
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20734.Liking for tea with sugar,35394,0.127629123836242,0.035445655232695,0.0581556395801597,0.197102608092324,0.000318696557046991
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20735.Liking for tea without sugar,35394,-0.0487965594126999,0.0310166119965651,-0.109589118925967,0.0119960001005677,0.115690819865254
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20736.Liking for tomato ketchup,35394,0.0545114053503072,0.0293377591956958,-0.00299060267325657,0.112013413373871,0.0631855473016443
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20737.Liking for tinned tuna,35394,0.0102974302970251,0.0299152534986236,-0.0483364665602771,0.0689313271543272,0.730687078989945
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20738.Liking for turnip (white),35394,0.0155724774042377,0.029704434889945,-0.0426482149800545,0.0737931697885299,0.600116449784132
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20739.Liking for vegetables,35394,-0.0446952604289644,0.0327040543417416,-0.108795206938778,0.0194046860808492,0.171759159793779
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20740.Liking for vinegar,35394,0.0354739190788045,0.0297259624286768,-0.022788967281402,0.0937368054390111,0.23275107451866
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20741.Liking for watching television,35394,0.0471115877134759,0.0298201133296468,-0.0113358344126318,0.105559009839584,0.114166501124935
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20742.Liking for whisky,35394,-0.0959075503226089,0.0308002116017672,-0.156275965062073,-0.0355391355831453,0.0018510947148796
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20743.Liking for white bread,35394,0.142666078749499,0.0296737713674397,0.084505486869317,0.200826670629681,1.54515582006211e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20744.Liking for white rice,35394,0.0206102698277792,0.0298547361026137,-0.0379050129333437,0.0791255525889021,0.489986902536359
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20745.Liking for white wine,35394,-0.103318421829206,0.0295472627194033,-0.161231056759236,-0.0454057868991754,0.000472794305596212
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35394,-0.0552790819137682,0.029856131966396,-0.113797100567904,0.00323893674036803,0.064121032739863
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20747.Liking for whole milk,35394,0.0261720635071202,0.0295780635555736,-0.031800941061804,0.0841450680760444,0.37625756669974
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20748.Liking for wholemeal bread,35394,-0.0490540170951546,0.031205292598697,-0.110216390588601,0.0121083563982915,0.115983225656586
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X20749.Liking for working up a sweat,35394,-0.121154827168594,0.0297160135461056,-0.179398213718961,-0.0629114406182268,4.59093706870972e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X21001.Body mass index (BMI),52022,-0.0744372815188702,0.0145628892983435,-0.102980544543624,-0.0458940184941169,3.21807628276121e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X21002.Weight,52043,-0.0227601815452869,0.00850089178373429,-0.0394219294414061,-0.00609843364916766,0.00742417350937781
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,33000,0.0408927881073764,0.00672022682287703,0.0277211435345374,0.0540644326802154,1.21149199306159e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34760,0.00674724846833849,0.0316641426253135,-0.0553144710772759,0.0688089680139529,0.831262319944146
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34760,-0.0528948683418463,0.0331362857645561,-0.117841988440376,0.0120522517566836,0.110454764709655
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34760,-0.0581254947993472,0.0323508663305937,-0.121533192807311,0.00528220320861637,0.0724075384290194
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X21040.Satisfaction with bowel habits,34730,0.0193798527849964,0.0303252158891157,-0.0400575703576703,0.0788172759276632,0.522792651102668
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34727,0.0730069568406328,0.032029015813568,0.0102300858460396,0.135783827835226,0.0226625784349289
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X21042.Greatest number of times bowels opened per day,34718,0.0272805119442068,0.0329341110851862,-0.0372703457827581,0.0918313696711718,0.407498412522882
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X21043.Least number of times bowels opened per week,34660,-0.0269471127425386,0.0325051178680848,-0.0906571437639849,0.0367629182789077,0.407116288552892
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X21044.Average number of times bowels opened per day,34693,0.0974758438580312,0.0360745248289007,0.0267697751933859,0.168181912522677,0.00690169270664843
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34765,-0.105507257950648,0.0331108530064513,-0.170404529843293,-0.0406099860580039,0.00144418636176506
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34760,-0.131017892804968,0.0331480602520118,-0.195988090898911,-0.0660476947110247,7.78254217688384e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30230,0.0631678496232679,0.0489910623902572,-0.0328546326616362,0.159190331908172,0.19731458098578
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34762,-0.0479847783200866,0.0347813403049592,-0.116156205317807,0.0201866486776335,0.167734227284481
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34760,-0.1872717977247,0.0485805568903722,-0.28248968922983,-0.0920539062195708,0.000116455541958488
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34763,-0.0820316161256245,0.0392524757614797,-0.158966468618125,-0.00509676363312436,0.0366547817454515
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34762,-0.171582534961058,0.0951028395469119,-0.357984100473005,0.0148190305508891,0.071230859940157
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34763,-0.0976515410938349,0.0370254784553152,-0.170221478866253,-0.0250816033214171,0.00836591857158311
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34763,-0.231195553103068,0.0382932451032802,-0.306250313505497,-0.156140792700638,1.61615937220633e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34515,0.0662957879839817,0.0346363904742553,-0.00159153734555878,0.134183113313522,0.0556405139119483
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34763,0.018115503853305,0.0342763570102261,-0.049066155886738,0.0852971635933481,0.59715401254801
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34764,-0.0576674218443278,0.0469717672590909,-0.149732085672146,0.0343972419834903,0.21958464643004
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34763,-0.14480092348986,0.0329393446072908,-0.20936203892015,-0.0802398080595697,1.11314631991857e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34761,-0.0751804316580413,0.0330130361834719,-0.139885982577646,-0.0104748807384363,0.0227878824374865
TREM2,Triggering receptor expressed on myeloid cells 2,Working and living environment,X21100.Water hardness (USGS classification),51778,-0.0221581344680734,0.0195233608495965,-0.0604239217332825,0.0161076527971357,0.256403951347497
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X2139.Age first had sexual intercourse,49081,-0.0271489027342463,0.00390336617892515,-0.0347995004449395,-0.019498305023553,3.60518267983011e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X2149.Lifetime number of sexual partners,47065,-0.0232589599760022,0.0223054534639925,-0.0669776487654274,0.020459728813423,0.297076029756264
TREM2,Triggering receptor expressed on myeloid cells 2,Physical activities,X22032.IPAQ activity group,47031,-0.0594818846344625,0.0213548589856775,-0.10133740824639,-0.0176263610225347,0.00535046742960939
TREM2,Triggering receptor expressed on myeloid cells 2,Physical activities,X22033.Summed days activity,47612,-0.00745998588863964,0.00376975031071367,-0.0148486964976384,-7.12752796408469e-05,0.0478379907591773
TREM2,Triggering receptor expressed on myeloid cells 2,Physical activities,X22034.Summed minutes activity,47031,-0.000410238783322451,0.00385260105621584,-0.00796133685350549,0.00714085928686059,0.91519959813518
TREM2,Triggering receptor expressed on myeloid cells 2,Physical activities,X22037.MET minutes per week for walking,46267,0.00869919291594051,0.00377181806509841,0.00130642950834762,0.0160919563235334,0.0210992697251358
TREM2,Triggering receptor expressed on myeloid cells 2,Physical activities,X22038.MET minutes per week for moderate activity,47031,0.00447224927235383,0.00394651572861685,-0.00326292155573519,0.0122074201004428,0.257135866423823
TREM2,Triggering receptor expressed on myeloid cells 2,Physical activities,X22039.MET minutes per week for vigorous activity,47031,-0.168152376398595,0.0213751807059016,-0.210047730582162,-0.126257022215028,3.7992039375427e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Physical activities,X22040.Summed MET minutes per week for all activity,46267,-0.00260385524057163,0.00388796787958821,-0.0102242722845645,0.00501656180342127,0.503042316527117
TREM2,Triggering receptor expressed on myeloid cells 2,Eye measures,X2217.Age started wearing glasses or contact lenses,46407,0.0245331895243928,0.00452804898549884,0.0156582135128151,0.0334081655359705,6.08700557686754e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Working and living environment,X22501.Year ended full time education,31389,-0.08224879597712,0.0183667483366045,-0.118247622716865,-0.0462499692373751,7.64078185426082e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X22506.Tobacco smoking,31339,-0.231140847624909,0.0757917992269243,-0.37969277410968,-0.0825889211401374,0.00229886014439149
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50083,-0.0666464794436932,0.0429767144283167,-0.150880839723194,0.0175878808358076,0.12097178135165
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23098.Weight,51667,-0.021618213902211,0.00855307313563558,-0.0383822372480568,-0.00485419055636532,0.0114920452124075
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23099.Body fat percentage,51645,0.106943996585673,0.00826376895193458,0.090747009439881,0.123140983731465,3.39308388774989e-38
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23100.Whole body fat mass,51608,0.0776922190189955,0.00786717445205152,0.0622725570929745,0.0931118809450164,5.80182585918159e-23
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23101.Whole body fat-free mass,51662,-0.0658020913060422,0.00729428763671888,-0.0800988950740112,-0.0515052875380732,1.9800117469527e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23102.Whole body water mass,51667,-0.0658270765004978,0.00729335644229116,-0.0801220551273885,-0.0515320978736071,1.89916406407699e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23104.Body mass index (BMI),51667,-0.0796102933497343,0.0146684541439114,-0.108360463471801,-0.050860123227668,5.76865313530819e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23105.Basal metabolic rate,51665,-0.0635802078135788,0.00782038871579722,-0.0789081696965413,-0.0482522459306162,4.46777369150127e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23106.Impedance of whole body,51664,0.0975121961961657,0.0059822752074071,0.0857869367896478,0.109237455602684,1.85759063151405e-59
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23107.Impedance of leg (right),51664,0.0871368871955091,0.0049274995673169,0.077478988043568,0.0967947863474503,1.34556545748917e-69
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23108.Impedance of leg (left),51663,0.0881460873734012,0.004890836565295,0.078560047705423,0.0977321270413794,3.33320879100647e-72
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23109.Impedance of arm (right),51657,0.0599265900561442,0.00601523361796838,0.0481367321649262,0.0717164479473623,2.43452667067499e-23
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23110.Impedance of arm (left),51662,0.0623982109949088,0.00600994686006119,0.0506187151491889,0.0741777068406288,3.31263831081263e-25
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23111.Leg fat percentage (right),51663,0.144379685369122,0.0102185356709913,0.124351355453979,0.164408015284265,3.59839925428175e-45
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23112.Leg fat mass (right),51662,0.118516718612516,0.0106128030017796,0.0977156247290284,0.139317812496004,6.78900639264224e-29
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23113.Leg fat-free mass (right),51662,-0.0779050137811789,0.00784728727852152,-0.093285696847081,-0.0625243307152767,3.4499630772228e-23
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23114.Leg predicted mass (right),51661,-0.0767137843527301,0.00787653726731307,-0.0921517973966637,-0.0612757713087965,2.22064564151901e-22
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23115.Leg fat percentage (left),51660,0.149074724759857,0.0105711052419833,0.12835535848557,0.169794091034144,5.27109180351685e-45
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23116.Leg fat mass (left),51660,0.123517858910176,0.0110288084553604,0.101901394337669,0.145134323482682,4.72870700599706e-29
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23117.Leg fat-free mass (left),51658,-0.0727682328852146,0.00813930810676874,-0.0887212767744814,-0.0568151889959479,4.11437998976937e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23118.Leg predicted mass (left),51657,-0.0723629457891781,0.00816984719993376,-0.0883758463010483,-0.0563500452773079,8.6738746188761e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23119.Arm fat percentage (right),51657,0.0438280320179636,0.00912224541002205,0.0259484310143203,0.0617076330216068,1.55929793557954e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23120.Arm fat mass (right),51654,0.014572481113356,0.00892609048684637,-0.00292265624086289,0.0320676184675749,0.102570473007651
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23121.Arm fat-free mass (right),51654,-0.0427842197004913,0.00730337806691324,-0.0570988407116412,-0.0284695986893413,4.73345889480777e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23122.Arm predicted mass (right),51653,-0.0409210367879316,0.0073078390709676,-0.055244401367028,-0.0265976722088351,2.16864222940461e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23123.Arm fat percentage (left),51649,0.0520343844309395,0.00933046980130282,0.033746663620386,0.0703221052414931,2.47225692645287e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23124.Arm fat mass (left),51648,0.0149355232527037,0.00888637118487294,-0.00248176426964726,0.0323528107750547,0.0928280833067507
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23125.Arm fat-free mass (left),51644,-0.0488163202964049,0.00741961724367886,-0.0633587700940154,-0.0342738704987943,4.80879068486546e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23126.Arm predicted mass (left),51643,-0.0492979643977865,0.00745964969971778,-0.0639188778092333,-0.0346770509863396,3.94943681684538e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23127.Trunk fat percentage,51641,0.0677058082374169,0.00593139915761009,0.0560802658885011,0.0793313505863326,4.11641208825297e-30
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23128.Trunk fat mass,51637,0.0618531804662304,0.00647418490429812,0.0491637780538061,0.0745425828786547,1.3493479816177e-21
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23129.Trunk fat-free mass,51631,-0.0588084118604814,0.00664365898176963,-0.0718299834647499,-0.0457868402562129,9.11219096365144e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X23130.Trunk predicted mass,51629,-0.0586759877820597,0.00663361975881525,-0.0716778825093376,-0.0456740930547818,9.66275410662899e-19
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23400.Total Cholesterol,39862,0.0560634682648142,0.00499620165771088,0.0462709130157009,0.0658560235139275,4.1207076684001e-29
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39862,0.052988924461475,0.00485201866557135,0.0434789678769551,0.0624988810459948,1.1454008319665e-27
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39862,0.057204042270453,0.004869521546707,0.0476597800389073,0.0667483045019987,9.83560755957056e-32
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23403.VLDL Cholesterol,39862,0.0646436615749139,0.00479491976936922,0.0552456188269502,0.0740417043228775,3.36427114719338e-41
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39862,0.0379309693492438,0.00485670329213846,0.0284118308966524,0.0474501078018352,6.07046993575519e-15
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23405.LDL Cholesterol,39862,0.0469949498459232,0.00481252202960149,0.0375624066679043,0.0564274930239421,1.83586759754014e-22
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23406.HDL Cholesterol,39862,0.0179775932459689,0.00550621564903572,0.00718541057385886,0.0287697759180789,0.00109708193854356
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23407.Total Triglycerides,39862,0.0832117892511125,0.00490467198823555,0.0735986321541708,0.0928249463480541,5.33044125869514e-64
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23408.Triglycerides in VLDL,39862,0.0757782081098588,0.00499298185499962,0.0659919636740595,0.085564452545658,1.15063948515323e-51
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23409.Triglycerides in LDL,39862,0.0989805554011878,0.00465565929918675,0.0898554631747818,0.108105647627594,6.16275441390941e-99
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23410.Triglycerides in HDL,39862,0.0875669621636207,0.00462054118020527,0.0785107014504183,0.096623222876823,3.15097961074936e-79
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39862,0.0784718295023881,0.00492916161856412,0.0688106727300025,0.0881329862747738,1.25427714400761e-56
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23412.Phospholipids in VLDL,39862,0.0748334588812938,0.00483936584304333,0.0653483018289288,0.0843186159336587,1.49304439221334e-53
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23413.Phospholipids in LDL,39862,0.046345306824518,0.00481670493929637,0.0369045651434971,0.0557860485055388,7.41419470746838e-22
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23414.Phospholipids in HDL,39862,0.0435700947721023,0.00516325572403284,0.0334501135529979,0.0536900759912066,3.48644364696829e-17
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23415.Total Esterified Cholesterol,39862,0.0540036218504654,0.00501634563640261,0.0441715844031163,0.0638356592978145,6.19237641005808e-27
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39862,0.0589284799960729,0.00479839979947567,0.0495236163891006,0.0683333436030452,1.64147196417082e-34
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39862,0.0520812343678204,0.0047913759847474,0.0426901374377155,0.0614723312979253,2.00228765120426e-27
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39862,0.0106436265944162,0.00549695785993745,-0.000130410811061228,0.0214176639998936,0.0528515149463415
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23419.Total Free Cholesterol,39862,0.0598670851598138,0.00494319399773647,0.0501784249242504,0.0695557453953773,1.29563966912973e-33
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39862,0.0705946276158365,0.00481849461818378,0.0611503781641962,0.0800388770674767,2.7368778430965e-48
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23421.Free Cholesterol in LDL,39862,0.0313418314850356,0.00487814616817671,0.0217806649954093,0.040902997974662,1.3564100754145e-10
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23422.Free Cholesterol in HDL,39862,0.0413824468135466,0.00545304370907539,0.0306944811437588,0.0520704124833344,3.4043074182225e-14
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39862,0.0785648580204161,0.00480226331347311,0.0691524219260088,0.0879772941148234,1.12647112832561e-59
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23424.Total Lipids in VLDL,39862,0.0761928096449237,0.00488520878495709,0.0666178004264078,0.0857678188634396,1.93077702504075e-54
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23425.Total Lipids in LDL,39862,0.0521747718927216,0.00480340933884372,0.0427600895885879,0.0615894541968553,2.17855624387423e-27
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23426.Total Lipids in HDL,39862,0.0402269356022201,0.00527831081248,0.0298814464097593,0.0505724247946809,2.65422134210273e-14
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39862,0.0540933979975793,0.00496786493931403,0.0443563827165238,0.0638304132786348,1.6302985883013e-27
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23428.Concentration of VLDL Particles,39862,0.0759766345346031,0.00477498287277719,0.0666176681039598,0.0853356009652464,1.43414613286114e-56
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23429.Concentration of LDL Particles,39862,0.0483412005847353,0.00481599170792813,0.0389018568371962,0.0577805443322745,1.22331261225412e-23
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23430.Concentration of HDL Particles,39862,0.0470107415670411,0.00497265817989025,0.0372643315344562,0.056757151599626,3.70872981182477e-21
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39862,0.0505685416386192,0.00527096167857486,0.0402374567486125,0.060899626528626,9.71429645833262e-22
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,39862,-0.0323181214281382,0.00482154320836415,-0.041768346116532,-0.0228678967397445,2.11210222256529e-11
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,39862,-0.00106388286914551,0.00559826530893422,-0.0120364828746566,0.00990871713636555,0.849281802191546
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X23434.Phosphoglycerides,39852,0.0790409039471235,0.0048739919507516,0.0694878797236504,0.0885939281705966,1.1257900803346e-58
