Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,37368,-0.0187907451745908,0.00405511264964127,-0.0267387659678876,-0.0108427243812939,3.62299160028915e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,37368,-0.017640845319273,0.00398631956246238,-0.0254540316616992,-0.00982765897684668,9.70418277260577e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,37368,-0.0226209769546951,0.00418562133733831,-0.0308247947758782,-0.014417159133512,6.61113829392642e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37368,-0.0236944471561769,0.00417568197752397,-0.0318787838321239,-0.01551011048023,1.42042887334019e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37368,-0.0173721359800782,0.00420173654143285,-0.0256075396012866,-0.00913673235886981,3.57856564552127e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,37368,0.0103788229927327,0.00379811494349097,0.0029345177034904,0.017823128281975,0.00629135726680238
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,37368,-0.0253257898193954,0.00375752053447803,-0.0326905300669723,-0.0179610495718185,1.64782250564123e-11
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23573.Total Lipids in Small HDL,37368,-0.0220817035784191,0.00377985963674168,-0.0294902284664328,-0.0146731786904054,5.27853613560091e-09
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23574.Phospholipids in Small HDL,37368,-0.0209510154068829,0.00378650428097886,-0.0283725637976014,-0.0135294670161643,3.20518813687461e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23575.Cholesterol in Small HDL,37368,-0.0271129208257196,0.00375206899510393,-0.0344669760561232,-0.0197588655953159,5.23624076600616e-13
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37368,-0.0294538898014892,0.00373353354790984,-0.0367716155553925,-0.0221361640475859,3.27901321012471e-15
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37368,-0.0162261794674147,0.00382497054750445,-0.0237231217405234,-0.00872923719430602,2.22842928673056e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23578.Triglycerides in Small HDL,37368,0.0102260354636594,0.00408922111979587,0.00221116206885945,0.0182409088584593,0.0124055335313969
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,0.015429947034051,0.00381766633490948,0.00794732101762845,0.0229125730504736,5.33687002135557e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,0.00614862683915174,0.00380257133484368,-0.00130441297714187,0.0136016666554453,0.105910224098774
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,0.00500809130207997,0.0037712795747896,-0.00238361666450764,0.0123997992686676,0.184216370052765
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,0.00567432448275572,0.00385921749506812,-0.00188974180757779,0.0132383907730892,0.141496758104941
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,-0.00788320968205105,0.00373176926770549,-0.0151974774467538,-0.000568941917348296,0.0346663034718827
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37203,0.0148288388872246,0.00371543218155227,0.00754659181138219,0.0221110859630671,6.6106004520128e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37203,0.00121320198481009,0.00417130183512123,-0.00696254961202752,0.0093889535816477,0.771174442232828
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37203,-0.000694490157276223,0.00415523511506763,-0.00883875098280878,0.00744977066825633,0.867265425336634
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37203,0.00824845222261683,0.0039763237460703,0.000454857680319029,0.0160420467649146,0.0380620927924679
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37203,-0.00596881384536158,0.00404203423095109,-0.0138912009380257,0.00195357324730255,0.139783526841849
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37364,0.0179465329245096,0.00403923137116138,0.0100296394370333,0.0258634264119859,8.93955305965408e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37364,0.013525894356448,0.00387411537729829,0.00593262821694337,0.0211191604959526,0.000482120652811414
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37364,0.0134242239357007,0.00404571928223531,0.00549461414251948,0.0213538337288819,0.000908617409605177
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37364,0.0106257297600206,0.00377635830951393,0.00322406747337324,0.0180273920466679,0.0049038006743646
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37364,-0.0178402708890936,0.0037158963884712,-0.0251234278104972,-0.0105571139676901,1.59513772250457e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37368,0.00483057827077909,0.00408125365823289,-0.00316867889935737,0.0128298354409155,0.236591643891153
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37368,-0.000178385116507553,0.00425970987669683,-0.00852741647483334,0.00817064624181824,0.966597137401051
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37368,-0.00113081034686553,0.00427431826742016,-0.00950847415100904,0.00724685345727799,0.791353067851821
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37368,0.00329723172617819,0.00417474326869445,-0.00488526508046294,0.0114797285328193,0.429655715465829
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37368,-0.000904205192473137,0.00423221826709864,-0.00919935299598646,0.00739094261104019,0.830824748075269
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37368,-0.0110512676871713,0.0040662728037654,-0.0190211623825515,-0.00308137299179116,0.00658037254648826
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37368,-0.000707203996613237,0.0039205017907961,-0.0083913875065736,0.00697697951334712,0.856852178234292
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37368,0.0060852581564081,0.00380595603539775,-0.00137441567297148,0.0135449319857877,0.10987117242029
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37368,-0.0110782853191281,0.00409667204201567,-0.0191077625214788,-0.00304880811677738,0.00685515589061218
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37368,0.00378614781965968,0.00396505342338127,-0.00398535689016761,0.011557652529487,0.339655777636242
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37368,0.0209284413999455,0.00396609516500675,0.0131548948765323,0.0287019879233587,1.33464451748982e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37368,-0.00922988926727461,0.00417572384276923,-0.0174143079991023,-0.00104547053544693,0.027096282571204
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37368,-0.0107910843486287,0.00422353523277038,-0.0190692134048586,-0.00251295529239873,0.0106299898701468
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37368,0.00170537068981368,0.00379560964530371,-0.0057340242149816,0.00914476559460895,0.653221843693055
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37368,0.00454854803580017,0.00413162668425227,-0.00354944026533427,0.0126465363369346,0.27095556205187
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37368,0.0227313440573544,0.00383790176078541,0.015209056606215,0.0302536315084938,3.2408684354529e-09
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37368,-0.0213358190876432,0.0040082993326701,-0.0291920857796766,-0.0134795523956098,1.03753502926978e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37368,-0.0230962859173234,0.00396974580475099,-0.0308769876946353,-0.0153155841400114,6.08774981269133e-09
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37368,-0.00347493832581075,0.00391026051706571,-0.0111390489392595,0.00418917228763803,0.374195305050911
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37368,0.0148793675194685,0.00404400200271882,0.00695312359413966,0.0228056114447974,0.000234722322506109
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37368,-0.00720188923910959,0.00382922015608593,-0.014707160745038,0.000303382266818825,0.060024463319416
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37368,-0.0138398702654922,0.00401910980669766,-0.0217173254866196,-0.0059624150443648,0.000575943637157729
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37368,-0.00861342982881255,0.00377636096310563,-0.0160150973164996,-0.00121176234112551,0.0225709908423822
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37368,-0.00869370149166643,0.00424070050240727,-0.0170054744763847,-0.000381928506948185,0.0403775841656941
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37368,0.0145878909152349,0.0039192101273182,0.00690623906569124,0.0222695427647786,0.000198334858178213
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37368,-0.0110437788437666,0.00378758609997067,-0.0184674475997091,-0.00362011008782404,0.00355380568805711
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37368,-0.00797684735810373,0.00393315758044217,-0.0156858362157704,-0.000267858500437072,0.0425693561177467
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37368,0.00196434752839243,0.00391900088412949,-0.00571689420450137,0.00964558926128624,0.616212634159003
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37368,-0.0108130121203131,0.00411489587604284,-0.0188782080373571,-0.00274781620326913,0.00860430087923118
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37368,0.0137793746179753,0.00382598321198376,0.00628044752248711,0.0212783017134635,0.000317490599611361
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37368,0.000272999656698031,0.00387436257357601,-0.00732075098751095,0.00786675030090701,0.943826100369388
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37368,-0.0114989217310698,0.00380237986126739,-0.0189515862591538,-0.00404625720298569,0.00249810858954564
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37368,0.000648093745274316,0.00388113187506949,-0.00695892472986189,0.00825511222041052,0.867383755118276
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37368,-0.0128697676322008,0.00391670037945992,-0.0205465003759423,-0.0051930348884594,0.00101927106052343
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37368,0.0131023914880167,0.00393428853783616,0.00539118595385787,0.0208135970221756,0.00086982444740419
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37363,0.0161744511350701,0.00429019379910896,0.0077656712888165,0.0245832309813236,0.000163878807132821
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37363,-0.021281507251752,0.00393544119859652,-0.0289949720010012,-0.0135680425025029,6.49421797700152e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37363,-0.0254372965102754,0.0037551914614562,-0.0327974717747295,-0.0180771212458212,1.30545979270456e-11
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37363,-0.00328854065140931,0.00454306514338676,-0.0121929483324474,0.00561586702962875,0.469164564760206
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37363,0.00803062817125535,0.00422276123600126,-0.000245983851307124,0.0163072401938178,0.0572253553220542
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37368,-0.00762509186493752,0.00424336990455925,-0.0159420968778737,0.00069191314799861,0.0723670736947385
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37368,-0.00645457367246345,0.00433509853270383,-0.0149513667965629,0.00204221945163605,0.136534286610167
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37368,-0.00994359213409366,0.00418231619115259,-0.0181409318687527,-0.00174625239943458,0.0174427490183021
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37368,0.0119395601699179,0.00425446918321403,0.00360080057081837,0.0202783197690174,0.00501768318124069
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37368,0.0191222602494453,0.00409904407507133,0.0110881338623055,0.0271563866365851,3.11496495837191e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37368,0.0150645330583644,0.00427823370626093,0.00667919499409295,0.0234498711226358,0.000431008404032691
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37368,-0.0212389586140955,0.00418917023653687,-0.0294497322777078,-0.0130281849504832,4.03149282083015e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37368,-0.0201024280337716,0.00399950974061287,-0.0279414671253729,-0.0122633889421704,5.06636305050038e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37368,-0.00912780596220581,0.00453563289326911,-0.0180176464330133,-0.000237965491398351,0.0441906706693502
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37368,0.0228516579955296,0.00406701251421919,0.01488031346766,0.0308230025233992,1.96108588508803e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37368,0.00519544118264959,0.00377040216706513,-0.00219454706479807,0.0125854294300972,0.168240280700013
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37368,-0.0166559483198164,0.00377539472955267,-0.0240557219897396,-0.00925617464989315,1.03351099936032e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37368,-0.0194117644149327,0.00370016850317547,-0.0266640946811566,-0.0121594341487088,1.57629265068146e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37368,0.0163403016712343,0.00413923879097421,0.00822739364092481,0.0244532097015437,7.93192371849032e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37368,0.0239882496552438,0.0041626277964198,0.015829499174261,0.0321470001362266,8.45525118799232e-09
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47936,-0.00555876503058261,0.00320215588490232,-0.0118349905649912,0.000717460503825938,0.0825864342465122
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47936,-0.00544767461215163,0.00313469035269649,-0.0115916677034368,0.000696318479133484,0.0822470548450033
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46168,-0.00494376399838345,0.00300183863142562,-0.0108273677159777,0.000939839719210761,0.099590224634166
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46168,-0.00401785685802658,0.00325378123358812,-0.0103952680758593,0.00235955435980613,0.216907909411784
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46168,-0.00921897641862248,0.00322649418913439,-0.0155429050293259,-0.00289504780791908,0.0042769259693225
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46168,-0.00517230157048864,0.00297862524487046,-0.0110104070504347,0.000665803909457452,0.0824940835795397
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24009.Traffic intensity on the nearest road,47936,-0.169082283097456,0.0636067592327138,-0.293751531193575,-0.0444130350013372,0.00786009187526678
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24010.Inverse distance to the nearest road,47936,0.0026739923867611,0.00280511761203402,-0.00282403813282557,0.00817202290634778,0.340470456162622
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24011.Traffic intensity on the nearest major road,47936,-0.000910196175330355,0.00283128393378807,-0.00645951268555498,0.00463912033489427,0.747850790679932
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24012.Inverse distance to the nearest major road,47936,-0.00659212274170131,0.0028726798004567,-0.0122225751505964,-0.00096167033280618,0.0217552034997085
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24013.Total traffic load on major roads,47936,-0.0540058768351122,0.042857645397555,-0.13800686181432,0.0299951081440957,0.207637442887101
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24015.Sum of road length of major roads within 100m,47936,-0.0680070529080255,0.041665175565483,-0.149670797016372,0.0136566912003212,0.10264460972914
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47936,-0.00549395004181268,0.00321936116207124,-0.0118038979194723,0.000815997835846943,0.0879215534460009
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47936,-0.0061320897164509,0.00321841362202325,-0.0124401804156165,0.000176000982714663,0.0567511196848144
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47936,-0.00514656405800721,0.00318625938795985,-0.0113916324584085,0.00109850434239408,0.106272483896828
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47889,0.00012421196966628,0.00308050236756831,-0.0059135726707676,0.00616199661010016,0.967836761681444
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24020.Average daytime sound level of noise pollution,47936,-0.00319618986746234,0.00281249578837826,-0.00870868161268373,0.00231630187775905,0.255790146941734
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24021.Average evening sound level of noise pollution,47936,-0.00318429519426512,0.00281223811630978,-0.00869628190223228,0.00232769151370204,0.25751990942901
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24022.Average night-time sound level of noise pollution,47936,-0.00319893172923436,0.00281257365978007,-0.00871157610240329,0.00231371264393457,0.255395730766273
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47936,-0.00316853233924342,0.00281250720113361,-0.0086810464534653,0.00234398177497846,0.259928623964413
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47936,-0.0031763324858962,0.00281264067915927,-0.00868910821704837,0.00233644324525596,0.258779948625685
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2405.Number of children fathered,34624,-0.0373234131868759,0.0504085938568077,-0.136124257146219,0.0614774307724671,0.459062755058524
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45047,0.00211064601674873,0.00331785224612401,-0.00439234438565433,0.0086136364191518,0.524686648199384
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45047,0.0012277808016149,0.00302338021213144,-0.00469804441416272,0.00715360601739251,0.684676605581889
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",45047,-0.00250847021812741,0.0029432295242343,-0.00827720008562665,0.00326025964937182,0.39406559268502
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45047,-0.00129736954357758,0.00313451373260785,-0.00744101645948896,0.0048462773723338,0.678952863064142
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45047,0.00389930195967071,0.00307149786812034,-0.00212083386184515,0.00991943778118656,0.204272624803093
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24505.Water percentage, buffer 300m",45047,-0.00110870382442003,0.00295687195230639,-0.00690417285094055,0.00468676520210049,0.707695196544222
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48026,0.00201243963124906,0.00315929747978464,-0.00417978342912883,0.00820466269162695,0.524137653260254
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48026,0.000528359449297172,0.00297945133377477,-0.00531136516490137,0.00636808406349571,0.859247156036393
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24508.Distance (Euclidean) to coast,48026,-0.00498000647301822,0.00284408509375558,-0.0105544132567792,0.00059440031074272,0.0799577808576903
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28070,-0.00526419314396076,0.064357487162311,-0.13140486798209,0.120876481694169,0.934812724882073
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2704.Years since last cervical smear test,34019,0.0924120669918686,0.0395543630575091,0.0148855153991507,0.169938618584586,0.0194933610282471
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2714.Age when periods started (menarche),36930,0.00945079928960509,0.0350376775145557,-0.0592230486389241,0.0781246472181343,0.787370337138322
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2734.Number of live births,37348,0.0798005568138369,0.0334282448370785,0.014281196933163,0.145319916694511,0.0169900505589371
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2744.Birth weight of first child,34010,-0.061430616422172,0.0376905065459372,-0.135304009252209,0.012442776407865,0.103160082782591
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2754.Age at first live birth,32259,-0.00620971523602784,0.00512428629719266,-0.0162533163785255,0.00383388590646978,0.225615181399662
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2764.Age at last live birth,32236,-0.000628972855907353,0.00512840237196566,-0.0106806415049601,0.00942269579314535,0.902391168814932
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2794.Age started oral contraceptive pill,35347,0.0131342359647904,0.00502698806508905,0.00328133935721585,0.0229871325723649,0.00899353624548283
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2804.Age when last used oral contraceptive pill,34300,-0.00643379812985895,0.00440556061417402,-0.01506869693364,0.00220110067392212,0.144215410826974
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X2867.Age started smoking in former smokers,28625,-0.00303429544823329,0.00621321339503879,-0.0152121937025093,0.00914360280604275,0.625316138741221
SUSD4,Sushi domain-containing protein 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34420,0.0702816761197371,0.0491188985261155,-0.0259913649914494,0.166554717230924,0.15250338802867
SUSD4,Sushi domain-containing protein 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34415,0.0632789554840625,0.0539007046260911,-0.042366425583076,0.168924336551201,0.240425024329211
SUSD4,Sushi domain-containing protein 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34433,0.0878435165413989,0.0563104090225924,-0.0225248851428821,0.19821191822568,0.118792844437808
SUSD4,Sushi domain-containing protein 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34405,0.0706684704402591,0.0550097952811764,-0.0371507283108467,0.178487669191365,0.198941972156347
SUSD4,Sushi domain-containing protein 4,Mental health,X28739.Difficulty with standing for long periods,34449,0.143822008226925,0.0511382548154479,0.0435910287886467,0.244052987665203,0.0049261491991103
SUSD4,Sushi domain-containing protein 4,Mental health,X28740.Difficulty with taking care of household responsibilities,34467,0.119935394197666,0.0565503286419804,0.00909675005938469,0.230774038335948,0.0339566333873841
SUSD4,Sushi domain-containing protein 4,Mental health,X28741.Difficulty learning a new task,34389,0.102254478342572,0.062873671604197,-0.0209779180016537,0.225486874686798,0.103905552333697
SUSD4,Sushi domain-containing protein 4,Mental health,X28742.Difficulty with joining in community activities,34002,0.235396232929976,0.060625570397345,0.11657011495118,0.354222350908773,0.000103920929304993
SUSD4,Sushi domain-containing protein 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,34391,0.112065740769628,0.053480803233055,0.00724336643283992,0.216888115106415,0.0361558440698711
SUSD4,Sushi domain-containing protein 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34464,0.150809688262901,0.0709891526210566,0.0116709491256301,0.289948427400172,0.0336593964911107
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28494,-0.0707878952592422,0.0663489516366267,-0.200831840467031,0.0592560499485462,0.286071233499767
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X2897.Age stopped smoking,28626,0.00211873274415063,0.0074675721132147,-0.0125177085977502,0.0167551740860514,0.776633884866738
