Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39866,-0.0299598044579327,0.00410784023893305,-0.0380111713262415,-0.0219084375896239,3.16556091261571e-13
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23564.Triglycerides in Large HDL,39866,0.0152800423597851,0.00331665817091867,0.00877939234478452,0.0217806923747857,4.11551920530644e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39866,-0.0191979444115264,0.00363584781515872,-0.0263242061292375,-0.0120716826938153,1.30741117024844e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23566.Total Lipids in Medium HDL,39866,-0.0166419073726078,0.0035775426325543,-0.0236538909324142,-0.00962992381280138,3.31730952617586e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23567.Phospholipids in Medium HDL,39866,-0.0134829336407463,0.00351881166833462,-0.0203798045106821,-0.00658606277081041,0.000127761373294757
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23568.Cholesterol in Medium HDL,39866,-0.0250521947392958,0.00368947282081876,-0.0322835614681006,-0.017820828010491,1.15930218788692e-11
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39866,-0.0259177955117143,0.0036819032900693,-0.0331343259602501,-0.0187012650631785,2.01141966453968e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39866,-0.020835811898959,0.00370088476111217,-0.0280895460307389,-0.0135820777671792,1.83283465693582e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23571.Triglycerides in Medium HDL,39866,0.0226748265615521,0.0033492015282166,0.0161103915662475,0.0292392615568566,1.33057538278833e-11
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23572.Concentration of Small HDL Particles,39866,-0.00611062375097569,0.00332224990351568,-0.0126222335618664,0.000400986059915048,0.065889162828273
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23573.Total Lipids in Small HDL,39866,-0.00150743463464738,0.00333752790635029,-0.00804898933109394,0.00503412006179918,0.65151859454431
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23574.Phospholipids in Small HDL,39866,-0.001859295061864,0.00334264654977397,-0.00841088229942098,0.00469229217569297,0.578058388300149
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23575.Cholesterol in Small HDL,39866,-0.00958623957244824,0.00331860726994436,-0.0160907098215392,-0.0030817693233573,0.00387438826104232
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39866,-0.0115069919994834,0.0033074472692603,-0.0179895886472336,-0.0050243953517332,0.000504409128761035
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39866,-0.00189071111024326,0.00337215850602075,-0.00850014178204393,0.00471871956155741,0.575021675646909
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23578.Triglycerides in Small HDL,39866,0.0349990369475951,0.00359913061385915,0.0279447409444312,0.042053332950759,2.73780762342038e-22
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,0.0168182298984958,0.00337059547238262,0.0102118627726259,0.0234245970243657,6.11425230297903e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,-0.00458662904068278,0.00337221168744204,-0.0111961639480692,0.00202290586670362,0.173810526481572
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,-0.00317863084046177,0.00334194154371892,-0.00972883626615084,0.00337157458522731,0.341551956096011
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,-0.0039798164752721,0.00342964773809105,-0.0107019260419306,0.00274229309138635,0.245897848048707
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,-0.00205171653718147,0.00330689882623795,-0.00853323823660785,0.0044298051622449,0.534980561533477
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39673,0.00866369333895367,0.00329299322804177,0.0022094266119918,0.0151179600659155,0.0085229680369923
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39673,-0.0239547603396347,0.00366970297185464,-0.0311473781644698,-0.0167621425147997,6.88153085917274e-11
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39673,-0.0254663270308027,0.00365539650151097,-0.0326309041737642,-0.0183017498878412,3.37078731434394e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39673,-0.0116292712057125,0.00351703472625475,-0.0185226592691718,-0.00473588314225316,0.000946610246115097
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39673,0.0163236418715199,0.00356301151941438,0.00934013929346769,0.023307144449572,4.65364030421276e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39862,0.0306821853903303,0.00355247839115517,0.0237193277436662,0.0376450430369944,6.31670433410455e-18
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39862,-0.00856155032812126,0.00343212005609792,-0.0152885056380732,-0.00183459501816933,0.0126221641105669
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39862,-0.0151986326854193,0.00357884791815959,-0.0222131746050121,-0.00818409076582654,2.18074804228835e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39862,0.00746856993955269,0.00334585507009524,0.000910694002166028,0.0140264458769394,0.025616474758624
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39862,-0.00579336549721132,0.00329672061840186,-0.012254937909279,0.000668206914856325,0.0788838263584655
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39866,-0.0203016840444527,0.00360887715265119,-0.027375083263649,-0.0132282848252564,1.88083363253982e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39866,-0.0329141687942027,0.00375518942272223,-0.0402743400627383,-0.0255539975256671,2.05273259162166e-18
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39866,-0.0346860974671015,0.00376620611960177,-0.0420678614615209,-0.027304333472682,3.66325192837053e-20
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39866,-0.0268224132545984,0.0036880000255735,-0.0340508933047225,-0.0195939332044744,3.6816535962768e-13
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39866,0.0305656858959051,0.00373387506378035,0.0232472907708957,0.0378840810209146,2.9009862869757e-16
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39866,-0.0324301973607464,0.00357803487707251,-0.0394431457198085,-0.0254172490016843,1.40436765421884e-19
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39866,-0.0249869800383218,0.00346797479665068,-0.0317842106397572,-0.0181897494368865,6.06025725851709e-13
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39866,-0.0163505028563202,0.00337546100703625,-0.0229664064301112,-0.0097345992825291,1.2848548779501e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39866,-0.03430168828279,0.00360358614328045,-0.0413647171236197,-0.0272386594419604,1.99690055351587e-21
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39866,0.0276164554942373,0.00350255059665051,0.0207514563248023,0.0344814546636723,3.35584667263107e-15
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39866,0.0256317726742378,0.0034936092698982,0.0187842985052373,0.0324792468432382,2.29315549302435e-13
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39866,-0.0406343950125818,0.0036746344868849,-0.0478366786068762,-0.0334321114182874,2.53710461669735e-28
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39866,-0.042079981815858,0.00371428164466646,-0.0493599738394042,-0.0347999897923117,1.21926470997158e-29
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39866,-0.0229020163534198,0.00335889294524283,-0.0294854465260957,-0.0163185861807438,9.54027040334863e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39866,0.0388646065164033,0.00364159022904348,0.0317270896674781,0.0460021233653285,1.68206045554114e-26
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39866,0.0175276780457718,0.00336889562137765,0.0109246426278716,0.0241307134636719,1.9873442130306e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39866,-0.0367807594362685,0.00351946475847523,-0.0436789103628799,-0.029882608509657,1.75739032501365e-25
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39866,-0.0315383732910502,0.00347570165654386,-0.0383507485378762,-0.0247259980442242,1.2786867807016e-19
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39866,-0.0254714211399497,0.00345858923593268,-0.0322502560423778,-0.0186925862375217,1.86207490983431e-13
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39866,0.0378158477943555,0.00355785378059254,0.0308424543843942,0.0447892412043169,2.67783966773315e-26
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39866,-0.0154877790417268,0.00336831268441836,-0.0220896719031868,-0.00888588618026681,4.29660934091773e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39866,-0.0257101645033586,0.00353076219846484,-0.0326304584123496,-0.0187898705943675,3.44815253755797e-13
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39866,0.00223629413759439,0.00332659539146814,-0.00428383282968315,0.00875642110487194,0.501436098004793
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39866,-0.0420539027214983,0.00372704009132154,-0.0493589013004886,-0.0347489041425081,2.04562512727013e-29
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39866,0.030929097843184,0.00345432712895406,0.024158616670434,0.0376995790159339,3.80791647146238e-19
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39866,-0.0119379165086724,0.00333930845789484,-0.0184829610861463,-0.00539287193119852,0.000351303631129011
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39866,-0.0196072639863649,0.00348111110127319,-0.0264302417448603,-0.0127842862278694,1.80631140799959e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39866,0.0182391871750032,0.00345671487704498,0.011464026015995,0.0250143483340114,1.33426269918813e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39866,-0.0395309123787087,0.00361373925566784,-0.0466138413198177,-0.0324479834375998,9.40080452120622e-28
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39866,0.0276789759894378,0.00337962913947762,0.0210549028760617,0.0343030491028139,2.80899961208515e-16
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39866,-0.0172076338221372,0.00341554128185987,-0.0239020947345825,-0.0105131729096919,4.75445357807002e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39866,-0.012051848354619,0.00336507861223684,-0.0186474024346032,-0.00545629427463483,0.000342710115393374
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39866,0.0179626584273426,0.00342076563577191,0.0112579577812296,0.0246673590734555,1.5315768303127e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39866,-0.0329690819978531,0.00344567547035623,-0.0397226059197513,-0.0262155580759549,1.24229802831528e-21
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39866,0.0336068655197386,0.00346499302927521,0.0268154791823592,0.0403982518571181,3.50530247372535e-22
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39861,-0.0167141666026186,0.00379700897400333,-0.0241563041916652,-0.00927202901357212,1.07987211692014e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39861,-0.00680750133167903,0.0034917041456085,-0.0136512414570717,3.62387937136296e-05,0.0512386977054058
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39861,-0.0180093491042048,0.00332725705079562,-0.0245307729237642,-0.0114879252846453,6.29854277401104e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39861,0.0165936041297825,0.00400659051025801,0.00874068672967678,0.0244465215298882,3.46695740098862e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39861,0.0395742572718928,0.00370089683868386,0.0323204994680724,0.0468280150757132,1.34762603825792e-26
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39866,0.0156290786059966,0.00374508338620606,0.00828871516903273,0.0229694420429605,3.0190303380608e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39866,-0.0312407816330038,0.00380900391570887,-0.0387064293077932,-0.0237751339582144,2.54585677676598e-16
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39866,-0.029214940903135,0.00367884841958137,-0.0364254838055145,-0.0220043980007556,2.13229438035148e-15
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39866,-0.0171529652205588,0.00374994422759848,-0.0245028559066518,-0.00980307453446575,4.81647397740976e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39866,0.0371365036096129,0.0035953359098721,0.0300896452262636,0.0441833619929622,6.23449495326969e-25
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39866,0.0286209177546166,0.0037651946808802,0.0212411361800914,0.0360006993291418,3.09033765437122e-14
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39866,-0.0354573261365109,0.00368309317317773,-0.0426761887559392,-0.0282384635170825,7.04595215308816e-22
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39866,-0.0317159866439425,0.00352371462390494,-0.0386224673067961,-0.0248095059810888,2.48975864165068e-19
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39866,-0.0273521479112961,0.00397848809563994,-0.0351499845787504,-0.0195543112438418,6.42757701702175e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39866,0.0367222731617835,0.00357834236355282,0.0297087221292199,0.043735824194347,1.2412477262564e-24
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39866,-0.00169203518130418,0.00335577716683327,-0.00826935842829739,0.00488528806568904,0.614116822950656
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39866,-0.0228211775604883,0.00334155901600207,-0.0293706332318523,-0.0162717218891242,8.82775661425234e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39866,-0.021985096411712,0.00328211544648764,-0.0284180426868278,-0.0155521501365962,2.17654885198172e-11
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39866,-0.00170037781967755,0.00364192003741631,-0.00883854109301352,0.00543778545365842,0.640584586795556
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39866,0.0418730291518905,0.00365972942526513,0.0346999594783709,0.0490460988254102,3.39597811625394e-30
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51693,-0.000871231278587118,0.00286687207421841,-0.00649030054405521,0.00474783798688097,0.761209311244551
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51693,0.000765858303396391,0.00280410593901539,-0.00473018933707377,0.00626190594386655,0.784762755791495
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49745,-8.48585838163518e-06,0.00269868018587446,-0.00529789902269558,0.00528092730593231,0.997491122188843
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49745,-0.00166526928201298,0.00291417781967135,-0.00737705780856882,0.00404651924454285,0.56770835724281
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49745,0.00159327313153662,0.00289778868253033,-0.00408639268622283,0.00727293894929607,0.582444989248192
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49745,0.00279441135005659,0.0026744254096294,-0.00244746245281704,0.00803628515293022,0.296095497839248
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24009.Traffic intensity on the nearest road,51693,0.0620599802570701,0.0558205561110263,-0.0473483097205415,0.171468270234682,0.266243879021239
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24010.Inverse distance to the nearest road,51693,0.00103526401333859,0.00250475361790915,-0.00387405307776334,0.00594458110444053,0.679375582737741
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24011.Traffic intensity on the nearest major road,51693,0.00210562958014601,0.00253029102643303,-0.00285374083166272,0.00706499999195474,0.405320737488944
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24012.Inverse distance to the nearest major road,51693,0.00456476468479443,0.00256214877185684,-0.000457046908044971,0.00958657627763382,0.0748228096642636
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24013.Total traffic load on major roads,51693,0.0650112993187765,0.0392422608794405,-0.0119035320049269,0.14192613064248,0.0975983958723611
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24015.Sum of road length of major roads within 100m,51693,0.0464532758373129,0.0386101386963239,-0.0292225960074818,0.122129147682108,0.228933649673873
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51693,-0.0013082649724027,0.00287337319954869,-0.00694007644351813,0.00432354649871272,0.648892432975482
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51693,-0.00166241316616693,0.00287195189879787,-0.00729143888781075,0.0039666125554769,0.562698878454383
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51693,-0.00109010095967432,0.00284278248001324,-0.00666195462050027,0.00448175270115163,0.701379672693742
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51643,0.000914189776250622,0.00275702277862333,-0.00448957486985111,0.00631795442235235,0.740204497244497
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24020.Average daytime sound level of noise pollution,51693,0.00200719163906204,0.0025080085635468,-0.00290850514548968,0.00692288842361377,0.423536354190158
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24021.Average evening sound level of noise pollution,51693,0.00207300478139184,0.00250745292134543,-0.00284160294444519,0.00698761250722888,0.408393079533739
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24022.Average night-time sound level of noise pollution,51693,0.00200157396583819,0.00250803065118939,-0.00291416611049302,0.0069173140421694,0.424839005097043
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51693,0.00207329985112866,0.00250768321412507,-0.00284175924855648,0.0069883589508138,0.40836941546484
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51693,0.00208901712398769,0.00250776017935774,-0.00282619282755347,0.00700422707552885,0.404839981679656
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X2405.Number of children fathered,36290,0.045936967174261,0.0437158473233759,-0.0397460935795557,0.131620027928078,0.293367155908574
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48525,0.00254633279740658,0.00299300632367859,-0.00331995959700345,0.00841262519181661,0.394910436356544
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48525,-0.00221894176459616,0.00273086034832532,-0.0075714280473138,0.00313354451812147,0.41648790166661
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,"X24502.Water percentage, buffer 1000m",48525,0.00451876786310319,0.002672736595268,-0.000719795863622086,0.00975733158982846,0.0909087438582376
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48525,0.00196546476061972,0.00282663709055746,-0.00357474393687291,0.00750567345811235,0.486850814245429
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48525,-0.0032855090328165,0.00276461852683306,-0.0087041613454093,0.00213314327977629,0.234682117523307
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,"X24505.Water percentage, buffer 300m",48525,0.00622561217548925,0.00268462392344379,0.000963749285539424,0.0114874750654391,0.0204037854035889
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51786,0.00133935859961352,0.00282568573490908,-0.00419898544080827,0.00687770264003531,0.635507761522865
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51786,0.0023094684752947,0.0026672976735003,-0.00291843496476589,0.00753737191535529,0.386582170053886
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24508.Distance (Euclidean) to coast,51786,0.00110863203052982,0.00255740274134801,-0.00390387734251227,0.00612114140357191,0.664655498939134
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28686,-0.0141992015544124,0.0665400687278239,-0.144617736260947,0.116219333152122,0.831029258494482
