Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23539.Phospholipids in Medium LDL,40052,-0.00915111356875587,0.00265780333042189,-0.0143604080963828,-0.00394181904112896,0.000576516211527263
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23540.Cholesterol in Medium LDL,40052,-0.00815460980998843,0.00266481680920628,-0.0133776507560327,-0.00293156886394411,0.00221623956684616
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40052,-0.00981851616964835,0.00266857448496144,-0.0150489221601728,-0.00458811017912392,0.000234622749872753
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40052,-0.00337047731698655,0.00266515197779234,-0.00859417519345954,0.00185322055948643,0.20601598236938
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23543.Triglycerides in Medium LDL,40052,-0.0120357654970444,0.00264709376410644,-0.017224069274693,-0.0068474617193958,5.48663702178653e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23544.Concentration of Small LDL Particles,40052,-0.00472855050417615,0.002688368272858,-0.00999775231897783,0.000540651310625517,0.0786146738259565
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23545.Total Lipids in Small LDL,40052,-0.00657751797283688,0.00268112827148493,-0.0118325293849473,-0.00132250656072642,0.014167067736328
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23546.Phospholipids in Small LDL,40052,-0.00363354652949366,0.00268473806801724,-0.00889563314280746,0.00162854008382014,0.175944150587842
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23547.Cholesterol in Small LDL,40052,-0.00632577160481175,0.00267823709522293,-0.0115751163114487,-0.0010764268981748,0.018192517229137
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40052,-0.00800619925577151,0.00267931554198871,-0.0132576577180694,-0.00275474079347364,0.00281091768969092
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40052,-0.00154706454755435,0.00267149771344711,-0.00678320006591068,0.00368907097080198,0.562529699775044
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,40052,-0.0154195168779496,0.00268084259427267,-0.0206739683627241,-0.0101650653931752,8.99219503162184e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40052,0.0246236108941919,0.00313204340708872,0.018484805816298,0.0307624159720858,4.02243840532713e-15
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40052,0.0250978809006762,0.0031410740982604,0.0189413756680859,0.0312543861332666,1.43701420745656e-15
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40052,0.0247341656123155,0.00310552275356436,0.0186473410153294,0.0308209902093017,1.76735447671442e-15
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40052,0.0265545795377854,0.00318816458014795,0.0203057769606954,0.0328033821148754,8.79019771278944e-17
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40052,0.0269525082399733,0.00322644209428756,0.0206286817351697,0.0332763347447769,7.15017931177804e-17
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40052,0.0237852412945684,0.00300087717962226,0.0179035220225088,0.029666960566628,2.407758801161e-15
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40052,-0.00129633280527227,0.00255433312433287,-0.00630282572896468,0.00371016011842015,0.6118085470898
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,40052,0.0219060520036329,0.0032102834852442,0.0156138963725543,0.0281982076347116,9.18620656389225e-12
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,40052,0.0192543999670559,0.00316353236216451,0.0130538765372135,0.0254549233968984,1.18108757901291e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,40052,0.0159422613403859,0.00309851578576214,0.00986917040029213,0.0220153522804797,2.7046072409276e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,40052,0.0232061235357506,0.00323739990859263,0.016860819714909,0.0295514273565922,7.93063536148526e-13
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40052,0.0240276270101729,0.00324326611045212,0.0176708254336868,0.0303844285866591,1.34062340151058e-13
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40052,0.020112722570099,0.0031956240518827,0.0138492994284089,0.0263761457117891,3.17688579534039e-10
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,40052,0.0010055009039692,0.00257824223313172,-0.00404785387296897,0.00605885568090736,0.696545567762529
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40052,5.16602821063885e-05,0.00283098612120456,-0.00549707251545454,0.00560039307966732,0.985441109309539
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,40052,-0.00303523891178675,0.00278495025304738,-0.0084937414077596,0.00242326358418611,0.275785813088992
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,40052,-0.00579086194531827,0.00273832545581374,-0.0111579798387132,-0.000423744051923342,0.0344668653403861
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,40052,0.00177390481463747,0.00287425342989352,-0.00385963190795383,0.00740744153722877,0.537130860584828
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40052,0.00191261225046669,0.00286860928904215,-0.00370986195605592,0.0075350864569893,0.504948683173893
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40052,0.00121071517380601,0.0028817773203988,-0.00443756837417565,0.00685899872178766,0.674397566346989
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,40052,-0.015474885228969,0.00260401953838842,-0.0205787635242103,-0.0103710069337277,2.86130833419417e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,40052,-0.0155011950024878,0.002581817008196,-0.020561556338552,-0.0104408336664237,1.96642447600288e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,40052,-0.0185755208900871,0.0025919988060986,-0.0236558385500404,-0.0134952032301339,8.02651993037674e-13
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,40052,-0.0186975320400796,0.00259571539411197,-0.0237851342125391,-0.0136099298676202,6.13908073399018e-13
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,40052,-0.0142116195550713,0.002579453060389,-0.0192673475534338,-0.0091558915567089,3.65242672074326e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40052,-0.0142829011185145,0.00257058209277005,-0.0193212420203438,-0.00924456021668522,2.79910913966296e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40052,-0.0118094926111383,0.0026212003780505,-0.0169470453521173,-0.00667193987015935,6.67191242888045e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,40052,-0.0219793579125681,0.00280041515948444,-0.0274681716251576,-0.0164905441999786,4.46842543044298e-15
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,-0.00153878211436099,0.00262959610044117,-0.00669279047122569,0.0036152262425037,0.558436513384435
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,0.00778006197243427,0.00262739672575218,0.00263036438995999,0.0129297595549085,0.00306979843316934
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,0.00431110400898476,0.00260337620700381,-0.000791513356742702,0.00941372137471223,0.0977489291769958
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,0.0119306818130266,0.00267147347263171,0.00669459380666844,0.0171667698193847,8.02782947688543e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,-0.00494952228088205,0.00257703626218068,-0.0100005133547562,0.00010146879299207,0.0547973193310479
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39860,0.00574439545418026,0.0025513411700423,0.000743766760897351,0.0107450241474632,0.0243661358282903
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39860,0.025191293345229,0.00284338575875242,0.0196182572580743,0.0307643294323838,8.85952022510954e-19
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39860,0.0238850156007438,0.0028326153073368,0.0183330895983637,0.029436941603124,3.68013763890773e-17
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39860,0.0221365286784991,0.00272311341361771,0.0167992263878084,0.0274738309691899,4.63796713743238e-16
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39860,-0.0223094644425246,0.00276158064434964,-0.0277221625054499,-0.0168967663795993,7.02020867106285e-16
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40048,-0.00894698099225839,0.00276465785163058,-0.0143657103814543,-0.00352825160306245,0.00121376695233395
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40048,0.0184452878970969,0.00266559547171348,0.0132207207725385,0.0236698550216554,4.69360844241653e-12
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40048,0.0247937345261092,0.00277644296444176,0.0193519063158033,0.030235562736415,4.70817569869991e-19
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40048,0.00267044727717819,0.00260158600276834,-0.00242866128824776,0.00776955584260415,0.304685925201516
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40048,-0.00859073084024053,0.00256231198921081,-0.0136128623390937,-0.00356859934138735,0.000802031452403219
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40052,0.0191807135549904,0.00280183610590954,0.0136891147874077,0.0246723123225731,7.87991903382506e-12
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40052,0.0239098808040819,0.00291566394163306,0.0181951794784811,0.0296245821296827,2.57196568796298e-16
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40052,0.0235124117468741,0.00292504638278629,0.017779320836613,0.0292455026571352,9.73313375718259e-16
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40052,0.0230442038472503,0.00286225450168085,0.0174341850239558,0.0286542226705448,8.77346531517444e-16
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40052,-0.0233683688953659,0.00289869475175366,-0.0290498106088031,-0.0176869271819288,8.04656421371421e-16
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40052,0.0152910909487042,0.00278439571297631,0.00983367535127067,0.0207485065461378,4.04056312823497e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40052,0.0135991836018938,0.00269701067790291,0.00831304267320414,0.0188853245305836,4.64895466655412e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40052,0.0105396893826141,0.00262417129774072,0.00539631363904225,0.0156830651261859,5.93636985240334e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40052,0.0157938768925952,0.00280531566648711,0.0102954581862805,0.0212922955989099,1.8321897299326e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40052,-0.0143301196081655,0.00272436376476268,-0.0196698725871003,-0.00899036662923063,1.45898707602258e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40052,0.000126627255777627,0.00272205301439158,-0.00520859665242988,0.00546185116398513,0.962897143391728
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40052,0.0135620227126536,0.00286511344064704,0.00794640036898538,0.0191776450563218,2.22544714389061e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40052,0.0128570830447906,0.00289730466345455,0.00717836590441968,0.0185358001851615,9.15673704636555e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40052,0.0126801275196041,0.00261078249953598,0.00756299382051364,0.0177972612186947,1.20394123930813e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40052,-0.0145414449226209,0.00283743088681882,-0.0201028094607857,-0.00898008038445597,3.01179094539378e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40052,0.0120735614834672,0.00262144737179798,0.00693552463474318,0.0172115983321912,4.14239822798956e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40052,0.00314577761490955,0.00274532595719408,-0.00223506126119086,0.00852661649100995,0.251867242882194
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40052,-0.00312241891063358,0.00270908320856149,-0.00843222199941409,0.00218738417814694,0.24910228921715
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40052,0.0130033170151642,0.00269143395969814,0.00772810645415586,0.0182785275761726,1.36837157544216e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40052,-0.00985558788668901,0.00277348126029744,-0.015291611156872,-0.00441956461650604,0.000381211146862684
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40052,-0.00290104535479068,0.00262084218018193,-0.00803789602794725,0.0022358053183659,0.268347811362671
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40052,0.00880691897288046,0.00274916785597502,0.00341854997516943,0.0141952879705915,0.00136037752381318
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40052,-0.00551703199911128,0.0025874909743067,-0.0105885143087524,-0.00044554968947014,0.0330059292745164
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40052,0.0194278648873698,0.00290184143681388,0.0137402556712146,0.025115474103525,2.22739585722762e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40052,-0.00770929850719726,0.00268998064403692,-0.0129816605695096,-0.0024369364448849,0.00416320683470359
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40052,-0.00070539969400232,0.00259507574128113,-0.00579174814691334,0.0043809487589087,0.785762052933002
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40052,0.00504209394168771,0.00271108348717839,-0.00027162969318193,0.0103558175765574,0.0629308591402771
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40052,-0.0110396083091678,0.00268603990418303,-0.0163042465213665,-0.00577497009696907,3.97618038333714e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40052,0.0185633397494414,0.00281319413374398,0.0130494792473032,0.0240772002515796,4.27732298722444e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40052,-0.00489386733386012,0.00263081867243568,-0.010050271931834,0.000262537264113808,0.0628743616672952
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40052,0.0134382211916682,0.00265284750095375,0.00823864008979883,0.0186378022935375,4.11627538133477e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40052,-0.00270642424714678,0.00261729729153313,-0.00783632693855172,0.00242347844425816,0.301126806785174
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40052,-0.0113130525701392,0.00265721768708615,-0.0165211992368281,-0.00610490590345035,2.07908379756262e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40052,0.0121786805518461,0.00268115916266697,0.00692360859301882,0.0174337525106734,5.6040373703086e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40052,-0.0132498076231592,0.00269659977961551,-0.0185351431912056,-0.00796447205511284,9.03278730795439e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40047,0.0196120167994216,0.0029489555906014,0.0138320638418429,0.0253919697570004,3.01457882389303e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40047,-0.00779938191977981,0.00271131711881236,-0.013113563472652,-0.00248520036690758,0.00402506496812692
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40047,0.000979621551694401,0.00258553092155647,-0.00408801905455628,0.00604726215794508,0.704777466440289
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40047,-0.0187253111651739,0.00311361389712729,-0.0248279944035434,-0.0126226279268044,1.84879286299094e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40047,-0.0205817520461558,0.0028845945483925,-0.0262355573610051,-0.0149279467313065,1.0084523532656e-12
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40052,-0.0301607778542812,0.00289970717510821,-0.0358442039174933,-0.0244773517910691,2.93697555983025e-25
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40052,0.0278995104533625,0.00295729067567434,0.0221032207290408,0.0336958001776842,4.46496001879047e-21
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40052,0.025833112690169,0.00285596264988961,0.0202354258963854,0.0314307994839527,1.65825116090992e-19
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40052,0.0149020750980728,0.00291207935474279,0.00919439956277695,0.0206097506333687,3.13433290585703e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40052,-0.0142139325047487,0.00280252978808915,-0.0197068908894035,-0.00872097412009397,3.98377877657441e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40052,-0.0252220611248994,0.00292407698415877,-0.0309532520138506,-0.0194908702359482,6.95569829480517e-18
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40052,0.0202495917511797,0.00286582207410181,0.0146325804859401,0.0258666030164192,1.66088317111825e-12
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40052,0.0180044675608795,0.0027410487609296,0.0126320119894575,0.0233769231323015,5.2387110865809e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40052,0.0154652623115743,0.00309301683556138,0.00940294931387396,0.0215275753092746,5.79123659165691e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40052,-0.0149576801338306,0.00278717104909525,-0.0204205353900573,-0.00949482487760395,8.13311561397759e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40052,-0.00283623320681851,0.00260752733618417,-0.00794698678573948,0.00227452037210246,0.276739401521976
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40052,0.0106021444238076,0.0025971029458041,0.00551182265003161,0.0156924661975837,4.48069150217759e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40052,0.00548248608983519,0.00255151757138849,0.000481511649913749,0.0104834605297566,0.0316717179501508
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40052,0.0196418765683303,0.00282412109221048,0.0141065992275978,0.0251771539090629,3.65941436308295e-12
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40052,-0.0153248782517098,0.00285259519978867,-0.0209159648432956,-0.00973379166012402,7.88310932330868e-08
DKK3,Dickkopf-related protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52049,-0.000831712497683575,0.0022164747322308,-0.00517600297285595,0.0035125779774888,0.707483962267186
DKK3,Dickkopf-related protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52049,-0.00168561476354654,0.0021670943219083,-0.0059331196344868,0.00256189010739372,0.436680178636899
DKK3,Dickkopf-related protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50067,-0.000301280906729576,0.00207396298224012,-0.00436624835192021,0.00376368653846105,0.884500224003145
DKK3,Dickkopf-related protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50067,-0.00181008332487462,0.00224112412115514,-0.0062026866023387,0.00258251995258946,0.419289294540149
DKK3,Dickkopf-related protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50067,0.00115526391290375,0.00222935734002233,-0.00321427647354001,0.00552480429934751,0.604319686278825
DKK3,Dickkopf-related protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50067,0.00113722418370274,0.00205708854154063,-0.0028946693577169,0.00516911772512237,0.580383232303315
DKK3,Dickkopf-related protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,52049,0.0183331495972633,0.0745308436872395,-0.127747304029726,0.164413603224253,0.805698958567737
DKK3,Dickkopf-related protein 3,Working and living environment,X24010.Inverse distance to the nearest road,52049,-0.00188636358804987,0.00193548354654937,-0.00567991133928663,0.00190718416318688,0.329756482232745
DKK3,Dickkopf-related protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,52049,-0.000537473470662998,0.00195717338705861,-0.00437353330929788,0.00329858636797188,0.783612364874445
DKK3,Dickkopf-related protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,52049,0.00111777034034485,0.00198035878613219,-0.00276373288047423,0.00499927356116393,0.572467244075157
DKK3,Dickkopf-related protein 3,Working and living environment,X24013.Total traffic load on major roads,52049,-0.016273181762507,0.0516249718707559,-0.117458126629189,0.0849117631041746,0.752597570431877
DKK3,Dickkopf-related protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,52049,-0.00680442938636208,0.0500894911535254,-0.104979832047272,0.0913709732745476,0.891944431469954
DKK3,Dickkopf-related protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52049,-0.000654248385591737,0.00222259995789236,-0.00501054430306077,0.00370204753187729,0.768483668786052
DKK3,Dickkopf-related protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52049,-0.000638696090222033,0.00222179651802444,-0.00499341726554993,0.00371602508510587,0.773755876455022
DKK3,Dickkopf-related protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52049,0.000225645138585438,0.00219945682043953,-0.00408529022947604,0.00453658050664692,0.918288076270183
DKK3,Dickkopf-related protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52000,0.00384455871328828,0.00213340733448876,-0.0003369196623097,0.00802603708888625,0.0715444004088207
DKK3,Dickkopf-related protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,52049,0.00147798587375043,0.00193970228200814,-0.00232383059898553,0.00527980234648639,0.44608707651937
DKK3,Dickkopf-related protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,52049,0.00147700890027728,0.00193925872900671,-0.00232393820857587,0.00527795600913043,0.446283765433973
DKK3,Dickkopf-related protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,52049,0.00147893487757657,0.00193971524113953,-0.00232290699505691,0.00528077675021005,0.445798163833601
DKK3,Dickkopf-related protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52049,0.00147405149511222,0.00193945191030224,-0.00232727424908017,0.0052753772393046,0.447239970347568
DKK3,Dickkopf-related protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52049,0.00149187728764531,0.00193949520738563,-0.00230953331883052,0.00529328789412114,0.441775657038716
DKK3,Dickkopf-related protein 3,Health and medical history,X2405.Number of children fathered,36446,-0.141221325410486,0.0557171252266957,-0.250426890854809,-0.032015759966162,0.0112691881027186
DKK3,Dickkopf-related protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48843,-0.0023925979431754,0.0022979780786113,-0.00689663497725354,0.00211143909090274,0.297804287061516
DKK3,Dickkopf-related protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48843,-0.00156886395703303,0.00209675707179541,-0.00567850781775205,0.00254077990368598,0.454326349795203
DKK3,Dickkopf-related protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",48843,0.000380701194013126,0.00204753022881484,-0.00363245805446396,0.00439386044249021,0.852499672145717
DKK3,Dickkopf-related protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48843,0.000536856892305346,0.00217123498012216,-0.00371876366873408,0.00479247745334477,0.804709996195074
DKK3,Dickkopf-related protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48843,-0.00284143407801444,0.00212199555804478,-0.00700054537178221,0.00131767721575333,0.18057027208793
