Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN7,Tetraspanin-7,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,36991,0.00135024820685059,0.0106691434198882,-0.0195612728961303,0.0222617693098315,0.899293457845738
TSPAN7,Tetraspanin-7,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,36991,0.0105563946146424,0.00990234680564699,-0.00885220512442571,0.0299649943537105,0.286420740958056
TSPAN7,Tetraspanin-7,NMR metabolomics,X23557.Triglycerides in Very Large HDL,36991,0.00359319025060062,0.0084047272199728,-0.0128800751005461,0.0200664556017473,0.669007521515565
TSPAN7,Tetraspanin-7,NMR metabolomics,X23558.Concentration of Large HDL Particles,36991,-0.00825456376579166,0.0106072956468903,-0.0290448632336966,0.0125357357021133,0.436467011458996
TSPAN7,Tetraspanin-7,NMR metabolomics,X23559.Total Lipids in Large HDL,36991,-0.00803859933960704,0.0104466442819489,-0.0285140221322268,0.0124368234530127,0.441615693428509
TSPAN7,Tetraspanin-7,NMR metabolomics,X23560.Phospholipids in Large HDL,36991,-0.00881112213167408,0.0102188496405482,-0.0288400674271485,0.0112178231638003,0.388570066219783
TSPAN7,Tetraspanin-7,NMR metabolomics,X23561.Cholesterol in Large HDL,36991,-0.00804282112787189,0.0106994409734842,-0.0290137254359009,0.0129280831801572,0.452242076348062
TSPAN7,Tetraspanin-7,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,36991,-0.00877422475544923,0.0107194468899724,-0.0297843406597951,0.0122358911488966,0.413067561782364
TSPAN7,Tetraspanin-7,NMR metabolomics,X23563.Free Cholesterol in Large HDL,36991,-0.00488633823060863,0.0105518273334346,-0.0255679198041405,0.0157952433429232,0.643314833450849
TSPAN7,Tetraspanin-7,NMR metabolomics,X23564.Triglycerides in Large HDL,36991,0.0016258863847665,0.00846936239210528,-0.0149740639037599,0.0182258366732929,0.847766556619698
TSPAN7,Tetraspanin-7,NMR metabolomics,X23565.Concentration of Medium HDL Particles,36991,-0.0222666201067038,0.0093295563087605,-0.0405525504718744,-0.00398068974153325,0.0170155788840029
TSPAN7,Tetraspanin-7,NMR metabolomics,X23566.Total Lipids in Medium HDL,36991,-0.0218930717486172,0.00917828589313052,-0.039882512099153,-0.00390363139808135,0.0170787566285207
TSPAN7,Tetraspanin-7,NMR metabolomics,X23567.Phospholipids in Medium HDL,36991,-0.0198071718962124,0.00902317462132481,-0.037492594154009,-0.00212174963841575,0.0281706758319195
TSPAN7,Tetraspanin-7,NMR metabolomics,X23568.Cholesterol in Medium HDL,36991,-0.0242748922980683,0.00947304978278567,-0.0428420698723282,-0.00570771472380835,0.010402569288726
TSPAN7,Tetraspanin-7,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,36991,-0.0246879932167204,0.0094521445297218,-0.0432141964949751,-0.00616178993846564,0.00901448115110572
TSPAN7,Tetraspanin-7,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,36991,-0.0215379925130251,0.00950363174233022,-0.0401651107279924,-0.00291087429805793,0.0234497898787921
TSPAN7,Tetraspanin-7,NMR metabolomics,X23571.Triglycerides in Medium HDL,36991,-0.000636354845501699,0.00858228609405491,-0.0174576355898493,0.0161849258988459,0.940894168871996
TSPAN7,Tetraspanin-7,NMR metabolomics,X23572.Concentration of Small HDL Particles,36991,-0.0234359301029094,0.0085044935286575,-0.0401047374190781,-0.00676712278674072,0.00586453888416621
TSPAN7,Tetraspanin-7,NMR metabolomics,X23573.Total Lipids in Small HDL,36991,-0.0217025770824947,0.0085531776584207,-0.0384668052929993,-0.0049383488719901,0.0111803492588744
TSPAN7,Tetraspanin-7,NMR metabolomics,X23574.Phospholipids in Small HDL,36991,-0.0201082902937483,0.00856852540445603,-0.0369026000864822,-0.00331398050101452,0.0189521219750875
TSPAN7,Tetraspanin-7,NMR metabolomics,X23575.Cholesterol in Small HDL,36991,-0.0241293524415596,0.00849421921429772,-0.0407780221015832,-0.00748068278153611,0.00450868235752394
TSPAN7,Tetraspanin-7,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,36991,-0.0235209934732118,0.00845728022467883,-0.0400972627135823,-0.00694472423284129,0.00542433385892884
TSPAN7,Tetraspanin-7,NMR metabolomics,X23577.Free Cholesterol in Small HDL,36991,-0.0229332543350372,0.00864442604138201,-0.039876329376146,-0.00599017929392849,0.0079887024475346
TSPAN7,Tetraspanin-7,NMR metabolomics,X23578.Triglycerides in Small HDL,36991,-0.00267587732334385,0.00923574884053603,-0.0207779450507945,0.0154261904041068,0.772027062360228
TSPAN7,Tetraspanin-7,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,-0.00229175357134606,0.00866335223128139,-0.0192719239446576,0.0146884168019655,0.791372620567533
TSPAN7,Tetraspanin-7,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,0.00117801977812943,0.00865325958388458,-0.0157823690062844,0.0181384085625432,0.891715993946544
TSPAN7,Tetraspanin-7,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,0.00360288938981391,0.00857316439291179,-0.0132005128202932,0.020406291599921,0.674308600871721
TSPAN7,Tetraspanin-7,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,-0.00652265411488463,0.00876570793712779,-0.0237034416716551,0.0106581334418858,0.456823694338272
TSPAN7,Tetraspanin-7,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,-0.00135956753144149,0.00848080509710578,-0.0179819455217688,0.0152628104588858,0.872638573875283
TSPAN7,Tetraspanin-7,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36827,0.0160317364837262,0.00840953875214614,-0.000450959470480215,0.0325144324379327,0.0566236218658858
TSPAN7,Tetraspanin-7,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36827,0.00931491965628712,0.00943349422990675,-0.0091747290343301,0.0278045683469044,0.323450076478329
TSPAN7,Tetraspanin-7,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36827,0.00653946474593917,0.00939556500993831,-0.0118758426735399,0.0249547721654183,0.486431206203497
TSPAN7,Tetraspanin-7,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36827,0.0202531800509276,0.00899836925402408,0.00261637631304036,0.0378899837888148,0.0244173508895448
TSPAN7,Tetraspanin-7,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36827,-0.0172594235048185,0.00915693619243783,-0.0352070184419967,0.000688171432359611,0.0594728433911659
TSPAN7,Tetraspanin-7,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,36987,0.00751458933645356,0.00914824786012291,-0.0104159764693873,0.0254451551422945,0.411419778543484
TSPAN7,Tetraspanin-7,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,36987,0.0147446370189573,0.0087596533187162,-0.00242428348572644,0.031913557523641,0.0923515758566018
TSPAN7,Tetraspanin-7,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,36987,0.0147853517335394,0.00915059991008498,-0.00314982409022714,0.032720527557306,0.106166026742446
TSPAN7,Tetraspanin-7,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,36987,0.00547083279455467,0.0085443002999987,-0.0112759957934428,0.0222176613825521,0.521995046773954
TSPAN7,Tetraspanin-7,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,36987,-0.0152260127611852,0.00840972813363519,-0.0317090799031101,0.00125705438073982,0.0702374538332987
TSPAN7,Tetraspanin-7,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,36991,0.0116434526430944,0.00923868308344026,-0.00646436620044852,0.0297512714866373,0.207585883765529
TSPAN7,Tetraspanin-7,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,36991,0.0104516629711126,0.00964047203781288,-0.0084436622230006,0.0293469881652259,0.27832072125351
TSPAN7,Tetraspanin-7,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,36991,0.0104716637518824,0.00967294263708204,-0.00848730381679843,0.0294306313205631,0.279018003539056
TSPAN7,Tetraspanin-7,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,36991,0.00839962465242949,0.00944869815968557,-0.0101198237405542,0.0269190730454132,0.374034608794298
TSPAN7,Tetraspanin-7,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,36991,-0.0110319791673706,0.00958037216727658,-0.0298095086152327,0.00774555028049151,0.249539809854231
TSPAN7,Tetraspanin-7,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,36991,0.0044966711988282,0.00920477150838298,-0.0135446809576024,0.0225380233552588,0.62519308880981
TSPAN7,Tetraspanin-7,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,36991,0.0107217354826196,0.00887359139425716,-0.00667050365012446,0.0281139746153636,0.226963397428237
TSPAN7,Tetraspanin-7,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,36991,0.0140271102116165,0.00861149144954988,-0.00285141302950129,0.0309056334527343,0.103361822568757
TSPAN7,Tetraspanin-7,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,36991,0.00446911318566375,0.00927706104147367,-0.0137139264556246,0.0226521528269521,0.63000007927257
TSPAN7,Tetraspanin-7,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,36991,-0.00890009785800286,0.00897513108131463,-0.0264913547773795,0.00869115906137381,0.321391503120843
TSPAN7,Tetraspanin-7,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,36991,0.0131236098138788,0.00896364893192289,-0.00444514209269003,0.0306923617204477,0.14319265616854
TSPAN7,Tetraspanin-7,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,36991,0.00894626636323487,0.00945748822723669,-0.00959041056214904,0.0274829432886188,0.344193902111369
TSPAN7,Tetraspanin-7,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,36991,0.00850643399682677,0.00956653054763076,-0.0102439658765295,0.0272568338701831,0.373918910900387
TSPAN7,Tetraspanin-7,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,36991,0.00931000118594275,0.00859138484155754,-0.00752911310351002,0.0261491154753955,0.278542645611523
TSPAN7,Tetraspanin-7,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,36991,-0.0138530455130997,0.00935589529775909,-0.0321906002967075,0.00448450927050813,0.138717042253234
TSPAN7,Tetraspanin-7,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,36991,0.00232146862826607,0.00867281284089291,-0.014677244539884,0.0193201817964162,0.788956055529525
TSPAN7,Tetraspanin-7,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,36991,0.000305717938640148,0.00908221891748425,-0.017495431139629,0.0181068670169093,0.973147870370999
TSPAN7,Tetraspanin-7,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,36991,0.00183338273437973,0.00899346211327598,-0.0157938030076412,0.0194605684764007,0.83846818782368
TSPAN7,Tetraspanin-7,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,36991,-0.00335155759186518,0.0088453470768876,-0.0206884378625649,0.0139853226788345,0.704763583848374
TSPAN7,Tetraspanin-7,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,36991,-0.00324939281023594,0.00916649651770379,-0.0212157259849354,0.0147169403644635,0.722980539781366
TSPAN7,Tetraspanin-7,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,36991,0.0172204502739527,0.0086419822849889,0.000282164995374423,0.0341587355525309,0.0463203963482606
TSPAN7,Tetraspanin-7,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,36991,-0.00700499996953445,0.00909464862380211,-0.0248305112721866,0.0108205113331177,0.441175452361988
TSPAN7,Tetraspanin-7,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,36991,-0.0125537692968421,0.00852875094943344,-0.0292701211577316,0.00416258256404744,0.141062324725801
TSPAN7,Tetraspanin-7,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,36991,0.00537782456370168,0.00960293301002529,-0.0134439241359479,0.0241995732633512,0.575476058025821
TSPAN7,Tetraspanin-7,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,36991,-0.0017439736705594,0.00888113116249823,-0.0191509907490559,0.0156630434079371,0.844324853146772
TSPAN7,Tetraspanin-7,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,36991,0.00900623660113557,0.00856318221078953,-0.0077776005320119,0.025790073734283,0.292938457378463
TSPAN7,Tetraspanin-7,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,36991,5.99897105593141e-05,0.00890333801499181,-0.0173905527988246,0.0175105322199433,0.994624084775136
TSPAN7,Tetraspanin-7,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,36991,-0.00117184796610398,0.00885698585653469,-0.018531540244912,0.016187844312704,0.89474289632395
TSPAN7,Tetraspanin-7,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,36991,-0.00182444854178466,0.00930828155497647,-0.0200686803895385,0.0164197833059692,0.844611066785292
TSPAN7,Tetraspanin-7,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,36991,-0.00304328290164554,0.00867107478503669,-0.0200385894803174,0.0139520236770264,0.725616850305066
TSPAN7,Tetraspanin-7,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,36991,0.00354203264020701,0.00876315396192865,-0.0136337491251732,0.0207178144055872,0.686075105490113
TSPAN7,Tetraspanin-7,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,36991,-0.00325612443626495,0.00860792792923065,-0.020127663177557,0.0136154143050271,0.705235838687144
TSPAN7,Tetraspanin-7,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,36991,-0.00415298293962714,0.00877335906620497,-0.0213487667093889,0.0130428008301346,0.635962142520119
TSPAN7,Tetraspanin-7,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,36991,-0.000266680786032405,0.00885991390268039,-0.017632112035286,0.0170987504632212,0.97598799423331
TSPAN7,Tetraspanin-7,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,36991,0.000309779830369043,0.00890875796210396,-0.0171513857753547,0.0177709454360928,0.972261673774575
TSPAN7,Tetraspanin-7,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,36987,0.0124384302331932,0.0096866294115476,-0.00654736341344008,0.0314242238798265,0.199135792185293
TSPAN7,Tetraspanin-7,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,36987,-0.0154050332853288,0.00889282113883833,-0.0328349627174519,0.00202489614679433,0.0832436663368255
TSPAN7,Tetraspanin-7,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,36987,-0.0199389944848452,0.0084963084473605,-0.0365917590416718,-0.00328622992801862,0.0189510482127688
TSPAN7,Tetraspanin-7,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,36987,-0.000498232333161043,0.01025343803161,-0.0205949708751166,0.0195985062087945,0.961245396755483
TSPAN7,Tetraspanin-7,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,36987,-0.00168401689187325,0.00953008369713144,-0.0203629809382509,0.0169949471545044,0.859742554748425
TSPAN7,Tetraspanin-7,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,36991,-0.00357709690107877,0.00959495244483567,-0.0223832036929567,0.0152290098907991,0.709295669062287
TSPAN7,Tetraspanin-7,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,36991,-0.00261641620762387,0.00978055987230683,-0.0217863135573453,0.0165534811420975,0.789079250326947
TSPAN7,Tetraspanin-7,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,36991,-0.00705783284785686,0.00944033741414212,-0.0255608941795754,0.0114452284838617,0.454699731335542
TSPAN7,Tetraspanin-7,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,36991,0.00837688984590053,0.00960279846963911,-0.0104445951545921,0.0271983748463932,0.383039745523861
TSPAN7,Tetraspanin-7,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,36991,0.00885309609267424,0.00925346925447642,-0.00928370364609954,0.026989895831448,0.338719831282302
TSPAN7,Tetraspanin-7,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,36991,0.0223989181395652,0.00966712122720566,0.00345136053424211,0.0413464757448883,0.0205179195872452
TSPAN7,Tetraspanin-7,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,36991,-0.017273345895231,0.00946023249581522,-0.0358154015870288,0.00126870979656682,0.0678894996432181
TSPAN7,Tetraspanin-7,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,36991,-0.016363689488581,0.00903194762804243,-0.0340663068395442,0.00133892786238212,0.0700466699924972
TSPAN7,Tetraspanin-7,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,36991,-0.0149831700538802,0.0102418651896578,-0.0350572258256094,0.005090885717849,0.143509447359558
TSPAN7,Tetraspanin-7,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,36991,0.0126602832202633,0.00918689697839609,-0.00534603485739299,0.0306666012979197,0.168201929101622
TSPAN7,Tetraspanin-7,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,36991,0.00642223018301342,0.00853171435705022,-0.010299929956805,0.0231443903228319,0.451614905974581
TSPAN7,Tetraspanin-7,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,36991,-0.0104943543572301,0.00853754269309054,-0.0272279380356876,0.00623922932122734,0.219018552948333
TSPAN7,Tetraspanin-7,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,36991,-0.0102469289059252,0.00837039863650122,-0.0266529102334676,0.00615905242161715,0.220903848800796
TSPAN7,Tetraspanin-7,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,36991,-0.00189310901594026,0.0093634930011074,-0.0202455552981108,0.0164593372662303,0.839779306968156
TSPAN7,Tetraspanin-7,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,36991,0.00986126749345607,0.00940914167469919,-0.00858065018895434,0.0283031851758665,0.294634049997198
TSPAN7,Tetraspanin-7,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47287,-0.00526389799478559,0.00722082968426595,-0.0194167241759469,0.00888892818637568,0.466016306947119
TSPAN7,Tetraspanin-7,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47287,-0.00210147602058154,0.00706520267719245,-0.0159492732678787,0.0117463212267157,0.766133015661343
TSPAN7,Tetraspanin-7,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45569,0.00575165132956293,0.00682030597221106,-0.00761614837597074,0.0191194510350966,0.399062817274483
TSPAN7,Tetraspanin-7,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45569,0.00170812837498973,0.00738103696666853,-0.0127587040796806,0.01617496082966,0.816989783983886
TSPAN7,Tetraspanin-7,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45569,-0.00454069934243142,0.00733476338238419,-0.0189168355719044,0.00983543688704159,0.535879671738818
TSPAN7,Tetraspanin-7,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45569,0.00683649907550658,0.00676289363430322,-0.00641877244772774,0.0200917705987409,0.312083353377328
TSPAN7,Tetraspanin-7,Working and living environment,X24009.Traffic intensity on the nearest road,47287,0.00818046853640223,0.027599524575627,-0.0459145996318267,0.0622755367046312,0.766928098030771
TSPAN7,Tetraspanin-7,Working and living environment,X24010.Inverse distance to the nearest road,47287,0.0029191560350759,0.00632929942709804,-0.00948627084203626,0.0153245829121881,0.644649980281343
TSPAN7,Tetraspanin-7,Working and living environment,X24011.Traffic intensity on the nearest major road,47287,0.00568167936735115,0.00639072081381282,-0.00684413342772198,0.0182074921624243,0.373984578181332
TSPAN7,Tetraspanin-7,Working and living environment,X24012.Inverse distance to the nearest major road,47287,0.00537403989987436,0.00647309927847707,-0.00731323468594069,0.0180613144856894,0.40642781082881
TSPAN7,Tetraspanin-7,Working and living environment,X24013.Total traffic load on major roads,47287,0.00861943044837351,0.0191632866353758,-0.028940611356963,0.04617947225371,0.652866943214325
TSPAN7,Tetraspanin-7,Working and living environment,X24015.Sum of road length of major roads within 100m,47287,0.018893607188733,0.0185662360695932,-0.0174962155076697,0.0552834298851357,0.308863095595526
TSPAN7,Tetraspanin-7,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47287,-0.00920287663338764,0.00725799085733751,-0.0234285387137692,0.00502278544699388,0.204823136865209
TSPAN7,Tetraspanin-7,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47287,-0.00955863738617678,0.00725578254880802,-0.0237799711818405,0.00466269640948694,0.18772349252216
TSPAN7,Tetraspanin-7,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47287,-0.00757244801069784,0.00718343176652231,-0.0216519742730816,0.00650707825168589,0.291822989933269
TSPAN7,Tetraspanin-7,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47242,-0.0028097405809237,0.00694550041698635,-0.016422921398217,0.0108034402363696,0.685818540047493
TSPAN7,Tetraspanin-7,Working and living environment,X24020.Average daytime sound level of noise pollution,47287,0.00341658472492967,0.00634538480161061,-0.00902036948622712,0.0158535389360865,0.590281072788223
TSPAN7,Tetraspanin-7,Working and living environment,X24021.Average evening sound level of noise pollution,47287,0.00338493565733429,0.006344630998173,-0.00905054109908479,0.0158204124137534,0.593684389678816
TSPAN7,Tetraspanin-7,Working and living environment,X24022.Average night-time sound level of noise pollution,47287,0.00342970790886669,0.00634557198020797,-0.00900761317234093,0.0158670289900743,0.588865411881504
TSPAN7,Tetraspanin-7,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47287,0.00336858071407718,0.00634524794540904,-0.00906810525892454,0.0158052666870789,0.59550527931684
TSPAN7,Tetraspanin-7,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47287,0.0033963127550356,0.0063455836327678,-0.00904103116518928,0.0158336566752605,0.592499605868124
TSPAN7,Tetraspanin-7,Health and medical history,X2405.Number of children fathered,34303,0.00572135677781501,0.0201971434723377,-0.0338650444279668,0.0453077579835969,0.776971238953075
TSPAN7,Tetraspanin-7,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44478,-0.0037223518219549,0.00756135039913527,-0.01854259860426,0.0110978949603502,0.622521961239966
TSPAN7,Tetraspanin-7,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44478,0.0056031008163533,0.00688915908294093,-0.00789965098621092,0.0191058526189175,0.416043176984561
TSPAN7,Tetraspanin-7,Working and living environment,"X24502.Water percentage, buffer 1000m",44478,-0.00319155714521268,0.00670921433486914,-0.0163416172415562,0.00995850295113082,0.634294872083479
TSPAN7,Tetraspanin-7,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44478,0.00346274983895215,0.00713497243542056,-0.0105217961344721,0.0174472958123764,0.627454028587527
TSPAN7,Tetraspanin-7,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44478,-0.00592974828706037,0.00699628260766846,-0.0196424621980906,0.0077829656239698,0.396694569462487
TSPAN7,Tetraspanin-7,Working and living environment,"X24505.Water percentage, buffer 300m",44478,-0.00154504690086566,0.00674618255792308,-0.0147675647143949,0.0116774709126636,0.81885147569199
TSPAN7,Tetraspanin-7,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47365,-0.000125836894027489,0.00711297382772233,-0.0140672655963633,0.0138155918083083,0.985885367750284
TSPAN7,Tetraspanin-7,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47365,-0.00155781178333457,0.00670439313317823,-0.0146984223243639,0.0115827987576948,0.816262870284524
TSPAN7,Tetraspanin-7,Working and living environment,X24508.Distance (Euclidean) to coast,47365,0.00633609639520106,0.00641781469596486,-0.00624282040889006,0.0189150131992922,0.323521946573294
TSPAN7,Tetraspanin-7,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27953,-0.0415689526546945,0.0317016111140958,-0.103704110438322,0.0205662051289332,0.189844577854723
TSPAN7,Tetraspanin-7,Health and medical history,X2704.Years since last cervical smear test,33774,0.0064959557049136,0.0196885382306686,-0.0320935792271968,0.0450854906370241,0.741455362872708
TSPAN7,Tetraspanin-7,Health and medical history,X2714.Age when periods started (menarche),36604,0.00675259669289041,0.0173192496453605,-0.0271931326120161,0.0406983259977969,0.69662464146809
TSPAN7,Tetraspanin-7,Health and medical history,X2734.Number of live births,37007,-0.0126091722450989,0.0166515753162856,-0.0452462598650187,0.0200279153748209,0.448922065450029
TSPAN7,Tetraspanin-7,Health and medical history,X2744.Birth weight of first child,33748,-0.0242043746452383,0.0191721220328881,-0.061781733829699,0.0133729845392225,0.20680677845655
TSPAN7,Tetraspanin-7,Health and medical history,X2754.Age at first live birth,32051,0.00671649824000254,0.0104864548396078,-0.0138369532456287,0.0272699497256338,0.521870219134954
TSPAN7,Tetraspanin-7,Health and medical history,X2764.Age at last live birth,32029,0.0114410084633021,0.0104968212775282,-0.00913276124065316,0.0320147781672573,0.27576739499544
TSPAN7,Tetraspanin-7,Health and medical history,X2794.Age started oral contraceptive pill,35053,0.0132826277085069,0.0104661553372479,-0.00723103675249895,0.0337962921695127,0.20443076571275
TSPAN7,Tetraspanin-7,Health and medical history,X2804.Age when last used oral contraceptive pill,34034,0.00903199513519877,0.00929747380912698,-0.00919105353069011,0.0272550438010877,0.33134924865284
TSPAN7,Tetraspanin-7,Lifestyle factors,X2867.Age started smoking in former smokers,28478,0.0198426867067041,0.0132631115864004,-0.00615301200264074,0.0458383854160489,0.134700933219011
TSPAN7,Tetraspanin-7,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34123,0.000975596431769404,0.0219949122723521,-0.0421344316220407,0.0440856244855795,0.96462185578342
TSPAN7,Tetraspanin-7,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34118,-0.0294489266575164,0.0249723502918111,-0.0783947332294662,0.0194968799144335,0.238321492399116
TSPAN7,Tetraspanin-7,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34133,-0.0086622029340359,0.0253370146520302,-0.0583227516520152,0.0409983457839434,0.732448660406825
TSPAN7,Tetraspanin-7,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34109,-0.0118937807437692,0.0247981402532335,-0.0604981356401068,0.0367105741525683,0.631505084985465
TSPAN7,Tetraspanin-7,Mental health,X28739.Difficulty with standing for long periods,34149,-0.100889838777313,0.0245752577035174,-0.149057343876207,-0.0527223336784193,4.06837111440216e-05
TSPAN7,Tetraspanin-7,Mental health,X28740.Difficulty with taking care of household responsibilities,34166,-0.0690442133901974,0.0272909975675904,-0.122534568622674,-0.0155538581577203,0.0114234231720024
