Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23566.Total Lipids in Medium HDL,36962,-0.0113848832795732,0.00487389626024765,-0.0209377199496586,-0.00183204660948779,0.0195120031398265
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23567.Phospholipids in Medium HDL,36962,-0.0109643386170743,0.00479241428299319,-0.020357470611741,-0.00157120662240767,0.0221619486557941
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23568.Cholesterol in Medium HDL,36962,-0.0108546345918152,0.00503001535037203,-0.0207134646785444,-0.000995804505086037,0.0309480854158818
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,36962,-0.0104919861346703,0.00501930624255019,-0.0203298263700687,-0.000654145899271938,0.0366077551634742
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,36962,-0.0121405361690762,0.00504515176148789,-0.0220290336215925,-0.00225203871655998,0.0161253920805253
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23571.Triglycerides in Medium HDL,36962,-0.00911235260095812,0.0045616374030382,-0.018053161910913,-0.000171543291003242,0.0457800706928851
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23572.Concentration of Small HDL Particles,36962,-0.0115108828923347,0.00451983011068827,-0.0203697499092837,-0.00265201587538567,0.0108844274813194
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23573.Total Lipids in Small HDL,36962,-0.0123753607235881,0.00454571457350649,-0.0212849612876608,-0.00346576015951539,0.00648907356380852
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23574.Phospholipids in Small HDL,36962,-0.0123667375778477,0.0045536463303337,-0.0212918843853018,-0.00344159077039369,0.00662049603797034
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23575.Cholesterol in Small HDL,36962,-0.0112229955210592,0.00451367709617882,-0.0200698026295697,-0.00237618841254873,0.0129151251768852
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,36962,-0.00991327158710015,0.00449279705351325,-0.0187191538119861,-0.00110738936221417,0.0273676180881361
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23577.Free Cholesterol in Small HDL,36962,-0.0134908108238621,0.00459585268886361,-0.0224986820940348,-0.00448293955368946,0.00333662665942458
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23578.Triglycerides in Small HDL,36962,-0.00748182889221699,0.00490629276626628,-0.0170981627140989,0.00213450492966492,0.127296837670746
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36339,-0.00249417073096659,0.00458207599212791,-0.0114750396755373,0.00648669821360411,0.586222734598501
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36339,-0.00409210659644631,0.00457344828954266,-0.0130560652439499,0.0048718520510573,0.370936394605136
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36339,-0.00337252987815228,0.00454026217351536,-0.0122714437382424,0.00552638398193781,0.457613672293533
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36339,-0.0036043788220818,0.00462550539920299,-0.0126703694045197,0.00546161176035605,0.435853128951479
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36339,0.003556593416272,0.00448414103697158,-0.00523232301619229,0.0123455098487363,0.427705910007704
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36795,-0.00101337586642847,0.00444766715064145,-0.00973080348168571,0.00770405174882877,0.81977084208491
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36795,0.00192759589458332,0.00498767082551565,-0.00784823892342736,0.011703430712594,0.699153377490979
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36795,0.00160760045976509,0.00497049711522413,-0.00813457388607421,0.0113497748056044,0.746375971940549
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36795,0.00215406547500562,0.0047629956197551,-0.00718140593971438,0.0114895368897256,0.651096368782499
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36795,-0.00137140687626963,0.00483949416537241,-0.0108568154403995,0.00811400168786029,0.77689151536682
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,36958,-0.000862386937755542,0.00484831324297215,-0.010365080893981,0.00864030701846988,0.858824993842611
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,36958,0.000999363411687438,0.00464802608857156,-0.00811076772191281,0.0101094945452877,0.82976432503794
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,36958,0.00028409275615776,0.00485157041986294,-0.0092249852667736,0.00979317077908912,0.953305961387357
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,36958,0.0017936987869487,0.00453574554480009,-0.00709636248085948,0.0106837600547569,0.69251103922097
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,36958,6.71391997925779e-05,0.0044651907500865,-0.00868463467037696,0.00881891306996211,0.988003583074328
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,36962,-0.00187324439189945,0.00490589760225161,-0.0114888036923126,0.00774231490851371,0.702589800100093
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,36962,0.00166762187553595,0.00510848279297894,-0.00834500439870278,0.0116802481497747,0.74409539592858
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,36962,0.00265378652662328,0.00512533517758446,-0.00739187042144227,0.0126994434746888,0.604621812465709
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,36962,-0.00100991257990424,0.00501110739244534,-0.0108316830690971,0.00881185790928862,0.840283541423101
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,36962,-0.000844594171624882,0.00507764632387985,-0.0107967809664294,0.00910759262317962,0.867895290509231
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,36962,0.000809783543375976,0.00488580590032817,-0.00876639602126724,0.0103859631080192,0.868362500565864
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,36962,0.00216485497689312,0.00471039010954461,-0.0070675096378143,0.0113972195916005,0.645817129435814
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,36962,0.00351028531873183,0.00457179725830714,-0.00545043730755017,0.0124710079450138,0.442612133600324
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,36962,0.000100098361416898,0.00492185987097487,-0.00954674698569384,0.00974694370852764,0.98377444509963
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,36962,-0.00183574517955483,0.00476415269774129,-0.0111734844671278,0.0075019941080181,0.700003201349731
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,36962,0.00356715848421871,0.00476959317277339,-0.00578124413441713,0.0129155611028546,0.454536461903632
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,36962,0.000982455694123464,0.00500974388243271,-0.00883664231544465,0.0108015537036916,0.84452791984982
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,36962,0.00121287726380317,0.00506719228827397,-0.00871881962121382,0.0111445741488202,0.810831088074379
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,36962,-0.000196545839532252,0.00455990529989198,-0.00913396022732052,0.00874086854825602,0.965620042494549
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,36962,-0.0020931540677685,0.00495676172515704,-0.0118084070490763,0.0076220989135393,0.672825709959586
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,36962,-0.00128251004711235,0.00461789495474702,-0.0103335841584165,0.00776856406419181,0.781226990447945
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,36962,0.00016843225394941,0.00481800463568989,-0.00927485683200278,0.00961172133990159,0.972113027939949
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,36962,-0.00158120025441066,0.00477674305179615,-0.0109436166359311,0.00778121612710979,0.740634234297638
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,36962,0.00547466190284165,0.00469989939077466,-0.00373714090307669,0.01468646470876,0.244102293361192
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,36962,-0.00135390820014251,0.00485727956842133,-0.0108741761542483,0.0081663597539633,0.780450327416146
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,36962,0.00915798209231911,0.00460134923567822,0.000139337590389794,0.0181766265942484,0.0465806348815837
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,36962,-0.00582774799253057,0.00483227444791169,-0.0152990059104375,0.00364350992537634,0.227837272416857
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,36962,-0.0110666492762509,0.00454223034172881,-0.0199694207460394,-0.00216387780646246,0.0148478658596594
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,36962,0.00443526661665309,0.00508704777936274,-0.00553534703089789,0.0144058802642041,0.383292889278498
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,36962,0.000294926506282774,0.00470891492778282,-0.00893454675217155,0.0095243997647371,0.950060883588539
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,36962,0.00877252083496108,0.00455602658999728,-0.000157291281433594,0.0177023329513558,0.054191426632438
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,36962,-0.0049202176679497,0.00473419133305159,-0.0141992326807308,0.00435879734483142,0.29868710276191
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,36962,-0.00671170794704662,0.0047138412809964,-0.0159508368577996,0.00252742096370633,0.154519544809786
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,36962,0.00359288465172629,0.00493762271008408,-0.0060848558600385,0.0132706251634911,0.466837954994621
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,36962,-0.00131665394678975,0.00459724370710889,-0.0103272516127232,0.00769394371914367,0.774575745131286
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,36962,0.00688060122778408,0.00465635789136064,-0.00224586023928278,0.0160070626948509,0.139517814747155
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,36962,-0.00496377071229043,0.004575369760913,-0.0139314954436799,0.00400395401909905,0.277990550943296
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,36962,-0.00669449859727138,0.00466330117371608,-0.0158345688977549,0.00244557170321214,0.15114840520459
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,36962,0.00395293592500318,0.00470138367603402,-0.00526177608002349,0.0131676479300299,0.400473837776728
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,36962,-0.00348456997899631,0.00472359934382951,-0.0127428246929022,0.00577368473490954,0.460713748019929
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,36958,0.00014843773568658,0.00515322887694399,-0.00995189086312363,0.0102487663344968,0.977020710152693
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,36958,0.00338743186327745,0.0047278620242547,-0.00587917770426176,0.0126540414308167,0.473706053227234
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,36958,-0.0015456846052044,0.00452052995057631,-0.010405923308334,0.00731455409792516,0.732412420914075
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,36958,0.00830609337931851,0.00544641563977043,-0.00236888127463153,0.0189810680332685,0.127269067194995
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,36958,-0.00655477665809371,0.00506624917036753,-0.0164846250320141,0.00337507171582664,0.195752997259081
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,36962,-0.000752666415796326,0.00510089941951682,-0.0107504292780493,0.00924509644645664,0.882695746106724
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,36962,0.00392055522525946,0.00520195106819751,-0.00627526886840766,0.0141163793189266,0.451060855286916
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,36962,0.00527084700788832,0.00502464797489353,-0.00457746302290301,0.0151191570386796,0.294198266098955
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,36962,-0.0027367313166891,0.00510968856227541,-0.0127517208987489,0.00727825826537071,0.592246538391863
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,36962,-0.00536216186639915,0.00492291354725895,-0.0150110724190267,0.00428674868622839,0.276074588873083
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,36962,0.00570362434202247,0.0051386933220788,-0.00436821456925198,0.0157754632532969,0.267046672109129
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,36962,-0.000140141032630747,0.00503102806230115,-0.010000956034741,0.0097206739694795,0.977777946755817
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,36962,0.00259948506203628,0.0048064694064637,-0.00682119497463256,0.0120201650987051,0.588633639677868
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,36962,-0.010955051010353,0.00543936960425026,-0.0216162154346835,-0.000293886586022456,0.0440268337119096
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,36962,-0.00332545354808523,0.00488644835851457,-0.0129028923307738,0.00625198523460332,0.496170745399457
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,36962,-0.0020301913212024,0.00453762476023702,-0.010923935851267,0.00686355320886216,0.654584444462803
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,36962,0.00263512647006801,0.00453678858717929,-0.0062569791608034,0.0115272321009394,0.561361524666092
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,36962,0.00404506409124034,0.00444739318647878,-0.00467182655425807,0.0127619547367387,0.363084008783773
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,36962,-0.00572020768255427,0.00498010733534412,-0.0154812180598288,0.00404080269472021,0.250737254500639
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,36962,-0.00205418997123831,0.00499739756603678,-0.0118490892006704,0.00774070925819378,0.681041171200197
H2AP,Huntingtin-interacting protein M,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47194,0.00827047633467942,0.00381544063809801,0.000792212684007313,0.0157487399853515,0.0301966728541891
H2AP,Huntingtin-interacting protein M,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47194,0.00916469884543585,0.00373421944259272,0.00184562873795413,0.0164837689529176,0.0141252280068569
H2AP,Huntingtin-interacting protein M,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45482,0.00968265217691283,0.0035732945781716,0.00267899480369648,0.0166863095501292,0.00673917150292701
H2AP,Huntingtin-interacting protein M,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45482,0.00685116341198604,0.00387199139644782,-0.000737939725051678,0.0144402665490238,0.0768385754098517
H2AP,Huntingtin-interacting protein M,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45482,0.00834809564649642,0.00384569491361131,0.00081053361581825,0.0158856576771746,0.0299598685955904
H2AP,Huntingtin-interacting protein M,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45482,0.00985400180188895,0.00354004601815704,0.00291551160630114,0.0167924919974768,0.00538092525666712
H2AP,Huntingtin-interacting protein M,Working and living environment,X24009.Traffic intensity on the nearest road,47194,0.100905168198806,0.04759197873304,0.00762488988204714,0.194185446515564,0.0339985457989002
H2AP,Huntingtin-interacting protein M,Working and living environment,X24010.Inverse distance to the nearest road,47194,0.000972714663374162,0.00334666074868865,-0.0055867404040556,0.00753216973080392,0.77131983496688
H2AP,Huntingtin-interacting protein M,Working and living environment,X24011.Traffic intensity on the nearest major road,47194,0.00817067985364766,0.00336842067136058,0.00156857533778093,0.0147727843695144,0.0152876536506862
H2AP,Huntingtin-interacting protein M,Working and living environment,X24012.Inverse distance to the nearest major road,47194,0.00415775285172537,0.00342023795035612,-0.00254591353097262,0.0108614192344234,0.224137197313386
H2AP,Huntingtin-interacting protein M,Working and living environment,X24013.Total traffic load on major roads,47194,0.0401902732606304,0.0356236312885225,-0.0296320440648737,0.110012590586134,0.259250709433481
H2AP,Huntingtin-interacting protein M,Working and living environment,X24015.Sum of road length of major roads within 100m,47194,0.0402250252810842,0.0347244786690305,-0.0278349529102156,0.108285003472384,0.246710472945715
H2AP,Huntingtin-interacting protein M,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47194,0.00382391357979451,0.00383399426176103,-0.00369071517325711,0.0113385423328461,0.318594945421166
H2AP,Huntingtin-interacting protein M,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47194,0.00469172079673017,0.0038327944057205,-0.00282055623848201,0.0122039978319423,0.22092714427765
H2AP,Huntingtin-interacting protein M,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47194,0.00281530542137964,0.00379502149658578,-0.00462293671192848,0.0102535475546878,0.458190682998826
H2AP,Huntingtin-interacting protein M,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47150,-0.00030001743896541,0.00367443629063214,-0.00750191256860441,0.00690187769067359,0.934925802867156
H2AP,Huntingtin-interacting protein M,Working and living environment,X24020.Average daytime sound level of noise pollution,47194,0.00314076247635493,0.00334675812551147,-0.00341888344964754,0.00970040840235741,0.348023326689813
H2AP,Huntingtin-interacting protein M,Working and living environment,X24021.Average evening sound level of noise pollution,47194,0.00317304497996195,0.00334638778424576,-0.00338587507715975,0.00973196503708364,0.343037454220687
H2AP,Huntingtin-interacting protein M,Working and living environment,X24022.Average night-time sound level of noise pollution,47194,0.00314229324525875,0.00334679687828531,-0.00341742863618046,0.00970201512669795,0.347794008239965
H2AP,Huntingtin-interacting protein M,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47194,0.00321357589299802,0.00334661659610886,-0.00334579263537535,0.00977294442137139,0.336941266110025
H2AP,Huntingtin-interacting protein M,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47194,0.00321403788050845,0.00334678142456272,-0.00334565371163448,0.00977372947265138,0.33689560774567
H2AP,Huntingtin-interacting protein M,Health and medical history,X2405.Number of children fathered,34284,-0.00232776616443336,0.0392605680955305,-0.0792784796316731,0.0746229473028064,0.952722118811532
H2AP,Huntingtin-interacting protein M,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44406,-0.00705608224254894,0.00399206793971247,-0.0148805354043854,0.000768370919287502,0.0771550878619777
H2AP,Huntingtin-interacting protein M,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44406,0.00397911299157781,0.00363665599375132,-0.00314873275617477,0.0111069587393304,0.273894085114955
H2AP,Huntingtin-interacting protein M,Working and living environment,"X24502.Water percentage, buffer 1000m",44406,-0.00360857494436393,0.00355066574376663,-0.0105678798021465,0.00335072991341867,0.30949404473281
H2AP,Huntingtin-interacting protein M,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44406,-0.00299916664532605,0.00377254630567136,-0.0103933574044419,0.00439502411378982,0.426623867746204
H2AP,Huntingtin-interacting protein M,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44406,-0.00105087821679571,0.0036933044211183,-0.00828975488218759,0.00618799844859617,0.776002486043411
H2AP,Huntingtin-interacting protein M,Working and living environment,"X24505.Water percentage, buffer 300m",44406,-0.00215469952484725,0.00356897934424168,-0.00914989903956093,0.00484049998986644,0.546029900334158
H2AP,Huntingtin-interacting protein M,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47278,-0.0100294771237644,0.00377994732241983,-0.0174381738757073,-0.00262078037182153,0.0079753853384833
H2AP,Huntingtin-interacting protein M,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47278,-0.00580392470755183,0.00356482671302615,-0.0127909850650831,0.00118313564997942,0.103515331602654
H2AP,Huntingtin-interacting protein M,Working and living environment,X24508.Distance (Euclidean) to coast,47278,-0.00203599284548096,0.00340727961728695,-0.00871426089536337,0.00464227520440146,0.550151319323332
H2AP,Huntingtin-interacting protein M,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27927,0.0790212527649555,0.0602311514990388,-0.0390318041731606,0.197074309703072,0.189605485842619
H2AP,Huntingtin-interacting protein M,Health and medical history,X2704.Years since last cervical smear test,33715,-0.00469068273588208,0.0379113453809345,-0.0789969196825137,0.0696155542107496,0.901533419362577
H2AP,Huntingtin-interacting protein M,Health and medical history,X2714.Age when periods started (menarche),36538,0.000823406766201773,0.0324000537196756,-0.0626806985243625,0.064327512056766,0.979725346150159
H2AP,Huntingtin-interacting protein M,Health and medical history,X2734.Number of live births,36940,0.0449998999178335,0.0303310304065544,-0.014448919679013,0.10444871951468,0.137932322732281
H2AP,Huntingtin-interacting protein M,Health and medical history,X2744.Birth weight of first child,33696,8.86373425679804e-05,0.0347079512039453,-0.0679389470171649,0.0681162217023008,0.997962412391592
H2AP,Huntingtin-interacting protein M,Health and medical history,X2754.Age at first live birth,32000,-0.00560509167636641,0.006007267400196,-0.0173793357807506,0.00616915242801775,0.350820893664131
H2AP,Huntingtin-interacting protein M,Health and medical history,X2764.Age at last live birth,31977,-0.00198353330098847,0.00599806571188879,-0.0137397420962905,0.00977267549431357,0.740883041071819
H2AP,Huntingtin-interacting protein M,Health and medical history,X2794.Age started oral contraceptive pill,34994,0.0036162293289481,0.00568877902204122,-0.00753377755425268,0.0147662362121489,0.524999650683554
H2AP,Huntingtin-interacting protein M,Health and medical history,X2804.Age when last used oral contraceptive pill,33978,-0.00269302276344619,0.00510651711512456,-0.0127017963090903,0.00731575078219794,0.597948393009547
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X2867.Age started smoking in former smokers,28481,-0.00121126799919425,0.00801943856650297,-0.0169293675895401,0.0145068315911516,0.879949575014417
H2AP,Huntingtin-interacting protein M,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34078,0.0278775108209785,0.0411677055666474,-0.0528111920896504,0.108566213731607,0.498313808388972
H2AP,Huntingtin-interacting protein M,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34073,0.0464908215468234,0.0443155607015739,-0.0403676774282614,0.133349320521908,0.294163500763774
H2AP,Huntingtin-interacting protein M,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34089,0.088447169557786,0.0447450415294974,0.000746888159971149,0.176147450955601,0.0481032664356418
H2AP,Huntingtin-interacting protein M,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34062,0.0432449958572074,0.0452929629769286,-0.0455292115775727,0.132019203291987,0.339709572588413
H2AP,Huntingtin-interacting protein M,Mental health,X28739.Difficulty with standing for long periods,34106,-0.0403946812015376,0.044633025560613,-0.127875411300339,0.0470860488972639,0.365465391027177
H2AP,Huntingtin-interacting protein M,Mental health,X28740.Difficulty with taking care of household responsibilities,34123,-0.00413361440295283,0.0480603229568492,-0.0983318473983772,0.0900646185924715,0.931461038882316
H2AP,Huntingtin-interacting protein M,Mental health,X28741.Difficulty learning a new task,34046,0.0408142735117479,0.0526955968533155,-0.0624690963207505,0.144097643344246,0.438635945892645
H2AP,Huntingtin-interacting protein M,Mental health,X28742.Difficulty with joining in community activities,33670,0.0677981610829592,0.0499987801759705,-0.0301994480619429,0.165795770227861,0.175131564817961
H2AP,Huntingtin-interacting protein M,Mental health,X28743.Difficulty with being emotionally affected by health problems,34051,0.0348518043598685,0.0448259091386147,-0.0530069775518163,0.122710586271553,0.436886360783836
H2AP,Huntingtin-interacting protein M,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34121,-0.0236747961688007,0.0632354921122385,-0.147616360708788,0.100266768371187,0.708121211367682
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28355,-0.037947228333182,0.0542717957435054,-0.144319947990453,0.0684254913240886,0.484458760381978
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X2897.Age stopped smoking,28483,0.00697747654184433,0.00968312362374651,-0.0120014457606988,0.0259563988443875,0.471203676172446
H2AP,Huntingtin-interacting protein M,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32954,0.0123428434593915,0.0113603491396989,-0.0099234408544183,0.0346091277732013,0.277293484080383
H2AP,Huntingtin-interacting protein M,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32954,-0.00957103714700546,0.0121904263317497,-0.0334642727572348,0.0143221984632239,0.432399357249475
