Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37445,-0.0708686329344086,0.00476194483863931,-0.0802020448181416,-0.0615352210506755,1.05770951013113e-49
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37445,-0.0241743124351715,0.00479331861829589,-0.0335692169270315,-0.0147794079433116,4.63385911197848e-07
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23543.Triglycerides in Medium LDL,37445,-0.0858139716414054,0.00471767625402828,-0.0950606170993008,-0.0765673261835099,4.5617262246384e-73
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23544.Concentration of Small LDL Particles,37445,-0.0656667972451798,0.00480282981773414,-0.0750803436879387,-0.0562532508024209,2.82145961465654e-42
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23545.Total Lipids in Small LDL,37445,-0.0645457463767126,0.00479765911748538,-0.073949158246984,-0.0551423345064413,5.3661936943327e-41
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23546.Phospholipids in Small LDL,37445,-0.0537554613483833,0.00482017246794091,-0.0632029993855474,-0.0443079233112191,9.31379128292052e-29
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23547.Cholesterol in Small LDL,37445,-0.0588565360479437,0.00479455975181783,-0.0682538731615066,-0.0494591989343807,1.86260676452756e-34
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37445,-0.0700332949721894,0.00478618361206179,-0.0794142148518305,-0.0606523750925483,4.05398729381583e-48
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37445,-0.0237620167450339,0.00480361543371281,-0.033177102995111,-0.0143469304949568,7.63874062792569e-07
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23550.Triglycerides in Small LDL,37445,-0.106577293830274,0.00474745558181643,-0.115882306770635,-0.0972722808899142,1.26601506749577e-109
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37445,0.125775237173224,0.00555339432037945,0.11489058430528,0.136659890041168,1.66059085132499e-111
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37445,0.13856436461948,0.00554392171301223,0.127698278061976,0.149430451176984,7.73686912041979e-135
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37445,0.139581129812812,0.00547079176074278,0.128858377961756,0.150303881663867,2.71085406972079e-140
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37445,0.144067352399506,0.00563079804972833,0.133030988222038,0.155103716576973,4.70565664165144e-141
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37445,0.149973182109995,0.00569234697077352,0.138816182047279,0.161130182172711,3.0633693096198e-149
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37445,0.114161432505387,0.00532996110094387,0.103714708747537,0.124608156263237,4.00765086201713e-100
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37445,-0.0248584838995287,0.00459106174083605,-0.0338569649115674,-0.0158600028874901,6.24913690458125e-08
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23558.Concentration of Large HDL Particles,37445,0.154599366137055,0.00563551705972356,0.143553752699996,0.165644979574113,2.64170086362184e-161
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23559.Total Lipids in Large HDL,37445,0.151133705024057,0.00555200453944491,0.140251776126745,0.162015633921369,6.38551765559217e-159
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23560.Phospholipids in Large HDL,37445,0.14210133622365,0.00544080441699693,0.131437359566336,0.152765312880964,9.3365706309687e-147
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23561.Cholesterol in Large HDL,37445,0.163315808602581,0.00567336937095103,0.152196004635517,0.174435612569646,6.15530194573045e-177
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37445,0.165807532983684,0.00568091374221287,0.154672942048946,0.176942123918421,1.08864158240096e-181
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37445,0.151791711701088,0.00561151751096272,0.140793137379601,0.162790286022575,5.30009451646668e-157
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23564.Triglycerides in Large HDL,37445,0.0247110794015204,0.00462140119410806,0.0156531330610686,0.0337690257419722,9.08231547936577e-08
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37445,0.0792736792220856,0.00504587100236707,0.0693837720574461,0.089163586386725,3.90874294720162e-55
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23566.Total Lipids in Medium HDL,37445,0.067862608639909,0.00497443179689473,0.0581127223179953,0.0776124949618226,4.24951232942132e-42
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23567.Phospholipids in Medium HDL,37445,0.0551505650944432,0.00490078831490569,0.0455450199972281,0.0647561101916584,3.00148849907134e-29
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23568.Cholesterol in Medium HDL,37445,0.0918362522831898,0.00511084507007782,0.0818189959458373,0.101853508620542,2.28363979312026e-71
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37445,0.0927686947205603,0.00509881370432338,0.0827750198600865,0.102762369581034,4.22605983921698e-73
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37445,0.0851090750235289,0.00513332294753726,0.0750477620463559,0.095170388000702,3.89065541373631e-61
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23571.Triglycerides in Medium HDL,37445,-0.0484951205610187,0.00467416306342835,-0.0576564801653383,-0.0393337609566992,3.99308450444727e-25
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23572.Concentration of Small HDL Particles,37445,-0.0267736809605146,0.00465020393345762,-0.0358880806700916,-0.0176592812509377,8.72000970262019e-09
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23573.Total Lipids in Small HDL,37445,-0.0298439474947908,0.00467315264275827,-0.039003326674597,-0.0206845683149846,1.75530283317067e-10
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23574.Phospholipids in Small HDL,37445,-0.0222970236247352,0.00468313576993748,-0.0314759697338126,-0.0131180775156577,1.94497352714587e-06
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23575.Cholesterol in Small HDL,37445,-0.0154860465638174,0.00464733453567731,-0.024594822253745,-0.0063772708738899,0.000863790573944627
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37445,-0.0169025774288639,0.00462669914250423,-0.0259709077481722,-0.00783424710955556,0.000259896751234386
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37445,-0.00870861468759993,0.00472629580339489,-0.0179721544622539,0.000554925087054048,0.065411001976042
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23578.Triglycerides in Small HDL,37445,-0.112546576967875,0.00495972411158123,-0.122267636226574,-0.102825517709176,6.37394219923103e-112
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36796,-0.000574199406017587,0.00472551764841509,-0.00983621399691117,0.008687815184876,0.903288687465621
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36796,0.0622657425510168,0.00467122355677863,0.0531101443797307,0.0714213407223029,2.86844523816024e-40
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36796,0.0428389723821247,0.00464691691397828,0.0337310152307273,0.0519469295335221,3.46382327216009e-20
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36796,0.0824962184067252,0.00472013209678721,0.0732447594970222,0.0917476773164281,1.26916492201731e-67
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36796,-0.0441174071906158,0.00460199479829853,-0.0531373169952809,-0.0350974973859506,1.07489305965154e-21
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37277,-0.0163934261423679,0.00456917338536901,-0.0253490059776912,-0.00743784630704469,0.000334626188898324
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37277,0.118283718557902,0.00503118511049533,0.108422595741331,0.128144841374473,8.3607228872142e-120
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37277,0.117730407905882,0.00501018949676273,0.107910436492227,0.127550379319537,1.09466072909105e-119
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37277,0.0861676492123197,0.00484037876128906,0.0766805068401932,0.0956547915844463,4.36657364798492e-70
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37277,-0.0940506768727909,0.00490960033963398,-0.103673493538473,-0.0844278602071083,1.01831762266038e-80
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37441,-0.0729370884300435,0.00494310645993278,-0.0826255770915118,-0.0632485997685753,6.79630719913771e-49
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37441,0.0738819219094293,0.00474288159350452,0.0645858739861604,0.0831779698326981,3.05167070034616e-54
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37441,0.10425569593168,0.00491511506695847,0.0946220704004413,0.113889321462918,2.92893223776021e-98
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37441,-0.00296966404273062,0.00466466919582905,-0.0121124156665555,0.00617308758109432,0.524377210617122
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37441,-0.0225682631874016,0.0045872477416902,-0.0315592687611144,-0.0135772576136888,8.76553298478547e-07
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37445,0.076203780640739,0.00500258247760198,0.0663987189846391,0.0860088422968389,5.74673227261219e-52
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37445,0.115298630336229,0.00517281417563368,0.105159914551987,0.125437346120471,4.02393787047994e-108
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37445,0.12101852914547,0.0051819100921146,0.110861985364925,0.131175072926014,2.64535409767183e-118
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37445,0.094390528140375,0.00509729790294609,0.0843998242506006,0.104381232030149,1.26286161393192e-75
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37445,-0.108151214035135,0.00514847311720471,-0.118242221344856,-0.0980602067254137,1.94083438653786e-96
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37445,0.0711261617423955,0.00499169100119736,0.0613424473800487,0.0809098761047423,9.72166019850004e-46
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37445,0.0574570192955556,0.00482435236495097,0.0480012886602517,0.0669127499308595,1.52802011240362e-32
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37445,0.0383137156656064,0.00469664127169669,0.0291082987730809,0.047519132558132,3.71309182196196e-16
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37445,0.0782461839690318,0.00502247357334157,0.0684021357652823,0.0880902321727813,2.96842402519953e-54
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37445,-0.0625406295866952,0.00487510200711687,-0.0720958295206442,-0.0529854296527461,1.87088723002255e-37
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37445,-0.0629962818804823,0.00487296425328274,-0.0725472918169165,-0.0534452719440481,5.2604584182114e-38
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37445,0.0976771836114626,0.00510108295828128,0.0876790610132313,0.107675306209694,1.15101271281408e-80
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37445,0.105703013210201,0.00514881698522353,0.095611331919163,0.115794694501239,2.92766008511739e-92
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37445,0.0248496672504239,0.00469268906903785,0.0156519966751098,0.0340473378257381,1.2060703976224e-07
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37445,-0.0923322718013934,0.00505487890528197,-0.102239834455746,-0.0824247091470407,1.17328419152512e-73
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37445,-0.00297322782941083,0.00473412141929579,-0.0122521058112306,0.00630565015240891,0.529986880772542
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37445,0.0600829212297632,0.0049351247595264,0.0504100767010915,0.0697557657584349,6.37936735863257e-34
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37445,0.0482257357572896,0.00488923824767781,0.0386428287918411,0.0578086427227381,7.14135253136519e-23
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37445,0.0480177889974422,0.00482265177079759,0.0385653915266789,0.0574701864682054,2.83219079113826e-23
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37445,-0.0732956648949298,0.00496918395363216,-0.0830352654440489,-0.0635560643458108,7.33785185111163e-49
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37445,0.0015147007708468,0.00473124450773764,-0.00775853846431897,0.0107879400060126,0.748860694661466
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37445,0.0527249843642867,0.00494835186049038,0.0430262147177255,0.0624237540108478,2.09937668219694e-26
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37445,-0.0363073839617091,0.00465624353103236,-0.0454336212825326,-0.0271811466408857,6.76899496148318e-15
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37445,0.121509239849215,0.00514217282255165,0.111430581117014,0.131587898581416,5.15959327968022e-121
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37445,-0.0496869699095778,0.00483372132373688,-0.0591610637041021,-0.0402128761150536,1.07655724491393e-24
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37445,0.0409707661756045,0.004663114154661,0.031831062432469,0.0501104699187401,1.73145350323919e-18
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37445,0.00949252121508373,0.00486503620900356,-4.29497545632405e-05,0.0190279921847307,0.0510571446985151
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37445,-0.0976211418852768,0.00476627326923771,-0.106963037492983,-0.0882792462775709,7.61133931953052e-92
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37445,0.120069456667361,0.00498067182769205,0.110307339885084,0.129831573449637,9.06545352504084e-126
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37445,-0.0327212723631265,0.00472848111067343,-0.0419890953400464,-0.0234534493862066,4.71757501817302e-12
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37445,0.0623928691830533,0.00475765996948657,0.0530678556428596,0.071717882723247,4.71433673141981e-39
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37445,0.00627088633555068,0.00470868268052523,-0.00295813171827878,0.0154999043893801,0.182957843083933
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37445,-0.0651344147849733,0.00476463420209159,-0.0744730978210728,-0.0557957317488738,2.9041508297896e-42
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37445,0.0775351515584339,0.00479536392872979,0.0681362382581235,0.0869340648587443,2.92706467874201e-58
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37445,-0.0739503441073043,0.0048235744297894,-0.0834045499896915,-0.0644961382249171,1.3073295985209e-52
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37440,0.129986619190452,0.00518408712159272,0.11982580843213,0.140147429948773,1.13371083105814e-135
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37440,-0.0567709158650949,0.00484744488170407,-0.0662719078332348,-0.0472699238969549,1.5775339175415e-31
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37440,0.0127736546533853,0.0046515944419189,0.00365652954722424,0.0218907797595463,0.00603912916320804
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37440,-0.133140393818896,0.00548742712794068,-0.14389575098966,-0.122385036648132,2.44079519645515e-127
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37440,-0.123222736960897,0.00511188512546976,-0.133242031806818,-0.113203442114976,9.50140758402663e-126
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37445,-0.0889981710590974,0.00519142084267939,-0.099173355910749,-0.0788229862074458,3.41516981767027e-65
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37445,0.113384528141226,0.005267532838443,0.103060163777878,0.123708892504575,4.38110609390566e-101
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37445,0.100338508732551,0.00509684066621224,0.0903487010267746,0.110328316438327,4.30879886079677e-85
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37445,0.077767461190087,0.00521608166603153,0.0675439411246652,0.0879909812555088,7.11992902425774e-50
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37445,-0.0931421343785084,0.00500305129630169,-0.10294811491926,-0.0833361538377571,2.0803282218405e-76
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37445,-0.122039560582314,0.00518257262319915,-0.132197402923785,-0.111881718240844,3.31001707866563e-120
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37445,0.112727345153475,0.00508870509650527,0.102753483164325,0.122701207142625,7.61825144736203e-107
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37445,0.0930685354594539,0.00488182466541303,0.0835001591152443,0.102636911803663,5.52006745451715e-80
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37445,0.116819679020861,0.00549988214807327,0.106039910010637,0.127599448031085,1.60527176144969e-98
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37445,-0.0964092176972385,0.00496136775749086,-0.106133498501921,-0.0866849368925564,5.51898089955336e-83
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37445,0.0465406756594305,0.00464207801187515,0.0374422027561553,0.0556391485627058,1.41746095434084e-23
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37445,0.0347661715455383,0.00465722891716229,0.0256380028679002,0.0438943402231764,8.83702504252389e-14
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37445,0.0190102738623248,0.00457401023555616,0.0100452138006347,0.0279753339240149,3.25638311891422e-05
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37445,0.0623570994402871,0.00508837694611247,0.0523838806259066,0.0723303182546675,2.40351819438152e-34
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37445,-0.116300156275193,0.00505123885420263,-0.126200584429431,-0.106399728120956,4.21497885263322e-115
SHBG,Sex hormone-binding globulin,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48073,0.00495933631481379,0.00395186213376681,-0.00278631346736916,0.0127049860969967,0.209513899027736
SHBG,Sex hormone-binding globulin,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48073,0.00858040592797225,0.00387006156448501,0.00099508526158162,0.0161657265943629,0.0266238788816252
SHBG,Sex hormone-binding globulin,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46298,-0.00296113657016142,0.00371312419331113,-0.0102388599890512,0.0043165868487284,0.425181645687429
SHBG,Sex hormone-binding globulin,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46298,0.00245710167091513,0.00402091871649631,-0.00542389901341764,0.0103381023552479,0.541153030174671
SHBG,Sex hormone-binding globulin,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46298,-0.00258982183200303,0.00399154274120303,-0.010413245604761,0.00523360194075491,0.516456660941972
SHBG,Sex hormone-binding globulin,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46298,-0.00236180847704588,0.00368519400793928,-0.00958478873260688,0.00486117177851512,0.521599907209856
SHBG,Sex hormone-binding globulin,Working and living environment,X24009.Traffic intensity on the nearest road,48073,-0.0473135556587734,0.0487940183727258,-0.142949831669316,0.0483227203517692,0.332226214366451
SHBG,Sex hormone-binding globulin,Working and living environment,X24010.Inverse distance to the nearest road,48073,0.00372539320359453,0.00346093015845634,-0.0030580299069799,0.010508816314169,0.281752929672554
SHBG,Sex hormone-binding globulin,Working and living environment,X24011.Traffic intensity on the nearest major road,48073,0.000903769635092351,0.0034937741319228,-0.00594402766347635,0.00775156693366105,0.795884319463738
SHBG,Sex hormone-binding globulin,Working and living environment,X24012.Inverse distance to the nearest major road,48073,9.51444869697783e-05,0.00354697736900189,-0.00685693115627393,0.00704722013021348,0.978600249625
SHBG,Sex hormone-binding globulin,Working and living environment,X24013.Total traffic load on major roads,48073,0.00314267028512689,0.0338830021411869,-0.0632680139115994,0.0695533544818532,0.926102429305675
SHBG,Sex hormone-binding globulin,Working and living environment,X24015.Sum of road length of major roads within 100m,48073,0.0092817945111866,0.0329880852946668,-0.0553748526663604,0.0739384416887336,0.778430495785312
SHBG,Sex hormone-binding globulin,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48073,0.00222162338796032,0.00396769192888939,-0.00555505279266288,0.00999829956858352,0.575533457231466
SHBG,Sex hormone-binding globulin,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48073,0.00231631021230909,0.00396726786551015,-0.00545953480409081,0.010092155228709,0.559323134636871
SHBG,Sex hormone-binding globulin,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48073,0.00267198532236897,0.00392648100103031,-0.00502391743965043,0.0103678880843884,0.496192010407214
SHBG,Sex hormone-binding globulin,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48026,0.0023050304752362,0.00379839351491749,-0.00513982081400209,0.00974988176447448,0.543960467157574
SHBG,Sex hormone-binding globulin,Working and living environment,X24020.Average daytime sound level of noise pollution,48073,0.00345292224870942,0.00347237479292916,-0.00335293234543173,0.0102587768428506,0.320039120756913
SHBG,Sex hormone-binding globulin,Working and living environment,X24021.Average evening sound level of noise pollution,48073,0.00343831605713928,0.00347208612522567,-0.00336697274830304,0.0102436048625816,0.32205018552165
SHBG,Sex hormone-binding globulin,Working and living environment,X24022.Average night-time sound level of noise pollution,48073,0.00344451974664859,0.00347245930672337,-0.00336150049452922,0.0102505399878264,0.321229899337269
SHBG,Sex hormone-binding globulin,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48073,0.0034043728681186,0.00347232669609412,-0.00340138745622586,0.0102101331924631,0.326883759164581
SHBG,Sex hormone-binding globulin,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48073,0.00339981414371497,0.00347247948442943,-0.0034062456457667,0.0102058739331966,0.3275532327416
SHBG,Sex hormone-binding globulin,Health and medical history,X2405.Number of children fathered,34677,-0.110325653950688,0.0401494838374305,-0.189018642272052,-0.0316326656293247,0.00600827505856924
SHBG,Sex hormone-binding globulin,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45175,-0.00219985722734706,0.0041079603754373,-0.0102514595632042,0.00585174510851004,0.592302265121952
SHBG,Sex hormone-binding globulin,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45175,-0.00242420945231716,0.00374916198385178,-0.00977256694066666,0.00492414803603234,0.517897593367664
SHBG,Sex hormone-binding globulin,Working and living environment,"X24502.Water percentage, buffer 1000m",45175,-0.000510193657484723,0.00364892861266527,-0.00766209373830864,0.0066417064233392,0.888803432513796
SHBG,Sex hormone-binding globulin,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45175,-0.000938555567179363,0.0038839877900895,-0.00855117163575479,0.00667406050139606,0.809055711752822
SHBG,Sex hormone-binding globulin,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45175,-0.00326864536471435,0.0038065702187736,-0.0107295229935106,0.00419223226408191,0.390523894964613
SHBG,Sex hormone-binding globulin,Working and living environment,"X24505.Water percentage, buffer 300m",45175,0.00254155819237254,0.00366888621371524,-0.00464945878650934,0.00973257517125442,0.488484734402385
SHBG,Sex hormone-binding globulin,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48164,0.000705768274746187,0.00389187724305139,-0.00692231112163453,0.00833384767112691,0.856099146648575
SHBG,Sex hormone-binding globulin,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48164,0.00117513961743373,0.00367168209842759,-0.00602135729548434,0.0083716365303518,0.748929512004607
