Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPPB,Natriuretic peptides B,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39585,-0.133600249908133,0.0117013118712393,-0.156534821175762,-0.110665678640504,4.48940373099228e-30
NPPB,Natriuretic peptides B,NMR metabolomics,X23543.Triglycerides in Medium LDL,39585,-0.0673852469822045,0.0116650312116391,-0.0902487081570172,-0.0445217858073917,7.76254005081159e-09
NPPB,Natriuretic peptides B,NMR metabolomics,X23544.Concentration of Small LDL Particles,39585,-0.123611114956229,0.0118153312568141,-0.146769164219584,-0.100453065692873,1.56712902954795e-25
NPPB,Natriuretic peptides B,NMR metabolomics,X23545.Total Lipids in Small LDL,39585,-0.136976580277225,0.0117818851516578,-0.160069075174475,-0.113884085379976,4.07381716076366e-31
NPPB,Natriuretic peptides B,NMR metabolomics,X23546.Phospholipids in Small LDL,39585,-0.123267118307929,0.0118073719687817,-0.146409567366741,-0.100124669249117,1.97484194259958e-25
NPPB,Natriuretic peptides B,NMR metabolomics,X23547.Cholesterol in Small LDL,39585,-0.140907432467656,0.0117619894107031,-0.163960931712634,-0.117853933222678,6.2995020590835e-33
NPPB,Natriuretic peptides B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39585,-0.142326121528415,0.0117663128348043,-0.165388094684631,-0.119264148372199,1.56104003190279e-33
NPPB,Natriuretic peptides B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39585,-0.122730969364124,0.011738512650587,-0.145738454159274,-0.0997234845689734,1.67786029032687e-25
NPPB,Natriuretic peptides B,NMR metabolomics,X23550.Triglycerides in Small LDL,39585,-0.0655451772408919,0.0118190593758427,-0.0887105336175436,-0.0423798208642403,2.97465795286957e-08
NPPB,Natriuretic peptides B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39585,0.0960581984827793,0.0137921025620836,0.0690256774610954,0.123090719504463,3.42084014619498e-12
NPPB,Natriuretic peptides B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39585,0.118441007135592,0.0138312135378335,0.0913318286014379,0.145550185669745,1.19702854091392e-17
NPPB,Natriuretic peptides B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39585,0.131027168813005,0.0136703377030323,0.104233306915062,0.157821030710949,1.06212719319994e-21
NPPB,Natriuretic peptides B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39585,0.103365572050274,0.0140459094332293,0.075835589561145,0.130895554539404,1.9426942894305e-13
NPPB,Natriuretic peptides B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39585,0.106805198713101,0.0142146413933557,0.0789445015821237,0.134665895844078,6.05461053117582e-14
NPPB,Natriuretic peptides B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39585,0.0847175612390095,0.0132192944583951,0.0588077441005551,0.110627378377464,1.5101216484794e-10
NPPB,Natriuretic peptides B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39585,0.00477900667030701,0.0112339700764919,-0.0172395746796171,0.0267975880202311,0.67054600961234
NPPB,Natriuretic peptides B,NMR metabolomics,X23558.Concentration of Large HDL Particles,39585,0.108846362064631,0.0141385023804011,0.0811348973990452,0.136557826730217,1.45742703617725e-14
NPPB,Natriuretic peptides B,NMR metabolomics,X23559.Total Lipids in Large HDL,39585,0.110929200295785,0.013931853860396,0.0836227667294091,0.138235633862161,1.80384300120714e-15
NPPB,Natriuretic peptides B,NMR metabolomics,X23560.Phospholipids in Large HDL,39585,0.108508159051326,0.013642623279703,0.0817686174231078,0.135247700679543,1.93399788329959e-15
NPPB,Natriuretic peptides B,NMR metabolomics,X23561.Cholesterol in Large HDL,39585,0.112333684572036,0.0142623238343563,0.0843795298566973,0.140287839287374,3.59270177537657e-15
NPPB,Natriuretic peptides B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39585,0.112552806272511,0.0142903865554808,0.0845436486237687,0.140561963921254,3.59652472223156e-15
NPPB,Natriuretic peptides B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39585,0.10987510454062,0.0140691799901605,0.0822995117599058,0.137450697321335,6.09576241591681e-15
NPPB,Natriuretic peptides B,NMR metabolomics,X23564.Triglycerides in Large HDL,39585,0.0374200997544204,0.0113220900557494,0.0152288032451515,0.0596113962636893,0.000951710908221397
NPPB,Natriuretic peptides B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39585,0.0153176201726917,0.0124679682582561,-0.00911959761349031,0.0397548379588736,0.219256016194381
NPPB,Natriuretic peptides B,NMR metabolomics,X23566.Total Lipids in Medium HDL,39585,0.0132506291856717,0.0122648457765376,-0.0107884685363419,0.0372897269076854,0.27999192262566
NPPB,Natriuretic peptides B,NMR metabolomics,X23567.Phospholipids in Medium HDL,39585,0.0117827680199592,0.0120602317926393,-0.0118552862936139,0.0354208223335323,0.328587401830671
NPPB,Natriuretic peptides B,NMR metabolomics,X23568.Cholesterol in Medium HDL,39585,0.0190521592409598,0.0126599509626452,-0.00576134464582469,0.0438656631277443,0.132365830196353
NPPB,Natriuretic peptides B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39585,0.0191839659250753,0.0126360048901373,-0.00558260365959386,0.0439505355097445,0.128984423820904
NPPB,Natriuretic peptides B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39585,0.0182620900489491,0.0126884843420713,-0.00660733926151064,0.0431315193594087,0.150095390487357
NPPB,Natriuretic peptides B,NMR metabolomics,X23571.Triglycerides in Medium HDL,39585,-0.0235657450166968,0.0114578427180635,-0.0460231167441012,-0.00110837328929234,0.0397281930814024
NPPB,Natriuretic peptides B,NMR metabolomics,X23572.Concentration of Small HDL Particles,39585,-0.111947541474508,0.0113492898448271,-0.134192149570369,-0.0897029333786466,6.95928957576844e-23
NPPB,Natriuretic peptides B,NMR metabolomics,X23573.Total Lipids in Small HDL,39585,-0.0926304965436211,0.0114089058268176,-0.114991951964184,-0.0702690411230586,5.04032884010198e-16
NPPB,Natriuretic peptides B,NMR metabolomics,X23574.Phospholipids in Small HDL,39585,-0.0768425871206535,0.0114308033526825,-0.0992469616919111,-0.0544382125493959,1.84888415160361e-11
NPPB,Natriuretic peptides B,NMR metabolomics,X23575.Cholesterol in Small HDL,39585,-0.102376158194845,0.0113402928912032,-0.124603132261603,-0.0801491841280863,1.95368793667221e-19
NPPB,Natriuretic peptides B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39585,-0.104591649162943,0.0112969377332672,-0.126733647120147,-0.0824496512057398,2.33748984570634e-20
NPPB,Natriuretic peptides B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39585,-0.0795454661963503,0.0115320838580952,-0.102148350558217,-0.0569425818344837,5.48455943916992e-12
NPPB,Natriuretic peptides B,NMR metabolomics,X23578.Triglycerides in Small HDL,39585,-0.0749007273730533,0.0123451277603595,-0.0990971777833578,-0.0507042769627488,1.33118566834717e-09
NPPB,Natriuretic peptides B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38832,0.00251171976576665,0.0115339272093463,-0.0200947775645522,0.0251182170960855,0.827612879584408
NPPB,Natriuretic peptides B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38832,0.0088451991555726,0.0115172133947132,-0.0137285390980652,0.0314189374092104,0.442500366558696
NPPB,Natriuretic peptides B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38832,-0.00428016706252541,0.0114238175562714,-0.0266708494728174,0.0181105153477666,0.707910865139805
NPPB,Natriuretic peptides B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38832,0.0371606028935794,0.0117031931614669,0.0142223442971042,0.0600988614900545,0.00150009088539138
NPPB,Natriuretic peptides B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38832,-0.00441572225256399,0.0112962938660413,-0.0265564582300048,0.0177250137248769,0.695876651887329
NPPB,Natriuretic peptides B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39401,-0.0421454755547711,0.0112373520715853,-0.0641706856150782,-0.020120265494464,0.000177136298345616
NPPB,Natriuretic peptides B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39401,0.00263905746745103,0.0125450100564789,-0.0219491622432475,0.0272272771781496,0.833383921230704
NPPB,Natriuretic peptides B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39401,-0.000507384237252412,0.0124984274793228,-0.0250043020967252,0.0239895336222203,0.967618617315106
NPPB,Natriuretic peptides B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39401,0.0140528039140981,0.0120149127202277,-0.00949642501754816,0.0376020328457444,0.242174486379321
NPPB,Natriuretic peptides B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39401,0.00773617706794108,0.0121731220676866,-0.0161231421847246,0.0315954963206068,0.525103261857638
NPPB,Natriuretic peptides B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39581,-0.0542405119115217,0.0122096194992869,-0.078171366130124,-0.0303096576929195,8.95513915364593e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39581,-0.0196097353698511,0.0117657145109437,-0.0426705358113007,0.00345106507159851,0.0955970537847349
NPPB,Natriuretic peptides B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39581,-0.000595765146126225,0.0122619132111243,-0.0246291150399299,0.0234375847476774,0.96124933541482
NPPB,Natriuretic peptides B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39581,-0.0579388762757629,0.011477182324307,-0.0804341536314045,-0.0354435989201212,4.51025071263964e-07
NPPB,Natriuretic peptides B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39581,0.0391234542326556,0.0113127169604833,0.0169505289901084,0.0612963794752028,0.000544912662550562
NPPB,Natriuretic peptides B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39585,-0.0348849095850177,0.012346120006088,-0.0590833047969502,-0.0106865143730853,0.00472550530008236
NPPB,Natriuretic peptides B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39585,-0.00507039406113294,0.0128484475617293,-0.0302533512821224,0.0201125631598566,0.69312067860497
NPPB,Natriuretic peptides B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39585,0.000430025407116541,0.012891029389586,-0.024836392196472,0.0256964430107051,0.973389126615948
NPPB,Natriuretic peptides B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39585,-0.020174939645087,0.0126100623841502,-0.0448906619180213,0.00454078262784737,0.109639084268161
NPPB,Natriuretic peptides B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39585,0.0121974450291232,0.0127728837478382,-0.0128374071166396,0.0372322971748861,0.33961846625946
NPPB,Natriuretic peptides B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39585,-0.0475288627885342,0.0122475678696569,-0.0715340958130616,-0.0235236297640067,0.000104590825859155
NPPB,Natriuretic peptides B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39585,-0.0531981951330851,0.0118718532183658,-0.076467027441082,-0.0299293628250881,7.48059148780283e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39585,-0.0543389888340239,0.0115628129538677,-0.0770021022236045,-0.0316758754444433,2.63059127982019e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39585,-0.0435126883823385,0.0123419169775321,-0.0677028456583014,-0.0193225311063756,0.000423723203237631
NPPB,Natriuretic peptides B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39585,0.052541178837638,0.0119885047945572,0.0290437094403058,0.0760386482349701,1.18015130498565e-05
NPPB,Natriuretic peptides B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39585,0.0350425086794792,0.0119685471299758,0.0115841563047266,0.0585008610542317,0.00341767420533036
NPPB,Natriuretic peptides B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39585,-0.0288892267674666,0.0126040245420004,-0.0535931148697874,-0.00418533866514576,0.0219151181542791
NPPB,Natriuretic peptides B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39585,-0.0231058891885922,0.012747285686369,-0.0480905691338754,0.00187879075669111,0.0699106721488533
NPPB,Natriuretic peptides B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39585,-0.0586052619874765,0.0114810121960674,-0.0811080458917687,-0.0361024780831843,3.35471995065658e-07
NPPB,Natriuretic peptides B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39585,0.0245077251484497,0.0124878843555378,3.14718115955008e-05,0.0489839784853039,0.0497195581809891
NPPB,Natriuretic peptides B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39585,0.0749276507750575,0.0115366582080719,0.0523158006872365,0.0975395008628784,8.56699017575693e-11
NPPB,Natriuretic peptides B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39585,-0.0651944314741912,0.0120672252912146,-0.0888461930449718,-0.0415426699034106,6.66360757862637e-08
NPPB,Natriuretic peptides B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39585,-0.0657974513266295,0.0119078702253016,-0.0891368769682206,-0.0424580256850385,3.33684792121558e-08
NPPB,Natriuretic peptides B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39585,-0.0267276589111508,0.0118236375027428,-0.0499019884165268,-0.00355332940577483,0.0238021384996527
NPPB,Natriuretic peptides B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39585,0.0560065383514716,0.0121939881916926,0.032106321495754,0.0799067552071892,4.40386207785778e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39585,-0.0181122117326357,0.0115359844484484,-0.0407227412515945,0.00449831778632303,0.116420789508882
NPPB,Natriuretic peptides B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39585,-0.0588406661485556,0.0120994371007383,-0.0825555628660028,-0.0351257694311085,1.16683989974747e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39585,-0.0674190722102644,0.0113968005879541,-0.0897568013626544,-0.0450813430578743,3.3750117637256e-09
NPPB,Natriuretic peptides B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39585,0.00421867894680292,0.0127918159787287,-0.0208532803715053,0.0292906382651111,0.741559140619539
NPPB,Natriuretic peptides B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39585,0.0709042035548876,0.011820552180602,0.0477359212809076,0.0940724858288675,2.03659475422094e-09
NPPB,Natriuretic peptides B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39585,0.0256686128746136,0.011432151657002,0.00326159562688976,0.0480756301223375,0.0247627006459187
NPPB,Natriuretic peptides B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39585,-0.0898857413883781,0.0119076221499229,-0.113224680802227,-0.0665468019745292,4.64083592660766e-14
NPPB,Natriuretic peptides B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39585,-0.0920959679084347,0.0118215523085002,-0.115266210433095,-0.0689257253837743,7.08869085014549e-15
NPPB,Natriuretic peptides B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39585,0.0245333011850625,0.0124012779210812,0.000226796459743404,0.0488398059103817,0.0479136333910213
NPPB,Natriuretic peptides B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39585,0.0835038091424656,0.011551585556488,0.0608627014517493,0.106144916833182,5.09783992003646e-13
NPPB,Natriuretic peptides B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39585,0.0957176916024254,0.0116814108571059,0.0728221263224979,0.118613256882353,2.71938635960359e-16
NPPB,Natriuretic peptides B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39585,-0.109727337717722,0.0114858891336571,-0.13223968041969,-0.0872149950157537,1.43854565591329e-21
NPPB,Natriuretic peptides B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39585,-0.101208312357805,0.0116899618401727,-0.124120637564544,-0.0782959871510665,5.27400149569724e-18
NPPB,Natriuretic peptides B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39585,-0.0104578780142315,0.0118007517215755,-0.0335873513885195,0.0126715953600565,0.375520948966469
NPPB,Natriuretic peptides B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39585,0.0362616026607641,0.0118673923066937,0.0130015137396445,0.0595216915818837,0.00225012338845132
NPPB,Natriuretic peptides B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39580,0.15731276952975,0.0129734380941946,0.131884830865129,0.182740708194372,1.09069778874831e-33
NPPB,Natriuretic peptides B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39580,-0.108238971923726,0.0119113319006309,-0.131585182448963,-0.0848927613984896,1.1366180625288e-19
NPPB,Natriuretic peptides B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39580,-0.0635052501418887,0.0113648281187853,-0.0857803132547079,-0.0412301870290694,2.33679523177401e-08
NPPB,Natriuretic peptides B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39580,-0.125145380695802,0.0137073141832206,-0.152011716494914,-0.0982790448966895,7.67976118685844e-20
NPPB,Natriuretic peptides B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39580,-0.0794971566975322,0.0127227464770772,-0.104433739792603,-0.0545605736024609,4.25284336339564e-10
NPPB,Natriuretic peptides B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39585,-0.0247968733499825,0.0127949092049412,-0.0498748953916673,0.000281148691702222,0.0526378645152042
NPPB,Natriuretic peptides B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39585,0.047064026873989,0.0130455438473161,0.0214947609332495,0.0726332928147285,0.000309916125406345
NPPB,Natriuretic peptides B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39585,0.0332506719497247,0.0125941134193328,0.00856620964783236,0.0579351342516171,0.00829448828029405
NPPB,Natriuretic peptides B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39585,0.05713722751984,0.0128410010417215,0.0319688654780658,0.0823055895616142,8.66240885472626e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39585,-0.0459248505821178,0.0123344613496226,-0.0701003948273781,-0.0217493063368575,0.000197325086208944
NPPB,Natriuretic peptides B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39585,-0.0139650995010287,0.01288747411037,-0.0392245487573539,0.0112943497552965,0.278550800909478
NPPB,Natriuretic peptides B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39585,0.0266716571711361,0.0126234030437034,0.00192978720547751,0.0514135271367947,0.0346272886313201
NPPB,Natriuretic peptides B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39585,0.0199312798067784,0.0120643634705596,-0.00371487259551833,0.0435774322090752,0.0985384419850152
NPPB,Natriuretic peptides B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39585,0.0290574095550993,0.0136274033971231,0.00234769889673806,0.0557671202134604,0.0329994660388888
NPPB,Natriuretic peptides B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39585,-0.0320940882477002,0.0122713125803471,-0.0561458609051805,-0.00804231559021983,0.00892145474677353
NPPB,Natriuretic peptides B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39585,0.0946366079179774,0.0114654299054402,0.0721643653033146,0.11710885053264,1.65115582821112e-16
NPPB,Natriuretic peptides B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39585,-0.046157968632072,0.0114128424370867,-0.068527139808762,-0.0237887974553821,5.27101709428045e-05
NPPB,Natriuretic peptides B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39585,-0.0531411279683126,0.0112033497119094,-0.075099693403655,-0.0311825625329702,2.12084905699454e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39585,0.0275446945784853,0.0124481210339336,0.00314637735197545,0.0519430118049951,0.0269285594139088
NPPB,Natriuretic peptides B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39585,-0.0348782364394849,0.0125734289772352,-0.0595221572348658,-0.010234315644104,0.00554431361764799
NPPB,Natriuretic peptides B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51212,0.00394133511431625,0.00978402207997164,-0.0152353481624282,0.0231180183910607,0.687073618489982
NPPB,Natriuretic peptides B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51212,0.000401901798878956,0.00956455970803992,-0.0183446352288793,0.0191484388266372,0.966483144563289
NPPB,Natriuretic peptides B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49293,-0.0162708469241461,0.00915616690969786,-0.0342169340671539,0.00167524021886167,0.0755741094478746
NPPB,Natriuretic peptides B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49293,-0.0048489293614153,0.00988913400532312,-0.0242316320118486,0.014533773289018,0.623905326534272
NPPB,Natriuretic peptides B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49293,-0.0016241527563157,0.00983919899224783,-0.0209089827811214,0.01766067726849,0.868890503191805
NPPB,Natriuretic peptides B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49293,-0.00677115023314095,0.00908008937226356,-0.0245681254027775,0.0110258249364956,0.455847060949439
NPPB,Natriuretic peptides B,Working and living environment,X24009.Traffic intensity on the nearest road,51212,-0.0314764937523954,0.0170726195093417,-0.0649388279907051,0.00198584048591428,0.0652402017837325
NPPB,Natriuretic peptides B,Working and living environment,X24010.Inverse distance to the nearest road,51212,-0.00755064481047341,0.00855172235438948,-0.0243120206250768,0.00921073100412997,0.377277266676903
NPPB,Natriuretic peptides B,Working and living environment,X24011.Traffic intensity on the nearest major road,51212,-0.00355236652818958,0.00864533795086752,-0.0204972289118899,0.0133924958555108,0.681149321931869
NPPB,Natriuretic peptides B,Working and living environment,X24012.Inverse distance to the nearest major road,51212,-0.00491451918997902,0.00873508234800175,-0.0220352805920625,0.0122062422121044,0.573699282435338
NPPB,Natriuretic peptides B,Working and living environment,X24013.Total traffic load on major roads,51212,-0.0232338902264013,0.0119413353201567,-0.0466389074539085,0.000171127001105859,0.0517046998283653
NPPB,Natriuretic peptides B,Working and living environment,X24015.Sum of road length of major roads within 100m,51212,-0.0119998066364134,0.0116974622618605,-0.0349268326696599,0.0109272193968332,0.30497277775399
NPPB,Natriuretic peptides B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51212,0.00268756688032085,0.00980765619457461,-0.0165354392610454,0.0219105730216871,0.784065606762339
NPPB,Natriuretic peptides B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51212,0.00214662857692612,0.00980392295892574,-0.0170690604225683,0.0213623175764206,0.826685891410268
NPPB,Natriuretic peptides B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51212,0.00319909237101642,0.00970817079989011,-0.0158289223967682,0.022227107138801,0.741760849054354
NPPB,Natriuretic peptides B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51165,0.00068181699320774,0.00941973967645234,-0.0177808727726389,0.0191445067590543,0.942298659278692
NPPB,Natriuretic peptides B,Working and living environment,X24020.Average daytime sound level of noise pollution,51212,-0.00747906428371631,0.0085774407754219,-0.0242908482035432,0.00933271963611061,0.383245547539032
NPPB,Natriuretic peptides B,Working and living environment,X24021.Average evening sound level of noise pollution,51212,-0.00758177738328099,0.00857517949194236,-0.024389129187488,0.00922557442092604,0.376620975133055
NPPB,Natriuretic peptides B,Working and living environment,X24022.Average night-time sound level of noise pollution,51212,-0.00750587536641668,0.00857744657545733,-0.0243176706543131,0.00930591992147968,0.381542919996396
NPPB,Natriuretic peptides B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51212,-0.00762870020218349,0.0085762321206811,-0.0244381151587185,0.00918071475435148,0.373733368722091
NPPB,Natriuretic peptides B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51212,-0.00761004707152176,0.00857631139528355,-0.0244196174062775,0.00919952326323399,0.374907260624488
NPPB,Natriuretic peptides B,Health and medical history,X2405.Number of children fathered,36056,-0.0181001711602497,0.0128221979170458,-0.0432316790776594,0.00703133675715999,0.158085090619648
NPPB,Natriuretic peptides B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48106,-0.00511717302753902,0.0101432088667931,-0.0249978624064534,0.0147635163513754,0.613919900018289
NPPB,Natriuretic peptides B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48106,-0.00384111489949938,0.00926358305346032,-0.0219977376842816,0.0143155078852828,0.678404164709429
NPPB,Natriuretic peptides B,Working and living environment,"X24502.Water percentage, buffer 1000m",48106,0.0190523922432386,0.00905309988150983,0.00130831647547937,0.0367964680109979,0.0353437385418468
NPPB,Natriuretic peptides B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48106,-0.0011871607863294,0.00958531001582629,-0.0199743684173489,0.0176000468446901,0.901433405182769
NPPB,Natriuretic peptides B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48106,-0.00347395194158216,0.00936817623666819,-0.0218355773654518,0.0148876734822875,0.71077127915433
NPPB,Natriuretic peptides B,Working and living environment,"X24505.Water percentage, buffer 300m",48106,0.011629596915647,0.00907777150737642,-0.00616283523881079,0.0294220290701048,0.200168327011518
NPPB,Natriuretic peptides B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51312,-0.00438260329352924,0.00966260501492621,-0.0233213091227846,0.0145561025357261,0.650146738033684
NPPB,Natriuretic peptides B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51312,-0.00189817491076123,0.0091234530751517,-0.0197801429380586,0.0159837931165361,0.835188004544037
NPPB,Natriuretic peptides B,Working and living environment,X24508.Distance (Euclidean) to coast,51312,-0.00107575137064232,0.00872618540343215,-0.0181790747613693,0.0160275720200847,0.901887438613477
NPPB,Natriuretic peptides B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28594,0.00798785225729991,0.0205379527963861,-0.0322665352236168,0.0482422397382166,0.697344474727637
NPPB,Natriuretic peptides B,Health and medical history,X2704.Years since last cervical smear test,35446,0.00437590254943168,0.0124521227090004,-0.0200302579602091,0.0287820630590725,0.725281020624893
NPPB,Natriuretic peptides B,Health and medical history,X2714.Age when periods started (menarche),38747,-0.000683820836875745,0.0111063934169985,-0.0224523519341928,0.0210847102604413,0.950906080737443
