Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO1,Forkhead box protein O1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39866,-0.0991343140162769,0.00964139343539635,-0.118031445149654,-0.0802371828829,1.01239547610745e-24
FOXO1,Forkhead box protein O1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39866,-0.0852488345582582,0.00896686864913574,-0.102823897110564,-0.0676737720059521,2.2327153827317e-21
FOXO1,Forkhead box protein O1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39866,0.119511712942278,0.00759254053573688,0.104630333492234,0.134393092392322,2.07187406198559e-55
FOXO1,Forkhead box protein O1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39866,-0.0600556116628896,0.00960746848361023,-0.0788862498907657,-0.0412249734350136,4.18351145593655e-10
FOXO1,Forkhead box protein O1,NMR metabolomics,X23559.Total Lipids in Large HDL,39866,-0.0545196835724706,0.00946575980517063,-0.0730725727906051,-0.0359667943543362,8.58237582557578e-09
FOXO1,Forkhead box protein O1,NMR metabolomics,X23560.Phospholipids in Large HDL,39866,-0.0389610745369613,0.00927285338243591,-0.0571358671665357,-0.0207862819073869,2.66439218076116e-05
FOXO1,Forkhead box protein O1,NMR metabolomics,X23561.Cholesterol in Large HDL,39866,-0.0880428473862741,0.0096755989708818,-0.107007021369202,-0.0690786734033458,1.01253491354339e-19
FOXO1,Forkhead box protein O1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39866,-0.0965395832212349,0.00968946791148521,-0.115530940327746,-0.0775482261147239,2.57817792134946e-23
FOXO1,Forkhead box protein O1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39866,-0.0581391029265212,0.00956039488749911,-0.0768774769060195,-0.0394007289470229,1.21962847518375e-09
FOXO1,Forkhead box protein O1,NMR metabolomics,X23564.Triglycerides in Large HDL,39866,0.105690817548553,0.00767491927851431,0.0906479757626648,0.120733659334441,6.69563694822638e-43
FOXO1,Forkhead box protein O1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39866,0.0520935471705939,0.00845497222866681,0.0355218016024069,0.0686652927387808,7.38804722596152e-10
FOXO1,Forkhead box protein O1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39866,0.0641108903605563,0.008312192685152,0.0478189926976584,0.0804027880234542,1.30228874351128e-14
FOXO1,Forkhead box protein O1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39866,0.0778233566301692,0.00816600037782542,0.0618179958896314,0.093828717370707,1.79038452517039e-21
FOXO1,Forkhead box protein O1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39866,0.0247947131411827,0.00859248858985517,0.0079534355050666,0.0416359907772989,0.00391157263156942
FOXO1,Forkhead box protein O1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39866,0.0179819317381941,0.00857683245361147,0.00117134012911557,0.0347925233472725,0.0360472910887418
FOXO1,Forkhead box protein O1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39866,0.0510768381510826,0.00860797488058267,0.0342052073851406,0.0679484689170247,3.02357619161499e-09
FOXO1,Forkhead box protein O1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39866,0.159044169141984,0.00770004210293105,0.143952086620239,0.174136251663729,1.45766093854793e-93
FOXO1,Forkhead box protein O1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39866,0.108727102899228,0.00768103375155148,0.0936722767461874,0.123781929052269,3.24723484664959e-45
FOXO1,Forkhead box protein O1,NMR metabolomics,X23573.Total Lipids in Small HDL,39866,0.135687500048427,0.0076892980003114,0.120616475967817,0.150758524129037,4.89416011823064e-69
FOXO1,Forkhead box protein O1,NMR metabolomics,X23574.Phospholipids in Small HDL,39866,0.137563988283395,0.00769926577003516,0.122473427374126,0.152654549192664,1.03274315449206e-70
FOXO1,Forkhead box protein O1,NMR metabolomics,X23575.Cholesterol in Small HDL,39866,0.0950472232598629,0.00768504961778018,0.0799845260090137,0.110109920510712,5.63890296126509e-35
FOXO1,Forkhead box protein O1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39866,0.0787050493306949,0.00767143742904916,0.0636690319697586,0.0937410666916313,1.27855473395226e-24
FOXO1,Forkhead box protein O1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39866,0.130837103210992,0.00777584963060063,0.115596437935015,0.146077768486969,5.46419040854907e-63
FOXO1,Forkhead box protein O1,NMR metabolomics,X23578.Triglycerides in Small HDL,39866,0.182592170638654,0.00827195254245362,0.166379143655445,0.198805197621864,2.17787536725252e-106
FOXO1,Forkhead box protein O1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,0.0525470128349069,0.00784155421150051,0.0371775665803659,0.0679164590894479,2.14116492984656e-11
FOXO1,Forkhead box protein O1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,-0.0131387794769992,0.00785020935707272,-0.0285251898168617,0.00224763086286331,0.0942130004902077
FOXO1,Forkhead box protein O1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,0.002506603748685,0.00778019036617156,-0.0127425693690113,0.0177557768663813,0.747322505464269
FOXO1,Forkhead box protein O1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,-0.0380150533234126,0.00797857658735907,-0.0536530634346364,-0.0223770432121888,1.90934668257955e-06
FOXO1,Forkhead box protein O1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,-0.00653825653552278,0.00769832209508309,-0.0216269678418856,0.00855045477084007,0.395722550048306
FOXO1,Forkhead box protein O1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39673,0.0328804676640434,0.00763962648068558,0.0179067997618997,0.0478541355661872,1.68798664466046e-05
FOXO1,Forkhead box protein O1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39673,-0.106650898350972,0.00848589079469865,-0.123283244308581,-0.0900185523933625,4.70694728710611e-36
FOXO1,Forkhead box protein O1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39673,-0.10574004963705,0.00845479567046906,-0.122311449151169,-0.0891686501229303,1.01492467920933e-35
FOXO1,Forkhead box protein O1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39673,-0.0812278846156459,0.00813961688904933,-0.0971815337181825,-0.0652742355131092,2.20151603367513e-23
FOXO1,Forkhead box protein O1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39673,0.0790746552831262,0.00825064757807384,0.0629033860301014,0.0952459245361509,1.06875788709228e-21
FOXO1,Forkhead box protein O1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39862,0.113702910645848,0.00823341304757935,0.0975654210725927,0.129840400219104,3.92476220601358e-43
FOXO1,Forkhead box protein O1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39862,-0.0353414255757941,0.00797980239895211,-0.0509818382777402,-0.019701012873848,9.53606121309479e-06
FOXO1,Forkhead box protein O1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39862,-0.0637898630661447,0.00831384040374975,-0.0800849902574942,-0.0474947358747952,1.78040639001937e-14
FOXO1,Forkhead box protein O1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39862,0.0320347611139755,0.00777957736529676,0.0167867894779938,0.0472827327499571,3.84422982115006e-05
FOXO1,Forkhead box protein O1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39862,-0.0198484459888932,0.00766733392290402,-0.0348764204777851,-0.00482047150000135,0.00964254501375377
FOXO1,Forkhead box protein O1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39866,-0.0330773384691116,0.00839911780865245,-0.0495396093740704,-0.0166150675641528,8.24457954604489e-05
FOXO1,Forkhead box protein O1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39866,-0.0984007407499114,0.00872156592266559,-0.115495009958336,-0.0813064715414869,2.06874064474009e-29
FOXO1,Forkhead box protein O1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39866,-0.108432019262321,0.00874213645565052,-0.125566606715396,-0.0912974318092456,3.63468106897198e-35
FOXO1,Forkhead box protein O1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39866,-0.0667385804646786,0.00857690191506525,-0.0835493082182064,-0.0499278527111507,7.62056712425454e-15
FOXO1,Forkhead box protein O1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39866,0.0847125549325221,0.00867802765302622,0.0677036207325907,0.101721489132454,1.89823312198156e-22
FOXO1,Forkhead box protein O1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39866,-0.0766966661093056,0.0083224281344,-0.0930086252527296,-0.0603847069658816,3.47036671966437e-20
FOXO1,Forkhead box protein O1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39866,-0.0610197148095456,0.00806579125704325,-0.0768286656733504,-0.0452107639457409,4.08118107698465e-14
FOXO1,Forkhead box protein O1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39866,-0.0424869633742641,0.00785049713425141,-0.0578739377573969,-0.0270999889911314,6.32181179148085e-08
FOXO1,Forkhead box protein O1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39866,-0.0810858334100377,0.00838180759719516,-0.0975141763005402,-0.0646574905195352,4.46822970463343e-22
FOXO1,Forkhead box protein O1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39866,0.0666959553025143,0.00814632409541512,0.0507291600755007,0.082662750529528,2.87243039106853e-16
FOXO1,Forkhead box protein O1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39866,-0.00518774320091089,0.00814030797345517,-0.021142746828883,0.0107672604270612,0.523944572030692
FOXO1,Forkhead box protein O1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39866,-0.0831489153670016,0.00855523647274163,-0.0999171788535752,-0.066380651880428,2.88143414559936e-22
FOXO1,Forkhead box protein O1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39866,-0.0817678060016331,0.00865054361543232,-0.0987228714878804,-0.0648127405153857,3.76235450677424e-21
FOXO1,Forkhead box protein O1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39866,-0.0676168314151247,0.00780644814767436,-0.0829174697845664,-0.0523161930456829,5.08693198670473e-18
FOXO1,Forkhead box protein O1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39866,0.0942018972237844,0.00846840314039589,0.0776038270686085,0.11079996737896,1.22197111665136e-28
FOXO1,Forkhead box protein O1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39866,-0.0376073461684822,0.00783764028957096,-0.0529691211360412,-0.0222455712009231,1.61461550842955e-06
FOXO1,Forkhead box protein O1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39866,-0.051579375970199,0.00820466310456076,-0.0676605156551381,-0.0354982362852599,3.32915764432894e-10
FOXO1,Forkhead box protein O1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39866,-0.0222325729247623,0.00810396488540783,-0.0381163441001617,-0.00634880174936297,0.00608706849212856
FOXO1,Forkhead box protein O1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39866,-0.086728353614049,0.00802970528780467,-0.102466575978146,-0.0709901312499519,4.22491973038764e-27
FOXO1,Forkhead box protein O1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39866,0.0821834135819957,0.00827991493638489,0.0659547803066813,0.0984120468573101,3.75675785186892e-23
FOXO1,Forkhead box protein O1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39866,-0.0547094591127289,0.00782853414763464,-0.0700533860420928,-0.039365532183365,2.88866998396669e-12
FOXO1,Forkhead box protein O1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39866,-0.0513694076467979,0.00821674875692179,-0.0674742352103646,-0.0352645800832312,4.16052202545611e-10
FOXO1,Forkhead box protein O1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39866,0.0437156409929841,0.00773064439212313,0.0285635779844228,0.0588677040015454,1.58645799942192e-08
FOXO1,Forkhead box protein O1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39866,-0.129928552495848,0.0086433740365078,-0.146869565607403,-0.112987539384292,1.00312050602826e-50
FOXO1,Forkhead box protein O1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39866,0.0733411171450257,0.00803459265763134,0.0575933155360683,0.0890889187539831,7.78189717079217e-20
FOXO1,Forkhead box protein O1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39866,-0.0894055439703774,0.00773872790113671,-0.104573450656605,-0.0742376372841494,9.44004103219371e-31
FOXO1,Forkhead box protein O1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39866,-0.00597317125610012,0.00810556819063359,-0.021860084909742,0.00991374239754171,0.461180605590487
FOXO1,Forkhead box protein O1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39866,0.118606859994088,0.00799313455634659,0.102940316263648,0.134273403724527,1.758439609618e-49
FOXO1,Forkhead box protein O1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39866,-0.147734818124198,0.00835637059369297,-0.164113304487836,-0.131356331760559,2.75676961962789e-69
FOXO1,Forkhead box protein O1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39866,0.0620783127307419,0.00786277918254058,0.0466672655329623,0.0774893599285214,3.08501013925735e-15
FOXO1,Forkhead box protein O1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39866,-0.147969200229534,0.00786496751329344,-0.16338453655559,-0.132553863903479,4.0553420414544e-78
FOXO1,Forkhead box protein O1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39866,0.0350540042192516,0.00782600497434812,0.0197150344695293,0.050392973968974,7.54525602581471e-06
FOXO1,Forkhead box protein O1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39866,0.145726667623123,0.00788042504009751,0.130281034544532,0.161172300701714,1.45921340839608e-75
FOXO1,Forkhead box protein O1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39866,-0.123656244461947,0.00797849975550576,-0.139294103982738,-0.108018384941155,8.70656339528074e-54
FOXO1,Forkhead box protein O1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39866,0.113212005963707,0.00803416093662049,0.0974650505279305,0.128958961399483,7.95789918590151e-45
FOXO1,Forkhead box protein O1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39861,-0.0785817850240228,0.00881624740294501,-0.095861629933795,-0.0613019401142506,5.47907391509349e-19
FOXO1,Forkhead box protein O1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39861,-0.0186862356904774,0.0081221691968716,-0.0346056873163457,-0.00276678406460903,0.0214244488181737
FOXO1,Forkhead box protein O1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39861,-0.0422360918636595,0.00773988791004772,-0.0574062721673531,-0.027065911559966,4.9161454684088e-08
FOXO1,Forkhead box protein O1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39861,0.0421216404508221,0.00931934494914337,0.0238557243505011,0.0603875565511432,6.23396548527083e-06
FOXO1,Forkhead box protein O1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39861,0.169607932369875,0.00853521073933975,0.152878919320769,0.186336945418981,7.98022190707503e-87
FOXO1,Forkhead box protein O1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39866,0.124462334822044,0.00866077497034244,0.107487215880173,0.141437453763915,1.53719875851787e-46
FOXO1,Forkhead box protein O1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39866,-0.160853553304104,0.00878752025540591,-0.178077093004699,-0.143630013603508,4.31816165109615e-74
FOXO1,Forkhead box protein O1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39866,-0.160648448947335,0.00847995550258684,-0.177269161732405,-0.144027736162265,3.59871861006638e-79
FOXO1,Forkhead box protein O1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39866,-0.0394614796012335,0.00872316326377795,-0.0565588795982383,-0.0223640796042287,6.11879248423026e-06
FOXO1,Forkhead box protein O1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39866,0.142251160114242,0.00831554697042698,0.125952688052205,0.158549632176279,5.00862833418703e-65
FOXO1,Forkhead box protein O1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39866,0.106653449136946,0.00873371761387963,0.0895353626137417,0.12377153566015,3.82000943936774e-34
FOXO1,Forkhead box protein O1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39866,-0.135647858604839,0.00852514056044523,-0.152357134103311,-0.118938583106366,1.43118401464435e-56
FOXO1,Forkhead box protein O1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39866,-0.143035131726029,0.00813936028777427,-0.158988277890067,-0.127081985561992,1.73469891239498e-68
FOXO1,Forkhead box protein O1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39866,-0.0043540694115998,0.00926826271718363,-0.0225198643372797,0.0138117255140801,0.638516681082371
FOXO1,Forkhead box protein O1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39866,0.142077577020873,0.0082753498109432,0.125857891391425,0.158297262650322,1.75458713464485e-65
FOXO1,Forkhead box protein O1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39866,0.0294619979826271,0.00780272326431941,0.0141686603845611,0.0447553355806932,0.000160032338387355
FOXO1,Forkhead box protein O1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39866,-0.0991444610333442,0.0077448326893457,-0.114324333104462,-0.0839645889622266,2.45581521237044e-37
FOXO1,Forkhead box protein O1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39866,-0.0952140382748038,0.00760834770369614,-0.110126399774048,-0.0803016767755593,9.15450182221947e-36
FOXO1,Forkhead box protein O1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39866,-0.00122255586725008,0.00847180705637281,-0.0178272976977408,0.0153821859632406,0.885258487765535
FOXO1,Forkhead box protein O1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39866,0.140466133910256,0.00847551303952559,0.123854128352786,0.157078139467726,3.52204230291019e-61
FOXO1,Forkhead box protein O1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51693,0.000252023862853748,0.00660132086777392,-0.0126865650379831,0.0131906127636906,0.969546200261948
FOXO1,Forkhead box protein O1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51693,-0.00258784480729766,0.00645677370112802,-0.0152431212615086,0.0100674316469133,0.688573886957607
FOXO1,Forkhead box protein O1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49745,-0.0011817435977474,0.00622627629810922,-0.0133852451420415,0.0110217579465467,0.849467802721142
FOXO1,Forkhead box protein O1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49745,-0.00749282282206099,0.00672334875620283,-0.0206705863842185,0.00568494074009657,0.265097372378843
FOXO1,Forkhead box protein O1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49745,-0.00865180799248498,0.00668547809046325,-0.021755345049793,0.00445172906482299,0.195635670422728
FOXO1,Forkhead box protein O1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49745,-0.00756433341123709,0.00617027203363139,-0.0196580665971546,0.00452939977468043,0.220235450291729
FOXO1,Forkhead box protein O1,Working and living environment,X24009.Traffic intensity on the nearest road,51693,-0.0505000460642473,0.0255495267575716,-0.100577118509088,-0.000422973619406963,0.0481018037086237
FOXO1,Forkhead box protein O1,Working and living environment,X24010.Inverse distance to the nearest road,51693,0.00161707330481482,0.00576749931370363,-0.00968722535004429,0.0129213719596739,0.779190477903836
FOXO1,Forkhead box protein O1,Working and living environment,X24011.Traffic intensity on the nearest major road,51693,0.00393277219444884,0.0058263174374474,-0.00748680998294807,0.0153523543718457,0.499680507889147
FOXO1,Forkhead box protein O1,Working and living environment,X24012.Inverse distance to the nearest major road,51693,-0.0078234009448067,0.00589979888515668,-0.0193870067597138,0.0037402048701004,0.184835554370253
FOXO1,Forkhead box protein O1,Working and living environment,X24013.Total traffic load on major roads,51693,-0.0241851187435986,0.0176990293146558,-0.0588752162003239,0.0105049787131267,0.171803838493751
FOXO1,Forkhead box protein O1,Working and living environment,X24015.Sum of road length of major roads within 100m,51693,-0.0303434490709766,0.0171567842404717,-0.0639707461823011,0.00328384804034795,0.0769719871589225
FOXO1,Forkhead box protein O1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51693,0.012139555666439,0.00661590419255296,-0.000827616550964839,0.0251067278838428,0.0665304330019073
FOXO1,Forkhead box protein O1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51693,0.00562284084340947,0.00661296090051264,-0.00733856252159531,0.0185842442084142,0.39517906312066
FOXO1,Forkhead box protein O1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51693,0.0135401379249133,0.00654535509603221,0.000711241936690168,0.0263690339131364,0.0385868758392106
FOXO1,Forkhead box protein O1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51643,0.0423824723165569,0.00634615068884131,0.0299440169664279,0.0548209276666859,2.46028944166194e-11
FOXO1,Forkhead box protein O1,Working and living environment,X24020.Average daytime sound level of noise pollution,51693,-0.00779493324015261,0.00577486209066979,-0.0191136629378654,0.00352379645756019,0.177089767244019
FOXO1,Forkhead box protein O1,Working and living environment,X24021.Average evening sound level of noise pollution,51693,-0.00779713904587535,0.00577358695496604,-0.0191133694776088,0.0035190913858581,0.176871638220347
FOXO1,Forkhead box protein O1,Working and living environment,X24022.Average night-time sound level of noise pollution,51693,-0.00780942288228898,0.00577491187637061,-0.0191282501599754,0.00350940439539742,0.176289822475675
FOXO1,Forkhead box protein O1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51693,-0.00787174497977752,0.00577411362527739,-0.0191890076853212,0.00344551772576616,0.172804690416805
FOXO1,Forkhead box protein O1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51693,-0.00783322006733472,0.00577429381193508,-0.0191508359387275,0.00348439580405803,0.174929636014157
FOXO1,Forkhead box protein O1,Health and medical history,X2405.Number of children fathered,36290,-0.0117593505924873,0.0187340778522213,-0.048478143182841,0.0249594419978665,0.530213068071579
FOXO1,Forkhead box protein O1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48525,-0.00681253462836024,0.0069052907827574,-0.0203469045625648,0.00672183530584427,0.323864446251748
FOXO1,Forkhead box protein O1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48525,0.00760424050304066,0.00630041292123599,-0.00474456882258188,0.0199530498286632,0.227465595819049
FOXO1,Forkhead box protein O1,Working and living environment,"X24502.Water percentage, buffer 1000m",48525,-0.0138854588623475,0.0061661376823628,-0.0259710887197786,-0.00179982900491641,0.0243380340940628
FOXO1,Forkhead box protein O1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48525,-0.00209283510301281,0.00652153661625671,-0.014875046870876,0.0106893766648503,0.748280293233003
FOXO1,Forkhead box protein O1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48525,0.00456686052118784,0.00637851628108277,-0.00793503138973439,0.0170687524321101,0.474013338756138
FOXO1,Forkhead box protein O1,Working and living environment,"X24505.Water percentage, buffer 300m",48525,-0.00898748884137174,0.0061942509459544,-0.0211282206954424,0.00315324301269887,0.146809178892432
FOXO1,Forkhead box protein O1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51786,-0.0152896224145623,0.00651213994329031,-0.0280534167034113,-0.00252582812571328,0.0188883260107691
FOXO1,Forkhead box protein O1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51786,-0.0113115395255496,0.00614740701289343,-0.0233604572708208,0.000737378219721469,0.0657714249685873
FOXO1,Forkhead box protein O1,Working and living environment,X24508.Distance (Euclidean) to coast,51786,0.0321728045409651,0.0058912816781201,0.0206258924518497,0.0437197166300805,4.77258481869605e-08
FOXO1,Forkhead box protein O1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28686,0.0208433431489918,0.030010342283457,-0.037976927726584,0.0796636140245676,0.487377893740529
FOXO1,Forkhead box protein O1,Health and medical history,X2704.Years since last cervical smear test,35624,0.0246961765619116,0.01804903346696,-0.01067992903333,0.0600722821571532,0.171249799091283
FOXO1,Forkhead box protein O1,Health and medical history,X2714.Age when periods started (menarche),38986,0.00803948390659207,0.0160302802954936,-0.0233798654725753,0.0394588332857594,0.616013482154331
FOXO1,Forkhead box protein O1,Health and medical history,X2734.Number of live births,39465,-0.00909016506832371,0.0152873313737729,-0.0390533345609186,0.0208730044242712,0.552105604328681
FOXO1,Forkhead box protein O1,Health and medical history,X2744.Birth weight of first child,35577,-0.0445123626533931,0.0175079523373795,-0.078827949234657,-0.0101967760721292,0.0110219159633585
FOXO1,Forkhead box protein O1,Health and medical history,X2754.Age at first live birth,33542,-0.0256253024549004,0.00970518277581986,-0.0446474606955073,-0.00660314421429351,0.00829476807575418
FOXO1,Forkhead box protein O1,Health and medical history,X2764.Age at last live birth,33519,-0.0210244332036294,0.00975623158965086,-0.0401466471193451,-0.00190221928791371,0.0311884414002224
FOXO1,Forkhead box protein O1,Health and medical history,X2794.Age started oral contraceptive pill,37180,-0.0163603552254886,0.00958279468449844,-0.0351426328071055,0.00242192235612837,0.0877963974641065
FOXO1,Forkhead box protein O1,Health and medical history,X2804.Age when last used oral contraceptive pill,35986,-0.00657159094038571,0.00849051621578475,-0.0232130027233238,0.0100698208425524,0.438950658138692
FOXO1,Forkhead box protein O1,Lifestyle factors,X2867.Age started smoking in former smokers,29342,0.0254790973387683,0.012983831108956,3.07883652145013e-05,0.050927406312322,0.0497697816732336
FOXO1,Forkhead box protein O1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36505,-0.0321524781547166,0.020426319290433,-0.0721880639639652,0.00788310765453194,0.115496042745263
FOXO1,Forkhead box protein O1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36500,-0.00926704390727826,0.0226937372704527,-0.0537467689573656,0.0352126811428091,0.683021833439818
FOXO1,Forkhead box protein O1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36522,-0.00473873125164047,0.023267573097918,-0.0503431745235599,0.0408657120202789,0.838620550691445
FOXO1,Forkhead box protein O1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36493,0.00786954702360342,0.0226746617009585,-0.0365727899102753,0.0523118839574822,0.728549410172259
