Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB5,Serpin B5,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39585,0.000323385868715617,0.0054053252371678,-0.0102710515961333,0.0109178233335645,0.952293964005631
SERPINB5,Serpin B5,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39585,-0.00123102938358607,0.00547064923585399,-0.0119535018858599,0.00949144311868776,0.82196324186311
SERPINB5,Serpin B5,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39585,0.00565224285361933,0.00508490764183349,-0.00431417612437432,0.015618661831613,0.266339050983276
SERPINB5,Serpin B5,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39585,0.00610431997176081,0.00431552446412561,-0.00235410797792538,0.014562747921447,0.157234225028695
SERPINB5,Serpin B5,NMR metabolomics,X23558.Concentration of Large HDL Particles,39585,-0.0060320182215776,0.00544162723399682,-0.0166976076002114,0.00463357115705618,0.267664920579382
SERPINB5,Serpin B5,NMR metabolomics,X23559.Total Lipids in Large HDL,39585,-0.00604767891993577,0.00536278641859955,-0.0165587403003909,0.00446338246051936,0.259458748889823
SERPINB5,Serpin B5,NMR metabolomics,X23560.Phospholipids in Large HDL,39585,-0.00609320407994105,0.00525141757122735,-0.0163859825195467,0.00419957435966456,0.245945518776795
SERPINB5,Serpin B5,NMR metabolomics,X23561.Cholesterol in Large HDL,39585,-0.00671142509636214,0.0054897184026197,-0.0174712731654968,0.00404842297277247,0.221520105616277
SERPINB5,Serpin B5,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39585,-0.00713224190143622,0.0055004870223294,-0.0179131964652018,0.00364871266232941,0.194768451346675
SERPINB5,Serpin B5,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39585,-0.00514037050722748,0.00541529826244526,-0.0157543551016202,0.00547361408716522,0.342517582961393
SERPINB5,Serpin B5,NMR metabolomics,X23564.Triglycerides in Large HDL,39585,0.0043102082236358,0.00435100208868147,-0.00421775587017987,0.0128381723174515,0.321884329615155
SERPINB5,Serpin B5,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39585,-0.014163737434575,0.00478873946175471,-0.0235496667796142,-0.00477780808953573,0.00310387251017004
SERPINB5,Serpin B5,NMR metabolomics,X23566.Total Lipids in Medium HDL,39585,-0.0134678292282053,0.00471075825087878,-0.0227009153999277,-0.00423474305648295,0.00425602662501178
SERPINB5,Serpin B5,NMR metabolomics,X23567.Phospholipids in Medium HDL,39585,-0.0122867671193897,0.00463230509651321,-0.0213660851085556,-0.00320744913022384,0.00799999283625968
SERPINB5,Serpin B5,NMR metabolomics,X23568.Cholesterol in Medium HDL,39585,-0.0157421265280271,0.00486232571700449,-0.0252722849333559,-0.00621196812269836,0.00120801630553133
SERPINB5,Serpin B5,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39585,-0.0160667497533464,0.00485306112451343,-0.0255787495573927,-0.00655474994930006,0.000932916116054384
SERPINB5,Serpin B5,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39585,-0.0138535201098016,0.00487362658433599,-0.0234058282151002,-0.00430121200450308,0.00448120472375467
SERPINB5,Serpin B5,NMR metabolomics,X23571.Triglycerides in Medium HDL,39585,0.00181974653478762,0.00440234782052301,-0.00680885519343749,0.0104483482630127,0.679349837538311
SERPINB5,Serpin B5,NMR metabolomics,X23572.Concentration of Small HDL Particles,39585,-0.0181962853739371,0.00437113666127684,-0.0267637132300397,-0.00962885751783451,3.16005374819339e-05
SERPINB5,Serpin B5,NMR metabolomics,X23573.Total Lipids in Small HDL,39585,-0.0159936452396156,0.0043903046349078,-0.0245986423240349,-0.00738864815519626,0.000270401527179656
SERPINB5,Serpin B5,NMR metabolomics,X23574.Phospholipids in Small HDL,39585,-0.01485703485215,0.00439610123429531,-0.0234733932713689,-0.00624067643293122,0.000727695201185029
SERPINB5,Serpin B5,NMR metabolomics,X23575.Cholesterol in Small HDL,39585,-0.0185913966437219,0.00436537855112921,-0.0271475386039352,-0.0100352546835086,2.06695083302133e-05
SERPINB5,Serpin B5,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39585,-0.0189559279830194,0.00434915098333237,-0.0274802639103508,-0.0104315920556879,1.31766653394296e-05
SERPINB5,Serpin B5,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39585,-0.0152785148286711,0.00443532522204301,-0.0239717522638754,-0.00658527739346684,0.000573113193819636
SERPINB5,Serpin B5,NMR metabolomics,X23578.Triglycerides in Small HDL,39585,0.00199279201660911,0.00474817087522045,-0.00731362289882297,0.0112992069320412,0.674712712995027
SERPINB5,Serpin B5,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38832,-0.0025425917488053,0.00444221136453108,-0.0112493260232862,0.0061641425256756,0.567079437265635
SERPINB5,Serpin B5,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38832,-0.00905071396762782,0.00443528629170566,-0.0177438750993709,-0.00035755283588473,0.0413065644365497
SERPINB5,Serpin B5,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38832,-0.0087319215126239,0.00439928643640709,-0.0173545229279818,-0.000109320097266007,0.0471794378893286
SERPINB5,Serpin B5,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38832,-0.00952753106467937,0.0045082901842917,-0.0183637798258911,-0.000691282303467643,0.0345885351517168
SERPINB5,Serpin B5,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38832,0.00892051309423183,0.00435014060341996,0.000394237511528695,0.017446788676935,0.0403207154666064
SERPINB5,Serpin B5,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39401,0.00392903319071832,0.00432166732921038,-0.00454143477453402,0.0123995011559707,0.363286353516099
SERPINB5,Serpin B5,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39401,-0.00866709164810987,0.00482201925351953,-0.0181182493850082,0.000784066088788412,0.0722917358868546
SERPINB5,Serpin B5,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39401,-0.0101497155637154,0.004803916806997,-0.0195653925054295,-0.000734038622001327,0.0346337894965022
SERPINB5,Serpin B5,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39401,-0.00122711006689961,0.00461892798634243,-0.0102802089201308,0.00782598878633156,0.790496982390369
SERPINB5,Serpin B5,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39401,0.00548504961861877,0.00467940749745298,-0.00368658907638907,0.0146566883136266,0.241147762291697
SERPINB5,Serpin B5,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39581,0.00559320268475202,0.00469243604356953,-0.00360397196064425,0.0147903773301483,0.233294369336587
SERPINB5,Serpin B5,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39581,-0.00229758084266406,0.00451956393462858,-0.0111559261545361,0.00656076446920795,0.611205655541092
SERPINB5,Serpin B5,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39581,-0.00165808623150127,0.00470977316261854,-0.0108892416302336,0.00757306916723107,0.724803797731462
SERPINB5,Serpin B5,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39581,-0.00279757693790011,0.00441189202415279,-0.0114448853052396,0.00584973142943936,0.526025350070058
SERPINB5,Serpin B5,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39581,-0.00120193993739384,0.0043468478224733,-0.0097217616694415,0.00731788179465382,0.782161243572909
SERPINB5,Serpin B5,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39585,-0.0038048665490616,0.00474413766111617,-0.0131033763648493,0.0054936432667261,0.422556768951518
SERPINB5,Serpin B5,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39585,-0.00731914633484181,0.00493569019242926,-0.0169930991120032,0.00235480644231954,0.138120410755658
SERPINB5,Serpin B5,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39585,-0.00735602771349887,0.0049520223249074,-0.0170619914703174,0.00234993604331964,0.137442238193352
SERPINB5,Serpin B5,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39585,-0.00563043991049272,0.00484461619593801,-0.0151258876545312,0.00386500783354578,0.245169612563116
SERPINB5,Serpin B5,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39585,0.00662871683643403,0.00490683891732948,-0.00298868744153176,0.0162461211143998,0.176742456424364
SERPINB5,Serpin B5,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39585,-0.00940342177918154,0.00470682503047292,-0.0186287988389085,-0.000178044719454623,0.0457526209868464
SERPINB5,Serpin B5,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39585,-0.00691221989941127,0.00456340896536445,-0.0158565014715256,0.00203206167270305,0.129867141987597
SERPINB5,Serpin B5,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39585,-0.00402497823303787,0.00444510869610657,-0.0127373912774067,0.004687434811331,0.365222496903899
SERPINB5,Serpin B5,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39585,-0.00989319203116417,0.00474263350643043,-0.0191887537037678,-0.000597630358560522,0.0369935815618746
SERPINB5,Serpin B5,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39585,0.00775737108110687,0.00460804183974304,-0.00127439092478948,0.0167891330870032,0.0923094115072648
SERPINB5,Serpin B5,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39585,0.00932716572348153,0.00459862958225925,0.0003138517422534,0.0183404797047097,0.0425516657433245
SERPINB5,Serpin B5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39585,-0.00708900752211853,0.00484258924406237,-0.0165804824404808,0.00240246739624371,0.143244584658519
SERPINB5,Serpin B5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39585,-0.00756706589000527,0.00489728712331086,-0.0171657486516945,0.00203161687168401,0.122328987909472
SERPINB5,Serpin B5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39585,-0.00198276913160583,0.00441430519534949,-0.0106348073144908,0.00666926905127918,0.65331592521572
SERPINB5,Serpin B5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39585,0.00540459956576925,0.00479788654780203,-0.00399925806792272,0.0148084571994612,0.259990496168898
SERPINB5,Serpin B5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39585,0.00904800399229245,0.00443741225952858,0.00035067596361643,0.0177453320209685,0.0414640060847957
SERPINB5,Serpin B5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39585,-0.00997999911468837,0.00463950522866873,-0.0190734293628791,-0.000886568866497663,0.0314841851626263
SERPINB5,Serpin B5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39585,-0.0100507414124223,0.00457840501220773,-0.0190244152363495,-0.00107706758849518,0.0281602650276026
SERPINB5,Serpin B5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39585,-0.00365574590570329,0.00454295218423208,-0.0125599321867982,0.0052484403753916,0.421000883855758
SERPINB5,Serpin B5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39585,0.00866203008987196,0.00468721823998292,-0.000524917660494563,0.0178489778402385,0.0646195407793495
SERPINB5,Serpin B5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39585,0.000987626077202003,0.00443213992606778,-0.00769936817789086,0.00967462033229486,0.823668545982485
SERPINB5,Serpin B5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39585,-0.00946210432178935,0.00465114421832988,-0.0185783469897159,-0.00034586165386279,0.041932001237347
SERPINB5,Serpin B5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39585,-0.00670125954084575,0.00438287235146511,-0.0152916893497174,0.00188917026802586,0.12629317180742
SERPINB5,Serpin B5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39585,-0.00607521874766851,0.00491403277273418,-0.0157067229822275,0.00355628548689048,0.216365534342742
SERPINB5,Serpin B5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39585,0.00850254147594145,0.00454580915191818,-0.00040724446181818,0.0174123274137011,0.0614450209940601
SERPINB5,Serpin B5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39585,-0.00438472146723813,0.00439247472697028,-0.0129939719320999,0.00422452899762363,0.318180838332392
SERPINB5,Serpin B5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39585,-0.00593183685266476,0.00458260887047861,-0.0149137502388028,0.00305007653347331,0.195538167482239
SERPINB5,Serpin B5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39585,0.00278940099150039,0.00455020805044649,-0.00612900678737473,0.0117078087703755,0.539867265489693
SERPINB5,Serpin B5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39585,-0.00836075336292688,0.00476434721903643,-0.0176988739122383,0.000977367186384519,0.0793030536408711
SERPINB5,Serpin B5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39585,0.00844053784651937,0.00444465085948485,-0.000270977838070931,0.0171520535311097,0.0575784455512487
SERPINB5,Serpin B5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39585,0.00498202381845449,0.00449706321910731,-0.00383222009099583,0.0137962677279048,0.267948125547903
SERPINB5,Serpin B5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39585,-0.011896332868804,0.00442432357768566,-0.0205680070810679,-0.00322465865654007,0.00717746727801238
SERPINB5,Serpin B5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39585,-0.0031726290255259,0.00450157296939759,-0.0119957120455452,0.00565045399449337,0.48095615293223
SERPINB5,Serpin B5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39585,-0.00906919548156487,0.00453305198925684,-0.0179539773805083,-0.000184413582621451,0.0454438308989118
SERPINB5,Serpin B5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39585,0.00951429603223135,0.00455983918356118,0.000577011232451435,0.0184515808320113,0.0369456230914118
SERPINB5,Serpin B5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39580,0.006734303889411,0.00500690939036058,-0.00307923851569574,0.0165478462945177,0.178643943837419
SERPINB5,Serpin B5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39580,-0.00909737447399805,0.00458734804044,-0.0180885766332604,-0.000106172314735656,0.0473686538107607
SERPINB5,Serpin B5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39580,-0.0123883024077042,0.0043691883520611,-0.020951911577744,-0.00382469323766446,0.00458298549367377
SERPINB5,Serpin B5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39580,0.00314521401406989,0.00527975603234396,-0.00720310780932428,0.013493535837464,0.551376217978004
SERPINB5,Serpin B5,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39580,0.00429359444787583,0.00489358253188314,-0.00529782731461511,0.0138850162103668,0.380286690181644
SERPINB5,Serpin B5,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39585,0.00104344645386389,0.00491602287326696,-0.00859195837773935,0.0106788512854671,0.831911483107269
SERPINB5,Serpin B5,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39585,-0.00545711961478078,0.00501361443847114,-0.0152838039141842,0.00436956468462265,0.276408692990912
SERPINB5,Serpin B5,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39585,-0.00697925630763746,0.00483905502779417,-0.016463804162114,0.00250529154683912,0.149244247131899
SERPINB5,Serpin B5,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39585,0.00301956318419676,0.00493619598371472,-0.00665538094388409,0.0126945073122776,0.540732758608275
SERPINB5,Serpin B5,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39585,0.00894823732100395,0.00474010302690702,-0.000342364611733809,0.0182388392537417,0.0590748608213863
SERPINB5,Serpin B5,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39585,0.01320445648003,0.00495006874091679,0.00350232174783313,0.0229065912122269,0.00764893674140557
SERPINB5,Serpin B5,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39585,-0.0124603532962431,0.00484922548486151,-0.0219648352465717,-0.00295587134591459,0.0101920418357772
SERPINB5,Serpin B5,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39585,-0.0113472939011592,0.00463430671991977,-0.020430535072202,-0.00226405273011646,0.0143544210410528
SERPINB5,Serpin B5,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39585,-0.0103576581150202,0.00523536895352513,-0.0206189812639294,-9.63349661108909e-05,0.0479009329742958
SERPINB5,Serpin B5,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39585,0.0110051927600638,0.00471450032278255,0.00176477212741005,0.0202456133927176,0.0195910481444684
SERPINB5,Serpin B5,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39585,0.00483150830302903,0.00441405789387016,-0.00382004516895649,0.0134830617750146,0.273720543573391
SERPINB5,Serpin B5,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39585,-0.0100065279749756,0.0043860458207822,-0.0186031777837087,-0.00140987816624247,0.022535356808133
SERPINB5,Serpin B5,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39585,-0.0100638445261362,0.0043063408945607,-0.0185042726794751,-0.00162341637279719,0.0194525639567526
SERPINB5,Serpin B5,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39585,0.000286717040313106,0.00478296060988014,-0.00908788575505197,0.00966131983567818,0.952199790531598
SERPINB5,Serpin B5,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39585,0.0115363767535191,0.00483066223151145,0.00206827877975665,0.0210044747272815,0.0169448639547408
SERPINB5,Serpin B5,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51212,0.00257939093847389,0.00373024779207342,-0.00473189473399001,0.00989067661093778,0.48926994948128
SERPINB5,Serpin B5,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51212,-0.00139832020898761,0.00364658712962214,-0.008545630983047,0.00574899056507179,0.701381722080355
SERPINB5,Serpin B5,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49293,-0.00153651575436519,0.00349133069240419,-0.0083795239114774,0.00530649240274703,0.659872338964183
SERPINB5,Serpin B5,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49293,-0.00223125133088979,0.0037705899344437,-0.00962160760239943,0.00515910494061986,0.554022427761315
SERPINB5,Serpin B5,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49293,0.00344626794929086,0.00375149826989681,-0.0039066686597069,0.0107992045582886,0.35829378891949
SERPINB5,Serpin B5,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49293,0.000389026240349065,0.00346215687222853,-0.00639680122921886,0.00717485370991699,0.91053466707441
SERPINB5,Serpin B5,Working and living environment,X24009.Traffic intensity on the nearest road,51212,-0.0283434575357892,0.0456578688244048,-0.117832880431623,0.0611459653600442,0.534750050914749
SERPINB5,Serpin B5,Working and living environment,X24010.Inverse distance to the nearest road,51212,0.000184850185201305,0.00326048736327945,-0.00620570504682642,0.00657540541722903,0.954789339746576
SERPINB5,Serpin B5,Working and living environment,X24011.Traffic intensity on the nearest major road,51212,0.000539679949378215,0.00329614165630952,-0.00592075769698845,0.00700011759574488,0.869944270236276
SERPINB5,Serpin B5,Working and living environment,X24012.Inverse distance to the nearest major road,51212,-0.000905436205058478,0.00333036393795489,-0.00743294952345005,0.0056220771133331,0.785721685106081
SERPINB5,Serpin B5,Working and living environment,X24013.Total traffic load on major roads,51212,0.0147720023298502,0.0318446264328342,-0.0476434654785048,0.0771874701382052,0.642739281360418
SERPINB5,Serpin B5,Working and living environment,X24015.Sum of road length of major roads within 100m,51212,0.00503483597820187,0.0309425106362588,-0.0556124848688653,0.0656821568252691,0.870743392848042
SERPINB5,Serpin B5,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51212,0.0051443813431623,0.00373915585813856,-0.00218436413878927,0.0124731268251139,0.168890626664223
SERPINB5,Serpin B5,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51212,0.00436882079184231,0.00373776669724917,-0.00295720193476606,0.0116948435184507,0.242481568779717
SERPINB5,Serpin B5,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51212,0.00541233095585268,0.00370121284147926,-0.00184204621344666,0.012666708125152,0.143666998639893
SERPINB5,Serpin B5,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51165,0.0030699511459068,0.00358992894705344,-0.00396630959031794,0.0101062118821315,0.392472006516065
SERPINB5,Serpin B5,Working and living environment,X24020.Average daytime sound level of noise pollution,51212,-0.00314996286314278,0.00327023651724443,-0.00955962643694186,0.00325970071065629,0.33544477971811
SERPINB5,Serpin B5,Working and living environment,X24021.Average evening sound level of noise pollution,51212,-0.00315911100649893,0.00326937530922528,-0.00956708661258048,0.00324886459958262,0.333915842607346
SERPINB5,Serpin B5,Working and living environment,X24022.Average night-time sound level of noise pollution,51212,-0.00316396313203658,0.00327023856090464,-0.00957363071140967,0.00324570444733651,0.333301576664683
SERPINB5,Serpin B5,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51212,-0.00314663097612322,0.00326977765695039,-0.00955539518374599,0.00326213323149955,0.335888402269933
SERPINB5,Serpin B5,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51212,-0.00315286168085105,0.00326980743093658,-0.00956168424548674,0.00325596088378464,0.334936811979184
SERPINB5,Serpin B5,Health and medical history,X2405.Number of children fathered,36056,-0.0545753940586126,0.0350606941557172,-0.123294354603818,0.0141435664865932,0.119591989917991
SERPINB5,Serpin B5,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48106,-0.00224930953746151,0.00386593163762447,-0.00982653554720548,0.00532791647228246,0.560687556656559
SERPINB5,Serpin B5,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48106,0.00632954846233531,0.00353046010461988,-0.000590153342719647,0.0132492502673903,0.0730110459113549
SERPINB5,Serpin B5,Working and living environment,"X24502.Water percentage, buffer 1000m",48106,-0.0042264720072536,0.00345066733588546,-0.0109897799855891,0.00253683597108191,0.220652146655079
SERPINB5,Serpin B5,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48106,-0.00370251332073747,0.00365322697663291,-0.010862838194938,0.00345781155346303,0.310835720142142
SERPINB5,Serpin B5,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48106,0.0060214620303373,0.00357034649165062,-0.000976417093297926,0.0130193411539725,0.0917084830360288
SERPINB5,Serpin B5,Working and living environment,"X24505.Water percentage, buffer 300m",48106,-0.00686874978942337,0.00345969808207701,-0.0136497580302943,-8.77415485524358e-05,0.0471155641699097
SERPINB5,Serpin B5,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51312,-0.00417683483628998,0.00367755051433177,-0.0113848338443802,0.00303116417180028,0.256064653269919
SERPINB5,Serpin B5,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51312,-0.00530049394270042,0.00347227528773111,-0.0121061535066534,0.00150516562125255,0.126892201314808
SERPINB5,Serpin B5,Working and living environment,X24508.Distance (Euclidean) to coast,51312,0.00841708975502021,0.00332083074499474,0.00190826149483052,0.0149259180152099,0.0112620006171951
SERPINB5,Serpin B5,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28594,0.0661093560085322,0.0535286226005544,-0.0388067442885544,0.171025456305619,0.216881317709101
SERPINB5,Serpin B5,Health and medical history,X2704.Years since last cervical smear test,35446,0.028357076500219,0.0321100499234916,-0.0345786213498245,0.0912927743502624,0.377188934496709
SERPINB5,Serpin B5,Health and medical history,X2714.Age when periods started (menarche),38747,-0.0160619854725555,0.028158709520797,-0.0712530561333176,0.0391290851882067,0.568408835916519
SERPINB5,Serpin B5,Health and medical history,X2734.Number of live births,39217,0.0384910660440203,0.0268534500280513,-0.0141416960109602,0.0911238280990009,0.15177104367946
SERPINB5,Serpin B5,Health and medical history,X2744.Birth weight of first child,35395,-0.00669663196419831,0.0309230055543541,-0.0673057228507323,0.0539124589223357,0.828556457579221
SERPINB5,Serpin B5,Health and medical history,X2754.Age at first live birth,33411,-0.00194618657161072,0.00549824514411356,-0.0127227470540733,0.00883037391085186,0.723372894673335
SERPINB5,Serpin B5,Health and medical history,X2764.Age at last live birth,33389,0.00591882723834949,0.00549077184359127,-0.00484308557508939,0.0166807400517884,0.281079312168886
SERPINB5,Serpin B5,Health and medical history,X2794.Age started oral contraceptive pill,36961,-0.00466499256601073,0.00554356373176049,-0.0155303774802613,0.00620039234823984,0.400074790152213
SERPINB5,Serpin B5,Health and medical history,X2804.Age when last used oral contraceptive pill,35791,-0.00320374370286578,0.00489270721687843,-0.0127934498479475,0.00638596244221594,0.51260928186941
SERPINB5,Serpin B5,Lifestyle factors,X2867.Age started smoking in former smokers,29230,0.00177114878217891,0.0073275351817711,-0.0125908201740924,0.0161331177384503,0.809013025309098
SERPINB5,Serpin B5,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36310,0.0782031697205849,0.0364903495578345,0.0066820845872293,0.149724254853941,0.0321228523630677
SERPINB5,Serpin B5,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36306,0.0115643526520216,0.0404566124232537,-0.0677306076975556,0.0908593130015987,0.775000987250806
SERPINB5,Serpin B5,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36327,0.0734430255114412,0.0418084074755026,-0.00850145314054382,0.155387504163426,0.0790008674015868
SERPINB5,Serpin B5,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36298,0.0708907738191763,0.040636162750577,-0.00875610517195465,0.150537652810307,0.0810924097116054
SERPINB5,Serpin B5,Mental health,X28739.Difficulty with standing for long periods,36337,-0.0158275502936386,0.0376961032574588,-0.0897119126782577,0.0580568120909806,0.674585961739808
SERPINB5,Serpin B5,Mental health,X28740.Difficulty with taking care of household responsibilities,36362,0.0373023444840945,0.0423954704729083,-0.0457927776428057,0.120397466610995,0.378948674994519
SERPINB5,Serpin B5,Mental health,X28741.Difficulty learning a new task,36268,-0.022744095475905,0.0473092430557261,-0.115470211865128,0.0699820209133182,0.630700011158232
SERPINB5,Serpin B5,Mental health,X28742.Difficulty with joining in community activities,35835,0.008369141661788,0.0454900663791303,-0.0807913884413073,0.0975296717648833,0.854034343050569
SERPINB5,Serpin B5,Mental health,X28743.Difficulty with being emotionally affected by health problems,36278,0.0471117916505429,0.0394470824825908,-0.0302044900153352,0.124428073316421,0.232382056795804
