Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHH,Sonic hedgehog protein,NMR metabolomics,X23560.Phospholipids in Large HDL,37056,0.00483810034118328,0.00471892110229145,-0.00441098501930797,0.0140871857016745,0.305261387637751
SHH,Sonic hedgehog protein,NMR metabolomics,X23561.Cholesterol in Large HDL,37056,0.00777827256086445,0.0049420215133646,-0.00190808960533017,0.0174646347270591,0.115533378088149
SHH,Sonic hedgehog protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37056,0.00858955722066517,0.00495246565630687,-0.00111727546569629,0.0182963899070266,0.0828704587290364
SHH,Sonic hedgehog protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37056,0.00484727797731871,0.00487268209440681,-0.00470317892771863,0.0143977348823561,0.319858392798072
SHH,Sonic hedgehog protein,NMR metabolomics,X23564.Triglycerides in Large HDL,37056,-0.00276548404182907,0.00391580805596331,-0.0104404678315172,0.00490949974785902,0.480053946068397
SHH,Sonic hedgehog protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37056,0.00358050046404233,0.00431390944670695,-0.00487476205150329,0.0120357629795879,0.406559614379827
SHH,Sonic hedgehog protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,37056,0.00262782729321959,0.00424372651726968,-0.00568987668062899,0.0109455312670682,0.535777943647874
SHH,Sonic hedgehog protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,37056,0.00171911926188103,0.00417180819323421,-0.00645762479685803,0.00989586332062009,0.680287385740961
SHH,Sonic hedgehog protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,37056,0.00457046788276231,0.00438209524377307,-0.00401843879503291,0.0131593745605575,0.296973472021102
SHH,Sonic hedgehog protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37056,0.00497364126569824,0.00437317675850562,-0.00359778518097276,0.0135450677123693,0.25543093263335
SHH,Sonic hedgehog protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37056,0.00275278102082346,0.00439330593667604,-0.00585809861506158,0.0113636606567085,0.530941930308616
SHH,Sonic hedgehog protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,37056,-0.00494704539263115,0.00396782511877322,-0.0127239826254267,0.00282989184016437,0.212496571845181
SHH,Sonic hedgehog protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,37056,-0.000351761983418249,0.0039362096047523,-0.00806673280873275,0.00736320884189625,0.928792666934003
SHH,Sonic hedgehog protein,NMR metabolomics,X23573.Total Lipids in Small HDL,37056,-0.00127769560422093,0.00395713340733781,-0.00903367708260303,0.00647828587416117,0.746788106217192
SHH,Sonic hedgehog protein,NMR metabolomics,X23574.Phospholipids in Small HDL,37056,-0.00121846460329828,0.00396380043633638,-0.00898751345851759,0.00655058425192103,0.758545248145469
SHH,Sonic hedgehog protein,NMR metabolomics,X23575.Cholesterol in Small HDL,37056,0.00019472183077134,0.00393211661548995,-0.00751222673558896,0.00790167039713164,0.960504956222359
SHH,Sonic hedgehog protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37056,0.000945126409629737,0.00391595729861922,-0.00673014989566394,0.00862040271492342,0.809285609620212
SHH,Sonic hedgehog protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37056,-0.00243159927682609,0.00399942845017184,-0.0102704790391629,0.00540728048551072,0.543206762963503
SHH,Sonic hedgehog protein,NMR metabolomics,X23578.Triglycerides in Small HDL,37056,-0.00658757241183756,0.00427311564009092,-0.0149628790664158,0.00178773424274064,0.123186988841868
SHH,Sonic hedgehog protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,0.00217373354151691,0.00401396698526488,-0.00569364174960226,0.0100411088326361,0.588143340138075
SHH,Sonic hedgehog protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,-0.00133784153832973,0.00399689492871476,-0.00917175559861067,0.00649607252195121,0.737841734130822
SHH,Sonic hedgehog protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,-0.00370633122169374,0.00396417202850368,-0.011476108397561,0.00406344595417348,0.349828311840766
SHH,Sonic hedgehog protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,0.00106168801972094,0.00405234109947187,-0.00688090053524392,0.0090042765746858,0.793330557723051
SHH,Sonic hedgehog protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,0.00153585873141147,0.00392033365123912,-0.0061479952250172,0.00921971268784014,0.695236761632369
SHH,Sonic hedgehog protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36896,-0.000522161557659437,0.00387917284570666,-0.00812534033524448,0.00708101721992561,0.892925145835883
SHH,Sonic hedgehog protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36896,-0.00203820344833777,0.00435398731206839,-0.0105720185799918,0.00649561168331627,0.639704155530875
SHH,Sonic hedgehog protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36896,-0.00247427482864823,0.00433609579156232,-0.0109730225801104,0.00602447292281392,0.568265241007554
SHH,Sonic hedgehog protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36896,0.000238055403332702,0.00416071251656116,-0.00791694112912718,0.00839305193579258,0.954374761046126
SHH,Sonic hedgehog protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36896,0.0018024670047871,0.0042221161252805,-0.00647288060076268,0.0100778146103369,0.669451343593411
SHH,Sonic hedgehog protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37052,-0.00458817863253169,0.00422571383827312,-0.012870577755547,0.00369422049048364,0.277597950837586
SHH,Sonic hedgehog protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37052,-0.00162926948096075,0.00405043779339874,-0.00956812755602228,0.00630958859410079,0.68751003909438
SHH,Sonic hedgehog protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37052,-0.000777361056398239,0.00423223195105413,-0.00907253568046433,0.00751781356766785,0.85427016032898
SHH,Sonic hedgehog protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37052,-0.00403598379966901,0.00394644540888921,-0.0117710168010919,0.00369904920175384,0.306473967838767
SHH,Sonic hedgehog protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37052,0.00239656370064771,0.00388598887463411,-0.00521997449363516,0.0100131018949306,0.537430639746258
SHH,Sonic hedgehog protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37056,-0.00275096500957426,0.00426971040431182,-0.0111195974020254,0.0056176673828769,0.519393542328438
SHH,Sonic hedgehog protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37056,0.000650923142863022,0.0044538775929404,-0.00807867693930017,0.00938052322502621,0.883807169795657
SHH,Sonic hedgehog protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37056,0.00126242714542319,0.00446981891453892,-0.0074984179270731,0.0100232722179195,0.777615466892202
SHH,Sonic hedgehog protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37056,-0.000419773153246784,0.00436499799933233,-0.00897516923193814,0.00813562292544457,0.923388600964345
SHH,Sonic hedgehog protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37056,0.000280097109842595,0.00442461210921181,-0.00839214262421256,0.00895233684389775,0.94952512579627
SHH,Sonic hedgehog protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37056,0.000519408881518564,0.00425349633657244,-0.00781744393816343,0.00885626170120055,0.90281107245471
SHH,Sonic hedgehog protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37056,-0.0021042262968241,0.00410246791056577,-0.010145063401533,0.00593661080788481,0.608017836890223
SHH,Sonic hedgehog protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37056,-0.00391985939332554,0.00398336503667273,-0.0117272548652041,0.00388753607855301,0.325105388047512
SHH,Sonic hedgehog protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37056,0.000733205284497271,0.00428590427030112,-0.00766716708529291,0.00913357765428746,0.864168478091736
SHH,Sonic hedgehog protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37056,0.00133319146805879,0.00414883286411,-0.0067985209455968,0.00946490388171438,0.747956828728482
SHH,Sonic hedgehog protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37056,-0.00462720777996307,0.00415682720109243,-0.0127745890941042,0.00352017353417809,0.265660613450862
SHH,Sonic hedgehog protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37056,0.0027767338147596,0.00437211652926319,-0.00579261458259626,0.0113460822121155,0.52537381988656
SHH,Sonic hedgehog protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37056,0.00318195677134637,0.00442277245765911,-0.00548667724566549,0.0118505907883582,0.471877396916758
SHH,Sonic hedgehog protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37056,0.000220587448790997,0.00397281126089724,-0.0075661226225676,0.00800729752014959,0.955721634958605
SHH,Sonic hedgehog protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37056,-0.00188399865034695,0.00432661167919989,-0.0103641575415787,0.00659616024088483,0.663247039789417
SHH,Sonic hedgehog protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37056,0.00300876992236459,0.00401169708342097,-0.00485415636114052,0.0108716962058697,0.453268509744503
SHH,Sonic hedgehog protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37056,0.00254730406374737,0.00419759484588402,-0.00567998183418531,0.0107745899616801,0.543961909925512
SHH,Sonic hedgehog protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37056,0.00297470986551692,0.00415510185301156,-0.00516928976638573,0.0111187094974196,0.474054999297955
SHH,Sonic hedgehog protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37056,0.00111551107810966,0.0040946028830181,-0.00690991057260581,0.00914093272882513,0.785292213016735
SHH,Sonic hedgehog protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37056,-0.0050978259910455,0.00423714812231664,-0.0134026363107861,0.00320698432869512,0.22894888334861
SHH,Sonic hedgehog protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37056,0.000371458231613247,0.00400327392290446,-0.00747495865727949,0.00821787512050598,0.926072906697645
SHH,Sonic hedgehog protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37056,0.00702564612836122,0.00420580802505043,-0.00121773760073763,0.0152690298574601,0.0948515355742399
SHH,Sonic hedgehog protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37056,0.0048590512577804,0.00395016865555454,-0.00288327930710651,0.0126013818226673,0.2186864421936
SHH,Sonic hedgehog protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37056,0.00244849289474974,0.00443655353394852,-0.00624715203178935,0.0111441378212888,0.581032546271004
SHH,Sonic hedgehog protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37056,-0.00684974155088996,0.00410398761014553,-0.0148935572667752,0.00119407416499527,0.0951321085898025
SHH,Sonic hedgehog protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37056,0.000833653223279051,0.00396111554186961,-0.00693013323878539,0.00859743968534349,0.833312538605837
SHH,Sonic hedgehog protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37056,0.0031175901335525,0.00411942026687902,-0.00495647358953038,0.0111916538566354,0.449181331470134
SHH,Sonic hedgehog protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37056,-0.00220536943548935,0.00409646803804923,-0.0102344467900658,0.00582370791908715,0.590338475154902
SHH,Sonic hedgehog protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37056,0.00429397911773238,0.00430271669761026,-0.00413934560958373,0.0127273038450485,0.318312550621599
SHH,Sonic hedgehog protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37056,-0.00375593839907296,0.00400611827785568,-0.0116079302236701,0.00409605342552417,0.348492592138685
SHH,Sonic hedgehog protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37056,0.000286532683826819,0.00404999555407469,-0.00765145860215958,0.00822452396981322,0.943598683003457
SHH,Sonic hedgehog protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37056,0.000795580526307252,0.00397827698663807,-0.00700184236750336,0.00859300342011787,0.841498381512095
SHH,Sonic hedgehog protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37056,-0.00172624240607618,0.00405597587671624,-0.00967595512444002,0.00622347031228766,0.670402853921651
SHH,Sonic hedgehog protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37056,0.00188374130628657,0.00409616914063475,-0.00614475020935755,0.00991223282193069,0.645610801963963
SHH,Sonic hedgehog protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37056,-0.00106143325607722,0.00411643538472535,-0.00912964661013892,0.00700678009798447,0.796524746890458
SHH,Sonic hedgehog protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37051,0.00440854858681169,0.00447674389155345,-0.00436586944063307,0.0131829666142565,0.32475671235475
SHH,Sonic hedgehog protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37051,-0.00134261545982613,0.00411721881071339,-0.00941236432882437,0.0067271334091721,0.744355633060766
SHH,Sonic hedgehog protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37051,0.0041874954865262,0.00393614114200789,-0.00352734115180926,0.0119023321248617,0.287412477981561
SHH,Sonic hedgehog protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37051,-0.00724873329516616,0.00473622960882608,-0.0165317433284653,0.00203427673813295,0.125920445967087
SHH,Sonic hedgehog protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37051,-0.00519169754100962,0.00441094907710993,-0.0138371577321451,0.00345376265012585,0.239215795459787
SHH,Sonic hedgehog protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37056,-0.00823903339458808,0.00443865996571891,-0.0169388069273971,0.000460740138220984,0.0634475629844622
SHH,Sonic hedgehog protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37056,0.0105378769562902,0.0045232155413004,0.00167237449534146,0.019403379417239,0.019835361043978
SHH,Sonic hedgehog protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37056,0.011740594168009,0.00436604511137864,0.00318314574970686,0.0202980425863111,0.00717417589015819
SHH,Sonic hedgehog protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37056,-0.00240550504624632,0.00445192313381996,-0.0111312743885335,0.00632026429604081,0.588978991398561
SHH,Sonic hedgehog protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37056,-0.00743232210742689,0.00428123452847282,-0.0158235417832336,0.000958897568379836,0.0825830879737088
SHH,Sonic hedgehog protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37056,-0.00809353793205011,0.00447533105611272,-0.016865186802031,0.000678110937930809,0.0705548849598891
SHH,Sonic hedgehog protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37056,0.00823118550076998,0.00438314687157842,-0.000359782367523726,0.0168221533690637,0.0604145713287945
SHH,Sonic hedgehog protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37056,0.00836933613268963,0.00418518425349075,0.000166374995847766,0.0165722972695315,0.0455473683453171
SHH,Sonic hedgehog protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37056,0.00199683248347769,0.00473576785944539,-0.00728527252103527,0.0112789374879907,0.673287995133548
SHH,Sonic hedgehog protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37056,-0.00752938813635497,0.00425560592014771,-0.0158703757398445,0.000811599467134529,0.0768690882106668
SHH,Sonic hedgehog protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37056,0.000127851758557816,0.00394187565367961,-0.00759822452265423,0.00785392803976986,0.974126244251126
SHH,Sonic hedgehog protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37056,0.00444681036152397,0.00394806774944974,-0.00329140242739752,0.0121850231504455,0.260048145298365
SHH,Sonic hedgehog protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37056,0.00513203545431786,0.00387251591720987,-0.0024580957434135,0.0127221666520492,0.185112583707558
SHH,Sonic hedgehog protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37056,-0.00431533722793614,0.00433472485706735,-0.0128113979477881,0.00418072349191587,0.319498094480459
SHH,Sonic hedgehog protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37056,-0.00703274177659649,0.00435826877213694,-0.0155749485699849,0.00150946501679192,0.106626211220828
SHH,Sonic hedgehog protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47371,0.00559020788301258,0.00329846709074618,-0.000874787614849934,0.0120552033808751,0.090128574575632
SHH,Sonic hedgehog protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47371,0.00269011195873724,0.00322799398790769,-0.00363675625756182,0.0090169801750363,0.404644797601791
SHH,Sonic hedgehog protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45649,-0.00259951946267026,0.00312249322338193,-0.00871960618049884,0.00352056725515833,0.40512797849997
SHH,Sonic hedgehog protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45649,0.00433736933059453,0.00338183707101412,-0.00229103132859314,0.0109657699897822,0.199664022451013
SHH,Sonic hedgehog protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45649,0.00121686549618474,0.00335829617269176,-0.00536539500229111,0.00779912599466059,0.717096932229699
SHH,Sonic hedgehog protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45649,-0.000456293268215165,0.00310201182712806,-0.00653623644938617,0.00562364991295584,0.883057675063309
SHH,Sonic hedgehog protein,Working and living environment,X24009.Traffic intensity on the nearest road,47371,-0.0156026784905337,0.0605916745143869,-0.134362360538732,0.103157003557665,0.796790963245585
SHH,Sonic hedgehog protein,Working and living environment,X24010.Inverse distance to the nearest road,47371,-0.00120422086342992,0.00289131092197324,-0.00687119027049747,0.00446274854363764,0.677050534085045
SHH,Sonic hedgehog protein,Working and living environment,X24011.Traffic intensity on the nearest major road,47371,-0.00246939972252279,0.00291908893778294,-0.00819081404057735,0.00325201459553178,0.397589928465181
SHH,Sonic hedgehog protein,Working and living environment,X24012.Inverse distance to the nearest major road,47371,-0.000202180877722024,0.00295583781959555,-0.0059956230041293,0.00559126124868526,0.945467380462736
SHH,Sonic hedgehog protein,Working and living environment,X24013.Total traffic load on major roads,47371,-0.0240647116499626,0.0422429015547835,-0.106860798697338,0.0587313753974129,0.568903805834864
SHH,Sonic hedgehog protein,Working and living environment,X24015.Sum of road length of major roads within 100m,47371,-0.0297208263753468,0.0410728775380066,-0.11022366634984,0.0507820135991462,0.469311181945363
SHH,Sonic hedgehog protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47371,0.00623236573223258,0.00331098007705771,-0.00025715521880053,0.0127218866832657,0.0598032100216059
SHH,Sonic hedgehog protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47371,0.00543300748453103,0.00331091398144245,-0.00105638391909617,0.0119223988881582,0.100823479164196
SHH,Sonic hedgehog protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47371,0.00623421333627855,0.00327684560826401,-0.000188404055918912,0.012656830728476,0.0571174440868636
SHH,Sonic hedgehog protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47329,0.00574831205947684,0.00316898117907687,-0.000462891051513831,0.0119595151704675,0.0697011694761735
SHH,Sonic hedgehog protein,Working and living environment,X24020.Average daytime sound level of noise pollution,47371,-0.00328268471914661,0.00289654553982496,-0.00895991397720353,0.00239454453891032,0.257095549659267
SHH,Sonic hedgehog protein,Working and living environment,X24021.Average evening sound level of noise pollution,47371,-0.00326897010563033,0.00289611762006793,-0.00894536064096346,0.00240742042970281,0.259018128766732
SHH,Sonic hedgehog protein,Working and living environment,X24022.Average night-time sound level of noise pollution,47371,-0.00328334760148252,0.00289663033438222,-0.00896074305687167,0.00239404785390662,0.257013419021584
SHH,Sonic hedgehog protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47371,-0.00327624387996712,0.00289645434423286,-0.00895329439466353,0.00240080663472929,0.258015189042613
SHH,Sonic hedgehog protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47371,-0.00326307468507748,0.00289662579352309,-0.00894046124038273,0.00241431187022777,0.259961680801714
SHH,Sonic hedgehog protein,Health and medical history,X2405.Number of children fathered,34349,-0.0249472437412012,0.0441190908319425,-0.111420661771809,0.0615261742894062,0.571778218250186
SHH,Sonic hedgehog protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44558,-0.00329809671180984,0.00345465105525322,-0.0100692127801061,0.00347301935648647,0.339749167246344
SHH,Sonic hedgehog protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44558,0.0034123171222644,0.00315178306660788,-0.00276517768828705,0.00958981193281586,0.278970897040094
SHH,Sonic hedgehog protein,Working and living environment,"X24502.Water percentage, buffer 1000m",44558,-0.00314147618762062,0.00307258633744096,-0.00916374540900489,0.00288079303376366,0.30659372857701
SHH,Sonic hedgehog protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44558,-0.00242089066133768,0.00326596241924713,-0.00882217700306206,0.00398039568038671,0.458551020758409
SHH,Sonic hedgehog protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44558,0.00211530755726981,0.0032036810414292,-0.00416390728393142,0.00839452239847103,0.509085307169895
SHH,Sonic hedgehog protein,Working and living environment,"X24505.Water percentage, buffer 300m",44558,-0.00227622401228443,0.00308961733589009,-0.008331873990629,0.00377942596606014,0.461292895084624
SHH,Sonic hedgehog protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47450,-0.00512675898885331,0.00325326253584284,-0.0115031535591053,0.00124963558139865,0.115066330315365
SHH,Sonic hedgehog protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47450,-0.00547860522133246,0.00306661573518059,-0.0114891720622864,0.000531961619621494,0.0740260997617617
SHH,Sonic hedgehog protein,Working and living environment,X24508.Distance (Euclidean) to coast,47450,0.000637757417444778,0.00293923827343078,-0.00512314959847956,0.00639866443336911,0.828225410856754
SHH,Sonic hedgehog protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27974,0.0480051957241329,0.0703528608688841,-0.0898864115788799,0.185896803027146,0.495056788953953
SHH,Sonic hedgehog protein,Health and medical history,X2704.Years since last cervical smear test,33795,0.0419160125867883,0.0419147934107991,-0.040236982498378,0.124069007671955,0.317320787136111
SHH,Sonic hedgehog protein,Health and medical history,X2714.Age when periods started (menarche),36636,-0.00738494609086279,0.0374404807306706,-0.0807682883229771,0.0659983961412515,0.843638987070507
SHH,Sonic hedgehog protein,Health and medical history,X2734.Number of live births,37043,-0.0125950035474467,0.0356964983519454,-0.0825601403172598,0.0573701332223663,0.724217166287792
SHH,Sonic hedgehog protein,Health and medical history,X2744.Birth weight of first child,33755,0.0180427683369451,0.0410724106675085,-0.0624591565713715,0.0985446932452617,0.660459801460977
SHH,Sonic hedgehog protein,Health and medical history,X2754.Age at first live birth,32049,-0.000900538860106144,0.00490623349549395,-0.0105167565112743,0.008715678791062,0.854371082210545
SHH,Sonic hedgehog protein,Health and medical history,X2764.Age at last live birth,32026,-0.00766729245845679,0.00491154628302893,-0.0172939231731935,0.00195933825627991,0.11854478553146
SHH,Sonic hedgehog protein,Health and medical history,X2794.Age started oral contraceptive pill,35080,-0.000818730484869434,0.00482049466810729,-0.0102669000343597,0.00862943906462085,0.865136147349977
SHH,Sonic hedgehog protein,Health and medical history,X2804.Age when last used oral contraceptive pill,34062,-0.00436050089412128,0.00424320418048468,-0.0126771810878713,0.00395617929962869,0.304141948715683
SHH,Sonic hedgehog protein,Lifestyle factors,X2867.Age started smoking in former smokers,28499,0.0101219164715188,0.00633269460479601,-0.00229016495388134,0.022533997896919,0.110031310671008
SHH,Sonic hedgehog protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34134,0.0895591929212352,0.0477988574314057,-0.00412656764431996,0.18324495348679,0.0610045583071284
SHH,Sonic hedgehog protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34132,0.0533919768802938,0.0525826320054131,-0.0496699818503158,0.156453935610903,0.309942988536498
SHH,Sonic hedgehog protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34148,0.056474601125912,0.0542089101387714,-0.0497748627460799,0.162724064997904,0.297530964868165
SHH,Sonic hedgehog protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34123,0.0522599986971425,0.0532266248030205,-0.0520641859167777,0.156584183311063,0.326202110887403
SHH,Sonic hedgehog protein,Mental health,X28739.Difficulty with standing for long periods,34164,0.0600602491571853,0.0500688505231789,-0.0380746978682452,0.158195196182616,0.230340506921811
SHH,Sonic hedgehog protein,Mental health,X28740.Difficulty with taking care of household responsibilities,34181,0.149851260221379,0.0544668658522055,0.0430962031510562,0.256606317291702,0.00594742412295931
SHH,Sonic hedgehog protein,Mental health,X28741.Difficulty learning a new task,34103,0.0137785874626328,0.0631802394442069,-0.110054681848013,0.137611856773278,0.827368155589337
SHH,Sonic hedgehog protein,Mental health,X28742.Difficulty with joining in community activities,33729,0.0699590293323073,0.0595767932706117,-0.0468114854780917,0.186729544142706,0.240316661478824
SHH,Sonic hedgehog protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,34107,0.0551212315878582,0.0519593590274181,-0.0467191121058814,0.156961575281598,0.288781812027896
SHH,Sonic hedgehog protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34178,-0.101255717911837,0.0734902693971177,-0.245296645930188,0.0427852101065136,0.168291469725778
SHH,Sonic hedgehog protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28371,-0.072895466461351,0.0666115857712254,-0.203454174572953,0.0576632416502507,0.273866016834392
SHH,Sonic hedgehog protein,Lifestyle factors,X2897.Age stopped smoking,28500,0.00573066635195213,0.00759984828578532,-0.00916503628818709,0.0206263689920914,0.450857403148162
SHH,Sonic hedgehog protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33050,0.00597613861208235,0.0096851518358128,-0.0130067589861107,0.0249590362102754,0.53722277598563
