Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEMA4C,Semaphorin-4C,Diet and food preferences,X20714.Liking for salami,35323,-0.0502594130140218,0.0536305722001306,-0.155375334526278,0.0548565084982342,0.348705745283532
SEMA4C,Semaphorin-4C,Diet and food preferences,X20715.Liking for salmon,35323,0.0415176511112975,0.056250294827887,-0.068732926751361,0.151768228973956,0.460476274992157
SEMA4C,Semaphorin-4C,Diet and food preferences,X20716.Liking for salty foods,35323,-0.000992853450557781,0.0520254374182692,-0.102962710790365,0.10097700388925,0.984774427617586
SEMA4C,Semaphorin-4C,Diet and food preferences,X20717.Liking for salty pretzels,35323,-0.0199647878171831,0.0522270677482733,-0.122329840603799,0.0824002649694325,0.702268954769894
SEMA4C,Semaphorin-4C,Diet and food preferences,X20718.Liking for sardines,35323,0.00987387783035323,0.0520652691857241,-0.092174049773666,0.111921805434372,0.849591286798327
SEMA4C,Semaphorin-4C,Diet and food preferences,X20719.Liking for sausages (meat),35323,-0.10193127543856,0.0530773342456926,-0.205962850560117,0.00210029968299791,0.0548284788234869
SEMA4C,Semaphorin-4C,Diet and food preferences,X20720.Liking for savoury biscuits,35323,-0.0150978962240553,0.0529295143398401,-0.118839744330142,0.0886439518820313,0.775461359535586
SEMA4C,Semaphorin-4C,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35323,0.00748794129187984,0.0529340041524981,-0.0962627068470164,0.111238589430776,0.887510581461386
SEMA4C,Semaphorin-4C,Diet and food preferences,X20722.Liking for skimmed milk,35323,0.0226517279020662,0.0521600366570582,-0.0795819439457678,0.1248853997499,0.664097938525277
SEMA4C,Semaphorin-4C,Diet and food preferences,X20723.Liking for smoked fish,35323,0.0128454038801095,0.0528471137826277,-0.0907349391338409,0.11642574689406,0.807957635250207
SEMA4C,Semaphorin-4C,Diet and food preferences,X20724.Liking for soft cheese,35323,-0.0625027558210919,0.0528715800032307,-0.166131052627424,0.0411255409852403,0.237166095038738
SEMA4C,Semaphorin-4C,Diet and food preferences,X20725.Liking for soy sauce,35323,-0.0440354802482049,0.0528360586286564,-0.147594155160371,0.0595231946639617,0.404616183972468
SEMA4C,Semaphorin-4C,Diet and food preferences,X20726.Liking for soya milk,35323,0.115481862872034,0.0522938810082533,0.0129858560958572,0.21797786964821,0.0272413882638929
SEMA4C,Semaphorin-4C,Diet and food preferences,X20727.Liking for spicy foods,35323,-0.0691106776662576,0.0533298818884689,-0.173637246167657,0.0354158908351414,0.195032926430158
SEMA4C,Semaphorin-4C,Diet and food preferences,X20728.Liking for spinach,35323,0.0693683953324851,0.0536696544538571,-0.0358241273970748,0.174560918062045,0.196207752610617
SEMA4C,Semaphorin-4C,Diet and food preferences,X20729.Liking for spirits,35323,-0.233516356409715,0.0532669660916237,-0.337919609949297,-0.129113102870132,1.17619615403244e-05
SEMA4C,Semaphorin-4C,Diet and food preferences,X20730.Liking for strawberries,35323,0.00798466095898061,0.0584899244620103,-0.10665559098656,0.122624912904521,0.891417797391594
SEMA4C,Semaphorin-4C,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35323,0.0928558617956982,0.0542597214413556,-0.0134931922293589,0.199204915820755,0.0870487381787521
SEMA4C,Semaphorin-4C,Diet and food preferences,X20732.Liking for sweet foods,35323,0.0936715295997528,0.0539521539203359,-0.0120746920841056,0.199417751283611,0.0825560217385282
SEMA4C,Semaphorin-4C,Diet and food preferences,X20733.Liking for taking the stairs,35323,-0.106660949739615,0.0541639700014224,-0.212822330942403,-0.000499568536826742,0.048951524343652
SEMA4C,Semaphorin-4C,Diet and food preferences,X20734.Liking for tea with sugar,35323,-0.0578154519117546,0.064252785917312,-0.183750912309686,0.068120008486177,0.368239024289119
SEMA4C,Semaphorin-4C,Diet and food preferences,X20735.Liking for tea without sugar,35323,0.0301993561190563,0.0556544799704598,-0.0788834246230449,0.139282136861157,0.587400511136646
SEMA4C,Semaphorin-4C,Diet and food preferences,X20736.Liking for tomato ketchup,35323,0.0193228213064708,0.0525654576867602,-0.0837054757595791,0.122351118372521,0.713181724951735
SEMA4C,Semaphorin-4C,Diet and food preferences,X20737.Liking for tinned tuna,35323,0.0172939522814113,0.0531390550109723,-0.0868585955400944,0.121446500102917,0.744848644588077
SEMA4C,Semaphorin-4C,Diet and food preferences,X20738.Liking for turnip (white),35323,0.024977084969465,0.0521922203038572,-0.0773196668260951,0.127273836765025,0.632261141648618
SEMA4C,Semaphorin-4C,Diet and food preferences,X20739.Liking for vegetables,35323,-0.00835065194718362,0.0588671302775841,-0.123730227291248,0.107028923396881,0.887196293996486
SEMA4C,Semaphorin-4C,Diet and food preferences,X20740.Liking for vinegar,35323,-0.0412387170198873,0.0518523453684445,-0.142869313942039,0.060391879902264,0.426449361544562
SEMA4C,Semaphorin-4C,Diet and food preferences,X20741.Liking for watching television,35323,-0.0234596832617973,0.052886026825395,-0.127116295839572,0.0801969293159769,0.657347817423171
SEMA4C,Semaphorin-4C,Diet and food preferences,X20742.Liking for whisky,35323,-0.108309759366661,0.0553835991809657,-0.216861613761353,0.000242095028032019,0.0505331796218168
SEMA4C,Semaphorin-4C,Diet and food preferences,X20743.Liking for white bread,35323,-0.0976119788647146,0.0530704482664698,-0.201630057466995,0.00640609973756621,0.0658983155126859
SEMA4C,Semaphorin-4C,Diet and food preferences,X20744.Liking for white rice,35323,-0.0241426944958073,0.0531106193468294,-0.128239508415593,0.0799541194239783,0.649424522832622
SEMA4C,Semaphorin-4C,Diet and food preferences,X20745.Liking for white wine,35323,-0.0393611352990589,0.0537686166424282,-0.144747623918218,0.0660253533201003,0.464155077078157
SEMA4C,Semaphorin-4C,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35323,0.0898140021480394,0.0535000682893798,-0.0150461316991451,0.194674135995224,0.0932252752492322
SEMA4C,Semaphorin-4C,Diet and food preferences,X20747.Liking for whole milk,35323,-0.0298975084474643,0.0526379438881663,-0.13306787846827,0.0732728615733417,0.570056984795596
SEMA4C,Semaphorin-4C,Diet and food preferences,X20748.Liking for wholemeal bread,35323,0.0252114121467195,0.0557592050056948,-0.0840766296644423,0.134499453957881,0.651170939860438
SEMA4C,Semaphorin-4C,Diet and food preferences,X20749.Liking for working up a sweat,35323,0.00594143855479526,0.0537668025423469,-0.0994414944282046,0.111324371537795,0.912011734648109
SEMA4C,Semaphorin-4C,Physical measures,X21001.Body mass index (BMI),51919,0.0010177702950713,0.00779224313867978,-0.0142550262567411,0.0162905668468837,0.896082187348657
SEMA4C,Semaphorin-4C,Physical measures,X21002.Weight,51939,0.0112864388934683,0.00453382383533256,0.00240014417621649,0.0201727336107201,0.0128021271745617
SEMA4C,Semaphorin-4C,Physical measures,X21021.Pulse wave Arterial Stiffness index,33002,0.00340282520453263,0.00354231877320167,-0.00354011959094264,0.0103457700000079,0.336768256320715
SEMA4C,Semaphorin-4C,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34709,-0.022406234064025,0.0581359052101129,-0.136352608275846,0.0915401401477963,0.69994028089137
SEMA4C,Semaphorin-4C,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34709,0.0270324105662748,0.0598962112796186,-0.0903641635417776,0.144428984674327,0.651767324237316
SEMA4C,Semaphorin-4C,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34709,0.0770257657663897,0.0602578525673808,-0.0410796252656766,0.195131156798456,0.201181826538648
SEMA4C,Semaphorin-4C,Health and medical history,X21040.Satisfaction with bowel habits,34679,0.0390452489349238,0.0551680018810438,-0.069084034751922,0.14717453262177,0.4791147034736
SEMA4C,Semaphorin-4C,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34676,0.0210134147839752,0.0573598233604935,-0.0914118390025921,0.133438668570542,0.714115732964837
SEMA4C,Semaphorin-4C,Health and medical history,X21042.Greatest number of times bowels opened per day,34667,0.0769357335415266,0.0599798661634921,-0.0406248041389178,0.194496271221971,0.199627288045759
SEMA4C,Semaphorin-4C,Health and medical history,X21043.Least number of times bowels opened per week,34608,0.0593506059847123,0.059524017220313,-0.0573164677671012,0.176017679736526,0.318744876460738
SEMA4C,Semaphorin-4C,Health and medical history,X21044.Average number of times bowels opened per day,34639,0.0937024987760175,0.0651574315066807,-0.0340060669770767,0.221411064529112,0.150436492199654
SEMA4C,Semaphorin-4C,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34714,-0.050617861619489,0.0592332060532414,-0.166714945483842,0.0654792222448643,0.392818007998216
SEMA4C,Semaphorin-4C,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34709,0.0334571373275154,0.0610365088968964,-0.0861744201104015,0.153088694765432,0.583600471539396
SEMA4C,Semaphorin-4C,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30201,-0.0801555523781084,0.0880826032956153,-0.252797454837514,0.0924863500812976,0.362854808226753
SEMA4C,Semaphorin-4C,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34712,-0.104550298356008,0.0629910938340401,-0.228012842270727,0.0189122455587105,0.096990999417802
SEMA4C,Semaphorin-4C,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34709,-0.0605094837585248,0.0902944866128199,-0.237486677519652,0.116467710002602,0.502786084615595
SEMA4C,Semaphorin-4C,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34712,-0.0812095956767359,0.0713848176200821,-0.221123838212097,0.058704646858625,0.255299632085955
SEMA4C,Semaphorin-4C,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34710,0.00729600436787871,0.175778646756961,-0.337230143275764,0.351822152011521,0.966892657329085
SEMA4C,Semaphorin-4C,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34712,-0.0167064622314873,0.0680902255553962,-0.150163304320064,0.116750379857089,0.806184106153222
SEMA4C,Semaphorin-4C,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34712,0.0172743883633141,0.0709397545750373,-0.121767530603759,0.156316307330387,0.80761659425831
SEMA4C,Semaphorin-4C,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34465,0.171608611741523,0.0630067714870921,0.048115339626823,0.295101883856224,0.0064669923719009
SEMA4C,Semaphorin-4C,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34712,0.0378557209130785,0.0625937646766323,-0.0848280578531209,0.160539499679278,0.545335028433136
SEMA4C,Semaphorin-4C,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34713,-0.0621594630621245,0.0854294363934004,-0.229601158393189,0.10528223226894,0.466866973541318
SEMA4C,Semaphorin-4C,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34711,0.0260990744398207,0.0597016899894369,-0.0909162379394756,0.143114386819117,0.662005430041563
SEMA4C,Semaphorin-4C,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34709,0.0530969240061321,0.0597520778507278,-0.0640171485812943,0.170210996593559,0.374226748639673
SEMA4C,Semaphorin-4C,Working and living environment,X21100.Water hardness (USGS classification),51680,0.0905045336796743,0.0365387107255286,0.0188886606576382,0.16212040670171,0.0132569700480367
SEMA4C,Semaphorin-4C,Lifestyle factors,X2139.Age first had sexual intercourse,48987,0.00767114383695635,0.00210729122262145,0.00354085304061832,0.0118014346332944,0.000272881158355968
SEMA4C,Semaphorin-4C,Health and medical history,X2149.Lifetime number of sexual partners,46988,-0.143057775901086,0.0407455977024281,-0.222919147397845,-0.0631964044043265,0.000447275071987939
SEMA4C,Semaphorin-4C,Physical activities,X22032.IPAQ activity group,46965,0.0321488068063063,0.0392888934953163,-0.0448574244445138,0.109155038057126,0.413213157976179
SEMA4C,Semaphorin-4C,Physical activities,X22033.Summed days activity,47542,0.000484927946224863,0.00203706893164151,-0.0035077271597925,0.00447758305224223,0.811842969942357
SEMA4C,Semaphorin-4C,Physical activities,X22034.Summed minutes activity,46965,0.000875088486306787,0.0020811102617782,-0.00320388762677849,0.00495406459939206,0.674130590066017
SEMA4C,Semaphorin-4C,Physical activities,X22037.MET minutes per week for walking,46195,0.000333090908086008,0.00204636752642471,-0.00367778944370643,0.00434397125987845,0.870699591813991
SEMA4C,Semaphorin-4C,Physical activities,X22038.MET minutes per week for moderate activity,46965,0.000396807965621468,0.00213169465260449,-0.00378131355348333,0.00457492948472626,0.852331339767486
SEMA4C,Semaphorin-4C,Physical activities,X22039.MET minutes per week for vigorous activity,46965,-0.00560844219782262,0.0391927623972663,-0.0824262564964645,0.0712093721008193,0.886213301217696
SEMA4C,Semaphorin-4C,Physical activities,X22040.Summed MET minutes per week for all activity,46195,0.00146597270460146,0.00210600925294703,-0.00266180543117472,0.00559375084037764,0.48637949668303
SEMA4C,Semaphorin-4C,Eye measures,X2217.Age started wearing glasses or contact lenses,46333,-0.00519356697805822,0.00239237196166557,-0.00988261602292273,-0.000504517933193712,0.0299502170039244
SEMA4C,Semaphorin-4C,Working and living environment,X22501.Year ended full time education,31361,0.0133381018718475,0.010015385835175,-0.00629205436509541,0.0329682581087905,0.182979149668789
SEMA4C,Semaphorin-4C,Lifestyle factors,X22506.Tobacco smoking,31312,0.248574223503897,0.147374671548081,-0.040280132730342,0.537428579738135,0.0917063593886233
SEMA4C,Semaphorin-4C,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50002,-0.223694842614193,0.0849523584808627,-0.390201465236684,-0.0571882199917025,0.00846392971966953
SEMA4C,Semaphorin-4C,Physical measures,X23098.Weight,51561,0.0119544658909941,0.00456039998925824,0.00301608191204794,0.0208928498699402,0.00876266868217215
SEMA4C,Semaphorin-4C,Physical measures,X23099.Body fat percentage,51539,0.00508578521010939,0.00441701716776009,-0.00357156843870039,0.0137431388589192,0.249574713669759
SEMA4C,Semaphorin-4C,Physical measures,X23100.Whole body fat mass,51502,0.00397461577597714,0.00420079575325634,-0.00425894390040529,0.0122081754523596,0.344076364052353
SEMA4C,Semaphorin-4C,Physical measures,X23101.Whole body fat-free mass,51556,0.00102672290920005,0.003896349192091,-0.00661012150729831,0.00866356732569842,0.792160281599385
SEMA4C,Semaphorin-4C,Physical measures,X23102.Whole body water mass,51561,0.00114462088933769,0.00389545170745586,-0.00649046445727579,0.00877970623595118,0.76888602613945
SEMA4C,Semaphorin-4C,Physical measures,X23104.Body mass index (BMI),51561,0.0011091743759831,0.00784425205132687,-0.0142655596446176,0.0164839083965838,0.887555270916078
SEMA4C,Semaphorin-4C,Physical measures,X23105.Basal metabolic rate,51559,0.00282619736753181,0.00417711074487659,-0.00536093969242629,0.0110133344274899,0.49867086239017
SEMA4C,Semaphorin-4C,Physical measures,X23106.Impedance of whole body,51558,0.00838111389441342,0.00320307166968039,0.00210309342183986,0.014659134366987,0.00888620898797824
SEMA4C,Semaphorin-4C,Physical measures,X23107.Impedance of leg (right),51558,-0.00502815922226012,0.00263933108891409,-0.0102012481565317,0.000144929712011486,0.0567789179633577
SEMA4C,Semaphorin-4C,Physical measures,X23108.Impedance of leg (left),51557,-0.00368266678561177,0.00262071440072187,-0.00881926701102663,0.00145393343980308,0.159968616403011
SEMA4C,Semaphorin-4C,Physical measures,X23109.Impedance of arm (right),51551,0.012644966846463,0.00321229589275469,0.00634886689666382,0.0189410667962622,8.29060255173193e-05
SEMA4C,Semaphorin-4C,Physical measures,X23110.Impedance of arm (left),51556,0.0145064840798873,0.00320825831098985,0.00821829779034717,0.0207946703694274,6.16260669129887e-06
SEMA4C,Semaphorin-4C,Physical measures,X23111.Leg fat percentage (right),51557,-0.0196040902193235,0.00545818070023777,-0.0303021243917895,-0.00890605604685747,0.00032910971294655
SEMA4C,Semaphorin-4C,Physical measures,X23112.Leg fat mass (right),51556,-0.0187377879602561,0.00566491813961875,-0.0298410275139089,-0.00763454840660335,0.000941889700996803
SEMA4C,Semaphorin-4C,Physical measures,X23113.Leg fat-free mass (right),51556,0.00974540377486386,0.00418856783006447,0.00153581082793749,0.0179549967217902,0.0199901546968306
SEMA4C,Semaphorin-4C,Physical measures,X23114.Leg predicted mass (right),51555,0.0100502250621737,0.00420436673737326,0.00180966625692212,0.0182907838674253,0.0168355073215497
SEMA4C,Semaphorin-4C,Physical measures,X23115.Leg fat percentage (left),51554,-0.0185043739263042,0.00564941055961306,-0.0295772186231458,-0.0074315292294626,0.00105622550708124
SEMA4C,Semaphorin-4C,Physical measures,X23116.Leg fat mass (left),51554,-0.013799594012931,0.00589026122424161,-0.0253445060124446,-0.00225468201341744,0.0191476375338255
SEMA4C,Semaphorin-4C,Physical measures,X23117.Leg fat-free mass (left),51552,0.00771252945392443,0.00434542046020026,-0.000804494648068077,0.0162295535559169,0.0759313621325874
SEMA4C,Semaphorin-4C,Physical measures,X23118.Leg predicted mass (left),51551,0.00760897119511006,0.00436125873648484,-0.000939095928400222,0.0161570383186203,0.0810528664184295
SEMA4C,Semaphorin-4C,Physical measures,X23119.Arm fat percentage (right),51551,0.00551313470593884,0.00486237365682838,-0.00401711766144478,0.0150433870733225,0.256873127584276
SEMA4C,Semaphorin-4C,Physical measures,X23120.Arm fat mass (right),51548,0.012751457753197,0.00475919968968019,0.0034234263614238,0.0220794891449701,0.00738136584382922
SEMA4C,Semaphorin-4C,Physical measures,X23121.Arm fat-free mass (right),51548,0.000554402763353974,0.00389934708112833,-0.00708831751565754,0.00819712304236549,0.886940160795859
SEMA4C,Semaphorin-4C,Physical measures,X23122.Arm predicted mass (right),51547,0.000958780642723034,0.00390122013279987,-0.00668761081756472,0.00860517210301079,0.805866514222855
SEMA4C,Semaphorin-4C,Physical measures,X23123.Arm fat percentage (left),51543,0.00877370175739077,0.00497187660420248,-0.000971176386846096,0.0185185799016276,0.0776309360283771
SEMA4C,Semaphorin-4C,Physical measures,X23124.Arm fat mass (left),51542,0.0127694852600947,0.00473782026643479,0.00348335753788253,0.0220556129823069,0.00703838729717165
SEMA4C,Semaphorin-4C,Physical measures,X23125.Arm fat-free mass (left),51538,0.000639448721814808,0.00396062259866483,-0.00712337157156826,0.00840226901519788,0.871738933785873
SEMA4C,Semaphorin-4C,Physical measures,X23126.Arm predicted mass (left),51537,0.000809621005189491,0.00398115865168644,-0.00699344995211592,0.00861269196249491,0.838852686962794
SEMA4C,Semaphorin-4C,Physical measures,X23127.Trunk fat percentage,51534,0.00846691828957704,0.00316893667635198,0.00225580240392715,0.0146780341752269,0.00754788907055805
SEMA4C,Semaphorin-4C,Physical measures,X23128.Trunk fat mass,51530,0.00519941623438103,0.00345518976396997,-0.0015727557030001,0.0119715881717622,0.132383443606236
SEMA4C,Semaphorin-4C,Physical measures,X23129.Trunk fat-free mass,51524,-0.00249138273369979,0.00354935326911855,-0.00944811514117216,0.00446534967377257,0.48273132574329
SEMA4C,Semaphorin-4C,Physical measures,X23130.Trunk predicted mass,51522,-0.00216173775352556,0.00354368712943474,-0.00910736452721765,0.00478388902016654,0.5418502557033
SEMA4C,Semaphorin-4C,NMR metabolomics,X23400.Total Cholesterol,39788,0.00811665536675907,0.00275804253832578,0.00271089199164056,0.0135224187418776,0.00325617703547232
SEMA4C,Semaphorin-4C,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39788,0.0100455846799565,0.00267894971884123,0.00479484323102772,0.0152963261288853,0.000177586386644287
SEMA4C,Semaphorin-4C,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39788,0.0142489182455175,0.00268865945133993,0.00897914572089129,0.0195186907701438,1.17579299943288e-07
SEMA4C,Semaphorin-4C,NMR metabolomics,X23403.VLDL Cholesterol,39788,0.0166590965512005,0.00264737760509069,0.0114702364452227,0.0218479566571782,3.20188535912404e-10
SEMA4C,Semaphorin-4C,NMR metabolomics,X23404.Clinical LDL Cholesterol,39788,0.00715998018647036,0.00267761565428551,0.00191185350407076,0.01240810686887,0.00750259204152475
SEMA4C,Semaphorin-4C,NMR metabolomics,X23405.LDL Cholesterol,39788,0.00593125101017262,0.00265531037928447,0.000726842666775065,0.0111356593535702,0.0255145572097818
SEMA4C,Semaphorin-4C,NMR metabolomics,X23406.HDL Cholesterol,39788,-0.00444074774656625,0.00302223557807441,-0.0103643294795921,0.0014828339864596,0.141755308426944
SEMA4C,Semaphorin-4C,NMR metabolomics,X23407.Total Triglycerides,39788,0.00454412884822286,0.00271229139288713,-0.000771962281835912,0.00986021997828163,0.0938785970621862
SEMA4C,Semaphorin-4C,NMR metabolomics,X23408.Triglycerides in VLDL,39788,0.00320685305086858,0.00275554113071804,-0.00219400756533879,0.00860771366707595,0.244529229866016
SEMA4C,Semaphorin-4C,NMR metabolomics,X23409.Triglycerides in LDL,39788,0.00904023561045305,0.00259384089071341,0.00395630746465477,0.0141241637562513,0.000492963493151226
SEMA4C,Semaphorin-4C,NMR metabolomics,X23410.Triglycerides in HDL,39788,0.00540743442600369,0.00256149578601151,0.000386902685421139,0.0104279661665862,0.0347839313550012
SEMA4C,Semaphorin-4C,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39788,0.00480192538389144,0.00272975250643277,-0.000548389528716783,0.0101522402964997,0.0785786186734073
SEMA4C,Semaphorin-4C,NMR metabolomics,X23412.Phospholipids in VLDL,39788,0.0127484539381686,0.00267473838114604,0.00750596671112236,0.0179909411652148,1.89350299084144e-06
SEMA4C,Semaphorin-4C,NMR metabolomics,X23413.Phospholipids in LDL,39788,0.00595225101641848,0.00265824717740772,0.000742086548699355,0.0111624154841376,0.0251590044404719
SEMA4C,Semaphorin-4C,NMR metabolomics,X23414.Phospholipids in HDL,39788,-0.00602347323517732,0.00284167519145099,-0.0115931566104213,-0.000453789859933376,0.0340475382121362
SEMA4C,Semaphorin-4C,NMR metabolomics,X23415.Total Esterified Cholesterol,39788,0.0066926266859177,0.00276797044310017,0.00126740461744136,0.012117848754394,0.0156222738914389
SEMA4C,Semaphorin-4C,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39788,0.0183777966252189,0.00264727816075225,0.0131891314301445,0.0235664618202933,4.0109106766089e-12
SEMA4C,Semaphorin-4C,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39788,0.00602362922545694,0.0026452426304189,0.000838953669835896,0.011208304781078,0.0227901301565009
SEMA4C,Semaphorin-4C,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39788,-0.00552115733953643,0.00301626391295804,-0.0114330346089342,0.000390719929861329,0.0671995161400401
SEMA4C,Semaphorin-4C,NMR metabolomics,X23419.Total Free Cholesterol,39788,0.0114046249270114,0.00273076411322949,0.00605232726508163,0.0167569225889412,2.97801312378218e-05
SEMA4C,Semaphorin-4C,NMR metabolomics,X23420.Free Cholesterol in VLDL,39788,0.0140408946521902,0.0026621520745152,0.00882307658614037,0.01925871271824,1.35032421554986e-07
SEMA4C,Semaphorin-4C,NMR metabolomics,X23421.Free Cholesterol in LDL,39788,0.00549443020140707,0.00268733316852801,0.000227257191092171,0.010761603211722,0.0409140622353898
SEMA4C,Semaphorin-4C,NMR metabolomics,X23422.Free Cholesterol in HDL,39788,-0.000546759404366924,0.00299872819498155,-0.00642426666653076,0.00533074785779691,0.855325738795915
SEMA4C,Semaphorin-4C,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39788,0.00676968199513718,0.00266161583427318,0.00155291495996175,0.0119864490303126,0.0109858029948285
SEMA4C,Semaphorin-4C,NMR metabolomics,X23424.Total Lipids in VLDL,39788,0.00939180299650344,0.00269924794203678,0.00410127703011135,0.0146823289628955,0.000503853731702007
SEMA4C,Semaphorin-4C,NMR metabolomics,X23425.Total Lipids in LDL,39788,0.00631613584207973,0.00265247854588207,0.00111727789215087,0.0115149937920086,0.0172670675094076
SEMA4C,Semaphorin-4C,NMR metabolomics,X23426.Total Lipids in HDL,39788,-0.00455992599207772,0.00290302427540229,-0.0102498535718662,0.00113000158771077,0.116260544468074
SEMA4C,Semaphorin-4C,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39788,-0.00798420273249206,0.0027355597790598,-0.0133458998994493,-0.00262250556553487,0.00352017324877196
SEMA4C,Semaphorin-4C,NMR metabolomics,X23428.Concentration of VLDL Particles,39788,0.0149060755290668,0.00264091164061384,0.00972988871346368,0.0200822623446699,1.68688818903141e-08
SEMA4C,Semaphorin-4C,NMR metabolomics,X23429.Concentration of LDL Particles,39788,0.0132583897921303,0.00265720014384917,0.00805027751018594,0.0184665020740747,6.1139468947938e-07
SEMA4C,Semaphorin-4C,NMR metabolomics,X23430.Concentration of HDL Particles,39788,-0.0106836085780104,0.00273502163664585,-0.0160442509858363,-0.00532296617018455,9.41365104435841e-05
SEMA4C,Semaphorin-4C,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39788,-0.00328873065219236,0.00289542194387126,-0.00896375766218003,0.00238629635779531,0.256041404836583
SEMA4C,Semaphorin-4C,NMR metabolomics,X23432.Average Diameter for LDL Particles,39788,0.00285235071767781,0.00265357297410901,-0.00234865231157584,0.00805335374693146,0.28243154440345
SEMA4C,Semaphorin-4C,NMR metabolomics,X23433.Average Diameter for HDL Particles,39788,0.0130883750935846,0.00307321595299607,0.00706487182571232,0.0191118783614569,2.06656771466833e-05
SEMA4C,Semaphorin-4C,NMR metabolomics,X23434.Phosphoglycerides,39777,0.00140177743575447,0.0026988313172225,-0.00388793194600164,0.00669148681751057,0.603487903955617
SEMA4C,Semaphorin-4C,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39777,0.00442621541363544,0.00290267263806891,-0.00126302295697962,0.0101154537842505,0.127309933725504
SEMA4C,Semaphorin-4C,NMR metabolomics,X23436.Total Cholines,39777,0.00259996608062976,0.00274434165870003,-0.00277894357042231,0.00797887573168183,0.343453681035048
SEMA4C,Semaphorin-4C,NMR metabolomics,X23437.Phosphatidylcholines,39777,-0.000504582270491464,0.00273703723138043,-0.0058691752439971,0.00486001070301417,0.853738529885994
SEMA4C,Semaphorin-4C,NMR metabolomics,X23438.Sphingomyelins,39776,0.00595721549182618,0.00283220139015833,0.00040610076711585,0.0115083302165365,0.035447610366561
SEMA4C,Semaphorin-4C,NMR metabolomics,X23439.Apolipoprotein B,39788,0.0139503211946481,0.00266571739174952,0.00872551510681903,0.0191751272824771,1.6868323393627e-07
SEMA4C,Semaphorin-4C,NMR metabolomics,X23440.Apolipoprotein A1,39788,-0.00742084493974475,0.00282071836077948,-0.0129494529268725,-0.00189223695261697,0.00852573361150308
SEMA4C,Semaphorin-4C,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39788,0.0160312468393108,0.00266510599104972,0.0108076390968534,0.0212548545817683,1.83551920299373e-09
SEMA4C,Semaphorin-4C,NMR metabolomics,X23442.Total Fatty Acids,39777,0.00721517244650251,0.00259318208359269,0.00213253556266083,0.0122978093303442,0.00540282815917869
SEMA4C,Semaphorin-4C,NMR metabolomics,X23443.Degree of Unsaturation,39777,0.0113687973268661,0.0028687235645594,0.00574609914032967,0.0169914955134025,7.43317993367104e-05
SEMA4C,Semaphorin-4C,NMR metabolomics,X23444.Omega-3 Fatty Acids,39777,0.00953426774339452,0.00263515138092853,0.00436937103677459,0.0146991644500144,0.000297681075496597
SEMA4C,Semaphorin-4C,NMR metabolomics,X23445.Omega-6 Fatty Acids,39777,0.0097899883144157,0.00263028808400459,0.00463462366976671,0.0149453529590647,0.000198314931625275
SEMA4C,Semaphorin-4C,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39777,0.0112911198943398,0.00263238368077323,0.00613164788002424,0.0164505919086553,1.80282733904046e-05
SEMA4C,Semaphorin-4C,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39777,0.00832792687958886,0.00263709261349547,0.00315922535713774,0.01349662840204,0.00159154702010738
