Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBR1,T-box brain protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,37039,-0.0075029393781639,0.00448510801799058,-0.0162937510934254,0.00128787233709764,0.0943794033386672
TBR1,T-box brain protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37039,-0.00750494564262233,0.00448964873525313,-0.0163046571637185,0.0012947658784738,0.0946248197547771
TBR1,T-box brain protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37039,-0.00693256355796606,0.00449089791688243,-0.0157347234750556,0.0018695963591235,0.122686955367444
TBR1,T-box brain protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,37039,-0.00634689443244325,0.00446625671513122,-0.0151007575941004,0.00240696872921394,0.155318052738593
TBR1,T-box brain protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,37039,-0.00682732887792731,0.00452336337735283,-0.0156931210975389,0.00203846334168423,0.131233880216358
TBR1,T-box brain protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,37039,-0.00707410173323396,0.00451856033210512,-0.01593047998416,0.00178227651769207,0.117474403843229
TBR1,T-box brain protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,37039,-0.00680398130431623,0.00453279207573262,-0.0156882537727522,0.0020802911641197,0.133364660137875
TBR1,T-box brain protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,37039,-0.0070189422899996,0.00451007104125736,-0.015858681530864,0.00182079695086482,0.119665066533564
TBR1,T-box brain protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37039,-0.00697533509739738,0.00451172308517429,-0.015818312344339,0.00186764214954423,0.122117273396128
TBR1,T-box brain protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37039,-0.00624378475832857,0.004500293011211,-0.0150643590603021,0.00257678954364499,0.165337986545226
TBR1,T-box brain protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,37039,-0.00475837179296877,0.00451956834038252,-0.0136167257401185,0.00409998215418097,0.292434700359497
TBR1,T-box brain protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37039,-0.00489163605771752,0.00530020304098998,-0.0152800340180579,0.00549676190262283,0.35606848062025
TBR1,T-box brain protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37039,-0.00274273804827326,0.00530842685383985,-0.0131472546817994,0.00766177858525285,0.605390851799778
TBR1,T-box brain protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37039,-0.0016596144863085,0.00524320614015993,-0.011936298521022,0.00861706954840497,0.751607811946774
TBR1,T-box brain protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37039,-0.0035051791380638,0.00539591885235475,-0.0140811800886791,0.00707082181255151,0.515963121715816
TBR1,T-box brain protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37039,-0.00433855274264894,0.00546409481045188,-0.0150481785711346,0.00637107308583673,0.427203179247788
TBR1,T-box brain protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37039,-0.00032989381973835,0.00506914157306204,-0.0102654113029399,0.00960562366346325,0.948112220300382
TBR1,T-box brain protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37039,-0.00557780546152974,0.00430459395768358,-0.0140148096185896,0.00285919869553007,0.195074087644658
TBR1,T-box brain protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,37039,-0.00482770198982284,0.00543359759660691,-0.0154775532791724,0.0058221492995267,0.374292967213906
TBR1,T-box brain protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,37039,-0.00328144353223358,0.00535022593831108,-0.0137678863713233,0.00720499930685613,0.539670047966921
TBR1,T-box brain protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,37039,-0.00227052712127818,0.00523360995902471,-0.0125284026409666,0.00798734839841026,0.664414817609624
TBR1,T-box brain protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,37039,-0.00380038538205825,0.00547869281128779,-0.0145386232921823,0.00693785252806583,0.487903637323857
TBR1,T-box brain protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37039,-0.00376528856761739,0.00548881121386397,-0.0145233585467908,0.00699278141155599,0.492729303210681
TBR1,T-box brain protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37039,-0.00364793546110829,0.00540488931512865,-0.0142415185187604,0.00694564759654386,0.499730490712212
TBR1,T-box brain protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,37039,-0.00571726303106604,0.00434266761637148,-0.0142288915591541,0.00279436549702205,0.188018273697571
TBR1,T-box brain protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37039,-0.00372923789532715,0.00477868110426823,-0.0130954528596929,0.00563697706903857,0.435175004876722
TBR1,T-box brain protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37039,-0.00323433034911879,0.0047006824013095,-0.0124476678556854,0.00597900715744783,0.491429946001667
TBR1,T-box brain protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37039,-0.00264283187144981,0.00462084532923753,-0.0116996887167554,0.00641402497385575,0.567374490774733
TBR1,T-box brain protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37039,-0.00313476037617426,0.00485108048211244,-0.0126428781211146,0.00637335736876612,0.518162136857678
TBR1,T-box brain protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37039,-0.00282259735491768,0.00483949483328463,-0.0123080072281556,0.00666281251832019,0.559740282490464
TBR1,T-box brain protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37039,-0.00421672656262611,0.0048699708284019,-0.0137618693862938,0.00532841626104162,0.386581168856396
TBR1,T-box brain protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37039,-0.00506393311866355,0.00439726162904324,-0.0136825659115883,0.0035546996742612,0.249502013209182
TBR1,T-box brain protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37039,-0.0050059034550375,0.00435416141862378,-0.0135400598355401,0.0035282529254651,0.250295501684162
TBR1,T-box brain protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,37039,-0.0043454144554174,0.00437885142929592,-0.0129279632568374,0.0042371343460026,0.321038219998927
TBR1,T-box brain protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,37039,-0.00352291682198277,0.00438691038287762,-0.0121212611724229,0.00507542752845736,0.421959205957298
TBR1,T-box brain protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,37039,-0.0047348397272665,0.00434965245094259,-0.013260158531114,0.00379047907658096,0.276369689772397
TBR1,T-box brain protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37039,-0.00383528805927995,0.00432944209166809,-0.0123209945589494,0.00465041844038951,0.375708079658685
TBR1,T-box brain protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37039,-0.00713618496712547,0.0044299282085771,-0.0158188442559366,0.00154647432168565,0.107224797701708
TBR1,T-box brain protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,37039,-0.00450365605588737,0.00472572213951233,-0.0137660714493315,0.00475875933755678,0.340602954044255
TBR1,T-box brain protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,0.000323675079617066,0.00444769201362177,-0.00839380126708161,0.00904115142631574,0.941987345029346
TBR1,T-box brain protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,-0.00399658447877326,0.00442747257087715,-0.0126744307176925,0.00468126176014597,0.366713838147856
TBR1,T-box brain protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,-0.0031491765116321,0.00439182310525175,-0.0117571497979255,0.00545879677466133,0.473353803330418
TBR1,T-box brain protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,-0.00496788782768698,0.00449220382402137,-0.0137726073227689,0.0038368316673949,0.268794876130337
TBR1,T-box brain protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,0.00485880791373041,0.00434241490460995,-0.00365232529930509,0.0133699411267659,0.263196351408646
TBR1,T-box brain protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36877,-0.0043835687820419,0.00429576974551099,-0.0128032774832434,0.00403613991915964,0.307539512820249
TBR1,T-box brain protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36877,-0.000352647484774382,0.00482075039464521,-0.00980131825827899,0.00909602328873022,0.941686294335519
TBR1,T-box brain protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36877,-1.28928535308408e-05,0.00480159605368326,-0.00942402111875002,0.00939823541168834,0.997857629268874
TBR1,T-box brain protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36877,-0.00295255213150494,0.00459669939123467,-0.0119620829383249,0.00605697867531501,0.520676717748867
TBR1,T-box brain protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36877,0.00104689299794742,0.00467453737190994,-0.00811520025099606,0.0102089862468909,0.822794671336752
TBR1,T-box brain protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37035,-0.00382743336315772,0.00468060455888802,-0.0130014182985782,0.0053465515722628,0.413530727843238
TBR1,T-box brain protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37035,-0.00622900897617324,0.00449387164136923,-0.0150369973932569,0.00257897944091044,0.165736194040466
TBR1,T-box brain protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37035,-0.00601453147346675,0.0046917141653496,-0.015210291237552,0.00318122829061847,0.199883604188493
TBR1,T-box brain protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37035,-0.00570281888201302,0.00438411225123262,-0.0142956788944289,0.00289004113040291,0.193352353675265
TBR1,T-box brain protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37035,0.00711290913598323,0.00431451008273324,-0.00134353062617393,0.0155693488981404,0.0992530802497972
TBR1,T-box brain protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37039,-0.00606958937042818,0.00472517149010684,-0.0153309254910376,0.00319174675018123,0.198981753642287
TBR1,T-box brain protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37039,-0.0028677641858697,0.0049291007137119,-0.012528801584745,0.00679327321300563,0.560709525313266
TBR1,T-box brain protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37039,-0.0017621871400806,0.00494644976225836,-0.011457228674107,0.00793285439394579,0.721656871215512
TBR1,T-box brain protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37039,-0.00572946627242152,0.00482979442948473,-0.0151958633542116,0.00373693080936856,0.23553494726912
TBR1,T-box brain protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37039,0.00368523688348436,0.00489824356702907,-0.00591532050789262,0.0132857942748613,0.451848724709188
TBR1,T-box brain protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37039,-0.00166212871219604,0.00470603658164956,-0.0108859604122292,0.00756170298783711,0.723951071494542
TBR1,T-box brain protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37039,-0.00242941883166524,0.0045376993966314,-0.0113233096490628,0.0064644719857323,0.592392291922667
TBR1,T-box brain protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37039,-0.00308339694918884,0.00440921562529109,-0.0117254595747594,0.0055586656763817,0.484372308518427
TBR1,T-box brain protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37039,-0.001528933666707,0.00474161131157318,-0.0108224918373904,0.00776462450397642,0.747116749972697
TBR1,T-box brain protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37039,0.0021823342413308,0.00458856377474371,-0.00681125075716688,0.0111759192398285,0.634365191244839
TBR1,T-box brain protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37039,0.00203986348869802,0.00459938939663385,-0.00697493972870433,0.0110546667061004,0.657406008271254
TBR1,T-box brain protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37039,0.000120070542730892,0.00483135923973553,-0.00934939356715074,0.00958953465261253,0.980173125478583
TBR1,T-box brain protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37039,0.000569187870041558,0.0048872236590616,-0.00900977050171918,0.0101481462418023,0.907286224837991
TBR1,T-box brain protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37039,-0.00237495719898871,0.00439549292364464,-0.0109901233293322,0.00624020893135479,0.588987935723442
TBR1,T-box brain protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37039,-0.000632397282979231,0.00478093323097487,-0.01000302641569,0.00873823184973151,0.894768909242578
TBR1,T-box brain protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37039,0.00279688041662509,0.00444107793266796,-0.00590763233140412,0.0115013931646543,0.528852639438563
TBR1,T-box brain protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37039,-0.000353740647575873,0.00464329435124976,-0.00945459757602541,0.00874711628087366,0.939274568883658
TBR1,T-box brain protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37039,0.000781001187319438,0.00459869620125903,-0.00823244336714827,0.00979444574178714,0.865145651133738
TBR1,T-box brain protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37039,-0.00338974893032934,0.00452443389657029,-0.0122576393676071,0.00547814150694842,0.453744306450679
TBR1,T-box brain protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37039,-0.000212212920388279,0.00468481602976951,-0.00939445233873652,0.00897002649795996,0.963870446802709
TBR1,T-box brain protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37039,0.00426384786486451,0.00443056853174919,-0.0044200664573639,0.0129477621870929,0.335881250134421
TBR1,T-box brain protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37039,-0.0027794342773054,0.00465721412329784,-0.0119075739589692,0.00634870540435837,0.550649895253865
TBR1,T-box brain protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37039,-0.00231888177058565,0.00437221805660976,-0.0108884291615408,0.00625066562036947,0.595866184140888
TBR1,T-box brain protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37039,-0.000872793757607736,0.00490877747919689,-0.0104939976168336,0.00874841010161816,0.858880680596675
TBR1,T-box brain protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37039,0.000478739881514921,0.00454331203724681,-0.00842615171148882,0.00938363147451867,0.916081886493799
TBR1,T-box brain protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37039,0.00466683865488184,0.00438472080542673,-0.00392721412375456,0.0132608914335182,0.287193696380684
TBR1,T-box brain protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37039,-0.00423325479059729,0.00454315555197157,-0.0131378396724616,0.00467133009126699,0.351463511513591
TBR1,T-box brain protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37039,-0.00371112395541168,0.00452882621700283,-0.0125876233407372,0.00516537542991387,0.41254739347858
TBR1,T-box brain protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37039,0.000682325479498243,0.00476047717110792,-0.00864820977587327,0.0100128607348698,0.886030712275009
TBR1,T-box brain protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37039,0.000670244443621736,0.00443385990542776,-0.00802012097101668,0.00936060985826015,0.879847870606936
TBR1,T-box brain protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37039,0.0029253950411603,0.00447863805798345,-0.00585273555248727,0.0117035256348079,0.513646133953309
TBR1,T-box brain protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37039,-0.00499797268969695,0.00439683935275788,-0.0136157778211024,0.00361983244170849,0.255676265298438
TBR1,T-box brain protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37039,-0.00284793058476193,0.00448607935298442,-0.0116406461166114,0.00594478494708753,0.525545542249015
TBR1,T-box brain protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37039,4.70228197742549e-05,0.00453597497552717,-0.008843488132259,0.00893753377180751,0.991728923029068
TBR1,T-box brain protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37039,-7.2924589746007e-05,0.00455589377700094,-0.00900247639266785,0.00885662721317584,0.987229330032573
TBR1,T-box brain protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37034,0.00122536890170995,0.00496532518430617,-0.00850666845953015,0.01095740626295,0.805078289532397
TBR1,T-box brain protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37034,-0.00081390049379424,0.00455851230395825,-0.00974858460955242,0.00812078362196393,0.858297571915121
TBR1,T-box brain protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37034,-0.00485058519773575,0.00435368813252936,-0.0133838139374933,0.00368264354202179,0.265242697745594
TBR1,T-box brain protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37034,0.0064356197068814,0.00525665295397974,-0.00386742008291889,0.0167386594966817,0.220868179880731
TBR1,T-box brain protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37034,-0.00404646109113725,0.00488057648759782,-0.013612391006829,0.00551946882455449,0.407065728924571
TBR1,T-box brain protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37039,0.00733205229606192,0.00490537179159745,-0.00228247641546908,0.0169465810075929,0.135017065062039
TBR1,T-box brain protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37039,0.000417744209068522,0.00501076585151743,-0.00940335685990564,0.0102388452780427,0.933559138160019
TBR1,T-box brain protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37039,0.00024234272353131,0.00483933324326604,-0.00924275043327012,0.00972743588033275,0.960061221714478
TBR1,T-box brain protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37039,-0.0025043180554683,0.00491716232709698,-0.0121419562165784,0.00713332010564178,0.610549447108865
TBR1,T-box brain protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37039,-0.00390805905760827,0.00474241879571753,-0.0132031998972146,0.0053870817819981,0.409917812816357
TBR1,T-box brain protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37039,0.00573933637996586,0.00495142244162234,-0.00396545160561393,0.0154441243655456,0.24642468719082
TBR1,T-box brain protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37039,0.000404605846380956,0.00484672193557165,-0.00909496914733948,0.00990418084010139,0.93347090150567
TBR1,T-box brain protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37039,0.00191456329013835,0.00462910995339409,-0.00715849221851406,0.0109876187987908,0.679179592197634
TBR1,T-box brain protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37039,-0.0064453219348421,0.00525414118672752,-0.016743438660828,0.00385279479114384,0.219952492332779
TBR1,T-box brain protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37039,-0.00397782952657231,0.00470545694604247,-0.0132005251408156,0.00524486608767094,0.39792231826323
TBR1,T-box brain protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37039,0.00381758766589323,0.0043672524415332,-0.00474222711951184,0.0123774024512983,0.38205824192174
TBR1,T-box brain protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37039,-0.000399984697057854,0.00437442849169603,-0.00897386454078208,0.00817389514666637,0.927146738449077
TBR1,T-box brain protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37039,0.00138799357485679,0.00428956875613401,-0.00701956118716588,0.00979554833687946,0.746265593583896
TBR1,T-box brain protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37039,-0.00979563760086261,0.00479405073143549,-0.0191919770344762,-0.000399298167249044,0.0410435497584266
TBR1,T-box brain protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37039,-0.00315069278366851,0.00481440620897693,-0.0125869289532633,0.00628554338592628,0.51284610765551
TBR1,T-box brain protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47384,-0.0011617983010756,0.00363250634659748,-0.00828151074040666,0.00595791413825547,0.749097165541912
TBR1,T-box brain protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47384,-0.000162795159870617,0.00355392665220196,-0.00712849139818647,0.00680290107844523,0.963464369237046
TBR1,T-box brain protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45655,0.00164038269789437,0.00343894609061482,-0.00509995163971067,0.00838071703549941,0.63336578346874
TBR1,T-box brain protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45655,-0.00225899693748279,0.00372539840314035,-0.00956077780763788,0.0050427839326723,0.544270569801849
TBR1,T-box brain protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45655,0.00177246134097053,0.00369768005948075,-0.00547499157561174,0.0090199142575528,0.63169862100208
TBR1,T-box brain protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45655,0.00119877777887234,0.00341352559271337,-0.00549173238284585,0.00788928794059054,0.725453222309351
TBR1,T-box brain protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,47384,0.0575721397673902,0.0520857896015805,-0.0445160078517076,0.159660287386488,0.26902664795282
TBR1,T-box brain protein 1,Working and living environment,X24010.Inverse distance to the nearest road,47384,-0.00195459217113681,0.00318207887295412,-0.0081914667621269,0.00428228241985327,0.53905603138956
TBR1,T-box brain protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,47384,-0.00134152827042682,0.00320745707690622,-0.007628144141163,0.00494508760030937,0.675766029652665
TBR1,T-box brain protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,47384,0.00263990032694709,0.00325432636376826,-0.0037385793460387,0.00901837999993289,0.417260659453417
TBR1,T-box brain protein 1,Working and living environment,X24013.Total traffic load on major roads,47384,0.0704483208435704,0.0363011116861414,-0.000701858061266714,0.141598499748407,0.0523107759042836
TBR1,T-box brain protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,47384,0.0408716836494111,0.0359022004245552,-0.0294966291827172,0.111239996481539,0.254957895687831
TBR1,T-box brain protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47384,0.00135304801290743,0.00364666077653677,-0.00579440710910463,0.00850050313491949,0.710612918860173
TBR1,T-box brain protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47384,0.000931151050799634,0.00364591999845542,-0.00621485214617298,0.00807715424777225,0.798419986964138
TBR1,T-box brain protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47384,0.00123679391592023,0.00360977294388054,-0.00583836105408562,0.00831194888592608,0.731884599311983
TBR1,T-box brain protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47338,0.00116111625162868,0.00349434556981068,-0.00568780106520025,0.0080100335684576,0.739677542986715
TBR1,T-box brain protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,47384,0.001601602563088,0.00318988318912884,-0.00465056848760453,0.00785377361378052,0.61561021170899
TBR1,T-box brain protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,47384,0.00157659951253668,0.00318952140498616,-0.0046748624412362,0.00782806146630956,0.621094716320385
TBR1,T-box brain protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,47384,0.00160264345092123,0.00318999286601436,-0.00464974256646692,0.00785502946830938,0.615392858231652
TBR1,T-box brain protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47384,0.00163397623615044,0.00318982056910465,-0.00461807207929467,0.00788602455159556,0.608482914095485
TBR1,T-box brain protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47384,0.00160426547973585,0.00319001834814697,-0.0046481704826322,0.0078567014421039,0.615038131599751
TBR1,T-box brain protein 1,Health and medical history,X2405.Number of children fathered,34372,-0.0294219410300565,0.0413646734011835,-0.110496700896376,0.0516528188362632,0.476925384663705
TBR1,T-box brain protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44561,0.00279353929297676,0.00381939135001338,-0.00469246775304947,0.010279546339003,0.464537315264445
TBR1,T-box brain protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44561,-0.00151321199591428,0.00348005305504818,-0.00833411598380872,0.00530769199198015,0.663694422252152
TBR1,T-box brain protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",44561,-0.0011153318964993,0.00339088543860046,-0.00776146735615621,0.00553080356315761,0.742219070024004
TBR1,T-box brain protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44561,0.00309680809122388,0.00360787409025056,-0.00397462512566721,0.010168241308115,0.390710793051491
TBR1,T-box brain protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44561,-0.00248720775238743,0.00353582616805151,-0.0094174270417684,0.00444301153699353,0.481795454120761
TBR1,T-box brain protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",44561,-0.00021861945534273,0.00340476831488668,-0.00689196535252063,0.00645472644183517,0.948803802909864
TBR1,T-box brain protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47470,0.00141002516990999,0.0035809405505077,-0.00560861830908509,0.00842866864890508,0.693763027985994
TBR1,T-box brain protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47470,0.00125431989353298,0.00337676004747124,-0.00536412979951066,0.00787276958657662,0.710300789382926
TBR1,T-box brain protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,47470,0.00642358381026946,0.00322780643739954,9.70831929663612e-05,0.0127500844275726,0.0465939513363339
TBR1,T-box brain protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27961,-0.00465837101972353,0.0627080263607278,-0.12756610268675,0.118249360647303,0.940785899523019
TBR1,T-box brain protein 1,Health and medical history,X2704.Years since last cervical smear test,33772,0.0171350346584967,0.0385740599906194,-0.0584701229231172,0.0927401922401107,0.656899496022382
TBR1,T-box brain protein 1,Health and medical history,X2714.Age when periods started (menarche),36631,-0.0400085517779841,0.033372249410888,-0.105418160623325,0.0254010570673563,0.230605833872989
TBR1,T-box brain protein 1,Health and medical history,X2734.Number of live births,37033,-0.00407869047554407,0.0316413330023697,-0.0660957031601886,0.0579383222091005,0.897435678372251
