Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD209,CD209 antigen,Diet and food preferences,X20702.Liking for pork chop,35438,-0.000980763877551925,0.0379719876433918,-0.0754058596585999,0.073444331903496,0.979394482879757
CD209,CD209 antigen,Diet and food preferences,X20703.Liking for porridge,35438,0.100052177009721,0.0385802671902322,0.0244348533168658,0.175669500702576,0.00951653877757691
CD209,CD209 antigen,Diet and food preferences,X20704.Liking for potato crisps,35438,-0.0604058930766369,0.0383258423472636,-0.135524544077273,0.0147127579239997,0.115026897356087
CD209,CD209 antigen,Diet and food preferences,X20705.Liking for potatoes,35438,0.033355464558847,0.0388163456461559,-0.0427245729076185,0.109435502025312,0.390184603712954
CD209,CD209 antigen,Diet and food preferences,X20706.Liking for prawns,35438,0.0345216452787056,0.0384572135528264,-0.0408544932848341,0.109897783842245,0.369383538477563
CD209,CD209 antigen,Diet and food preferences,X20707.Liking for raw carrots,35438,0.00795963636299411,0.0386182964916583,-0.0677322247606562,0.0836514974866444,0.83670822457376
CD209,CD209 antigen,Diet and food preferences,X20708.Liking for red meat,35438,-0.0264487846208996,0.0382384946608445,-0.101396234156155,0.0484986649143556,0.489152474945962
CD209,CD209 antigen,Diet and food preferences,X20709.Liking for red wine,35438,0.0344971762016138,0.0383759259420533,-0.0407196386448106,0.109713991048038,0.368709973410392
CD209,CD209 antigen,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35438,-0.00893766313315539,0.0393342365917468,-0.0860327668529792,0.0681574405866684,0.820253965750177
CD209,CD209 antigen,Diet and food preferences,X20711.Liking for roast chicken,35438,-0.0209347236254862,0.0397649622164246,-0.0988740495696784,0.0570046023187061,0.598577653355852
CD209,CD209 antigen,Diet and food preferences,X20712.Liking for salad dressing,35438,0.0602724910105176,0.0379333835335063,-0.0140769407151547,0.13462192273619,0.112109476188428
CD209,CD209 antigen,Diet and food preferences,X20713.Liking for salad leaves,35438,0.0497416377370818,0.0390362412010201,-0.0267693950169177,0.126252670491081,0.202603081253879
CD209,CD209 antigen,Diet and food preferences,X20714.Liking for salami,35438,0.133422722336105,0.0379290853277917,0.0590817150936331,0.207763729578577,0.000436992060805166
CD209,CD209 antigen,Diet and food preferences,X20715.Liking for salmon,35438,0.0525794705759853,0.0396816895126661,-0.0251966408688402,0.130355582020811,0.18518702324219
CD209,CD209 antigen,Diet and food preferences,X20716.Liking for salty foods,35438,0.0266228888263873,0.0378731353535852,-0.0476084564666397,0.100854234119414,0.482101575531231
CD209,CD209 antigen,Diet and food preferences,X20717.Liking for salty pretzels,35438,-0.000122227038651238,0.0377485734855297,-0.0741094310702894,0.0738649769929869,0.997416570211008
CD209,CD209 antigen,Diet and food preferences,X20718.Liking for sardines,35438,0.133778313720505,0.0380045623252913,0.0592893715629339,0.208267255878076,0.000433109282927044
CD209,CD209 antigen,Diet and food preferences,X20719.Liking for sausages (meat),35438,0.106434345530525,0.038132597031978,0.0316944553478486,0.181174235713202,0.00526048666220304
CD209,CD209 antigen,Diet and food preferences,X20720.Liking for savoury biscuits,35438,-0.0204002569069943,0.0382395595309097,-0.0953497935875773,0.0545492797735886,0.593707679168928
CD209,CD209 antigen,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35438,0.0672933469208694,0.0380260899836177,-0.00723778944702121,0.14182448328876,0.0768097109444209
CD209,CD209 antigen,Diet and food preferences,X20722.Liking for skimmed milk,35438,-0.0829807402903778,0.0378995098102928,-0.157263779518552,-0.00869770106220387,0.0285808762894352
CD209,CD209 antigen,Diet and food preferences,X20723.Liking for smoked fish,35438,0.123282518714275,0.0381554962459744,0.0484977460721648,0.198067291356384,0.00123679011002201
CD209,CD209 antigen,Diet and food preferences,X20724.Liking for soft cheese,35438,0.0658968105185836,0.0381849012324761,-0.00894559589706943,0.140739216934237,0.0844227900900456
CD209,CD209 antigen,Diet and food preferences,X20725.Liking for soy sauce,35438,-0.00998330093675424,0.0381510341121275,-0.0847593277965242,0.0647927259230158,0.793574065868218
CD209,CD209 antigen,Diet and food preferences,X20726.Liking for soya milk,35438,0.0231902692590939,0.0381762966536298,-0.0516352721820205,0.0980158107002082,0.543562884452192
CD209,CD209 antigen,Diet and food preferences,X20727.Liking for spicy foods,35438,0.012133514599957,0.0383918033201741,-0.0631144199075844,0.0873814491074983,0.751974506001384
CD209,CD209 antigen,Diet and food preferences,X20728.Liking for spinach,35438,0.0849742890696253,0.0384882418794692,0.00953733498586559,0.160411243153385,0.0272778585372961
CD209,CD209 antigen,Diet and food preferences,X20729.Liking for spirits,35438,0.00928159647308285,0.0378198830523964,-0.064845374309614,0.0834085672557797,0.806138857357757
CD209,CD209 antigen,Diet and food preferences,X20730.Liking for strawberries,35438,0.0327832936125163,0.04148364091895,-0.0485246425886258,0.114091229813658,0.42938606612811
CD209,CD209 antigen,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35438,0.0215457955729642,0.0390850120415962,-0.0550608280285645,0.0981524191744928,0.581469751033035
CD209,CD209 antigen,Diet and food preferences,X20732.Liking for sweet foods,35438,0.030483499403975,0.0380298403634268,-0.0440549877083415,0.105021986516291,0.422819413192095
CD209,CD209 antigen,Diet and food preferences,X20733.Liking for taking the stairs,35438,0.140224998915164,0.039168241997794,0.0634552445994878,0.21699475323084,0.000344910879926657
CD209,CD209 antigen,Diet and food preferences,X20734.Liking for tea with sugar,35438,-0.00279611077694894,0.0457966136255896,-0.0925574734831045,0.0869652519292066,0.951316487223852
CD209,CD209 antigen,Diet and food preferences,X20735.Liking for tea without sugar,35438,0.00557007921981519,0.0400181084018483,-0.0728654132478075,0.0840055716874379,0.889303248469454
CD209,CD209 antigen,Diet and food preferences,X20736.Liking for tomato ketchup,35438,-0.0518735257804661,0.0381712212307224,-0.126689119392682,0.0229420678317497,0.174182742799355
CD209,CD209 antigen,Diet and food preferences,X20737.Liking for tinned tuna,35438,0.0106388416210957,0.0382872590762941,-0.0644041861684407,0.085681869410632,0.781117902389099
CD209,CD209 antigen,Diet and food preferences,X20738.Liking for turnip (white),35438,-0.000807914892573223,0.037979551823577,-0.0752478364667842,0.0736320066816378,0.983028755162661
CD209,CD209 antigen,Diet and food preferences,X20739.Liking for vegetables,35438,0.0753284683943847,0.042030297976978,-0.00705091564049218,0.157707852429261,0.0731203182165642
CD209,CD209 antigen,Diet and food preferences,X20740.Liking for vinegar,35438,-0.0110075225993492,0.0380953052247941,-0.0856743208399456,0.0636592756412473,0.77262714465072
CD209,CD209 antigen,Diet and food preferences,X20741.Liking for watching television,35438,-0.0650759949750469,0.0385524169001612,-0.140638732099363,0.0104867421492691,0.0914405961771204
CD209,CD209 antigen,Diet and food preferences,X20742.Liking for whisky,35438,-0.0155577870353634,0.0393902620819266,-0.0927627007159395,0.0616471266452127,0.692875771781285
CD209,CD209 antigen,Diet and food preferences,X20743.Liking for white bread,35438,0.0229161184374829,0.038009485703562,-0.0515824735414986,0.0974147104164643,0.546583542104771
CD209,CD209 antigen,Diet and food preferences,X20744.Liking for white rice,35438,-0.0367097208544658,0.0384303134147777,-0.11203313514743,0.0386136934384985,0.339482243820945
CD209,CD209 antigen,Diet and food preferences,X20745.Liking for white wine,35438,0.018041031429695,0.0380887931548616,-0.0566130031538338,0.0926950660132237,0.635753310768162
CD209,CD209 antigen,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35438,0.0377660097170472,0.0383767501680311,-0.0374524206122938,0.112984440046388,0.325093974037593
CD209,CD209 antigen,Diet and food preferences,X20747.Liking for whole milk,35438,0.136374557556537,0.0378769558558255,0.0621357240791191,0.210613391033955,0.000318980840265661
CD209,CD209 antigen,Diet and food preferences,X20748.Liking for wholemeal bread,35438,0.0466525216327031,0.0397469695274673,-0.0312515386411329,0.124556581906539,0.240524216347485
CD209,CD209 antigen,Diet and food preferences,X20749.Liking for working up a sweat,35438,0.274660692952586,0.0382919767227246,0.199608418576046,0.349712967329126,7.79628752990651e-13
CD209,CD209 antigen,Physical measures,X21001.Body mass index (BMI),52098,-0.00842270758619881,0.0109606925018812,-0.029905664889886,0.0130602497174884,0.442228292672879
CD209,CD209 antigen,Physical measures,X21002.Weight,52120,-0.0211227014602614,0.00636686122077652,-0.0336017494529834,-0.00864365346753944,0.000909088456541533
CD209,CD209 antigen,Physical measures,X21021.Pulse wave Arterial Stiffness index,33027,-0.00696731331911602,0.00512131476918039,-0.0170050902667096,0.00307046362847755,0.173719740263383
CD209,CD209 antigen,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34790,-0.142406516438529,0.0408995651633071,-0.222569664158611,-0.062243368718447,0.000499892639921775
CD209,CD209 antigen,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34790,0.188997243183396,0.0428095147520532,0.105090594269372,0.27290389209742,1.02054410044027e-05
CD209,CD209 antigen,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34790,-0.0228784557218018,0.0419944459646041,-0.105187569812426,0.0594306583688222,0.585904136787428
CD209,CD209 antigen,Health and medical history,X21040.Satisfaction with bowel habits,34759,-0.103814440354108,0.0391673378736319,-0.180582422586426,-0.0270464581217894,0.00804803666211814
CD209,CD209 antigen,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34759,-0.121005596346514,0.0414251515351665,-0.20219889335544,-0.0398122993375873,0.00349552204331833
CD209,CD209 antigen,Health and medical history,X21042.Greatest number of times bowels opened per day,34749,0.176602679598405,0.0424619399908303,0.0933772772163772,0.259828081980432,3.21980513322134e-05
CD209,CD209 antigen,Health and medical history,X21043.Least number of times bowels opened per week,34689,0.140016639090218,0.041829356399963,0.0580311005462905,0.222002177634145,0.000818721007416882
CD209,CD209 antigen,Health and medical history,X21044.Average number of times bowels opened per day,34721,0.177033036663043,0.0467507075899646,0.0854016497867126,0.268664423539374,0.000153456283239651
CD209,CD209 antigen,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34795,0.121967561018648,0.0426079186083388,0.0384560405463038,0.205479081490992,0.0042103714413217
CD209,CD209 antigen,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34790,0.0201249999809855,0.0425851930530268,-0.063341978402947,0.103591978364918,0.636520791906117
CD209,CD209 antigen,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30251,-0.125495566587376,0.0633853391037024,-0.249730831230633,-0.00126030194411925,0.0477594926183849
CD209,CD209 antigen,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34792,0.0589854575883011,0.0450221651892225,-0.029257986182575,0.147228901359177,0.19017512171321
CD209,CD209 antigen,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34790,0.21977951914937,0.0645986255926497,0.0931662129877769,0.346392825310964,0.000670774717256426
CD209,CD209 antigen,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34793,0.0631556000185987,0.0508281047791279,-0.036467485348492,0.162778685385689,0.214066606224841
CD209,CD209 antigen,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34791,0.272088536676519,0.12614080567417,0.0248525575551458,0.519324515797893,0.0310256542948643
CD209,CD209 antigen,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34793,0.136797731240249,0.0481406977283838,0.0424419636926172,0.231153498787882,0.00449675365445414
CD209,CD209 antigen,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34793,0.0995638264393416,0.0499609136189721,0.00164043574615634,0.197487217132527,0.0463044037321212
CD209,CD209 antigen,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34545,-0.032166671176522,0.0443013305711368,-0.11899727909595,0.0546639367429061,0.467800639624213
CD209,CD209 antigen,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34794,0.120185828409967,0.0440365615820853,0.0338741677090799,0.206497489110854,0.00635842920294243
CD209,CD209 antigen,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34794,0.13389762856529,0.0613206096068721,0.0137092337358203,0.254086023394759,0.0290153024100434
CD209,CD209 antigen,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34792,0.177053016435111,0.042416895047839,0.0939159021413467,0.260190130728875,3.01463282249248e-05
CD209,CD209 antigen,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34790,0.0601256734842158,0.0422207989408035,-0.0226270924397592,0.142878439408191,0.154452700675047
CD209,CD209 antigen,Working and living environment,X21100.Water hardness (USGS classification),51860,0.093821558626232,0.0260993337190846,0.0426668645368262,0.144976252715638,0.000325214029000036
CD209,CD209 antigen,Lifestyle factors,X2139.Age first had sexual intercourse,49159,0.00240662187587813,0.00292351217893546,-0.00332346199483538,0.00813670574659164,0.410404624604491
CD209,CD209 antigen,Health and medical history,X2149.Lifetime number of sexual partners,47131,0.0166692616574288,0.0295027966802873,-0.0411562198359343,0.074494743150792,0.572075025725163
CD209,CD209 antigen,Physical activities,X22032.IPAQ activity group,47105,0.412262277919632,0.028646172499304,0.356115779820996,0.468408776018268,9.29332380559104e-47
CD209,CD209 antigen,Physical activities,X22033.Summed days activity,47685,0.0409148884813522,0.00280509204806686,0.0354169080671412,0.0464128688955633,5.55901371188171e-48
CD209,CD209 antigen,Physical activities,X22034.Summed minutes activity,47105,0.0388431824326542,0.00286558570594333,0.0332266344490053,0.0444597304163031,1.06542630891544e-41
CD209,CD209 antigen,Physical activities,X22037.MET minutes per week for walking,46327,0.0342897200611056,0.0028119809575344,0.0287782373843382,0.039801202737873,4.28070185342115e-34
CD209,CD209 antigen,Physical activities,X22038.MET minutes per week for moderate activity,47105,0.0306804754308762,0.00293817945556994,0.0249216436979591,0.0364393071637932,1.8150672448498e-25
CD209,CD209 antigen,Physical activities,X22039.MET minutes per week for vigorous activity,47105,0.31197792348333,0.0284802569298009,0.25615661990092,0.36779922706574,7.42272515569721e-28
CD209,CD209 antigen,Physical activities,X22040.Summed MET minutes per week for all activity,46327,0.0428831614724547,0.0028950327584593,0.0372088972658745,0.0485574256790349,2.07591913880846e-49
CD209,CD209 antigen,Eye measures,X2217.Age started wearing glasses or contact lenses,46483,0.000816199323526443,0.00336458357843877,-0.00577838449021354,0.00741078313726643,0.808328683353396
CD209,CD209 antigen,Working and living environment,X22501.Year ended full time education,31414,0.0199597364428247,0.0141034913077689,-0.00768310652040228,0.0476025794060518,0.157041204033313
CD209,CD209 antigen,Lifestyle factors,X22506.Tobacco smoking,31364,-0.129998035078125,0.102764104531651,-0.331415679960161,0.0714196098039114,0.2059055871479
CD209,CD209 antigen,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50169,-0.026541785607385,0.0580094819958612,-0.140240370319273,0.087156799104503,0.647285160950002
CD209,CD209 antigen,Physical measures,X23098.Weight,51740,-0.0219382135685212,0.00641032056596914,-0.0345024418778207,-0.00937398525922169,0.000621767105813864
CD209,CD209 antigen,Physical measures,X23099.Body fat percentage,51718,-0.0576850937148176,0.00620895778971694,-0.0698546509826628,-0.0455155364469724,1.64222031911113e-20
CD209,CD209 antigen,Physical measures,X23100.Whole body fat mass,51685,-0.0550052969495418,0.00589983621053433,-0.0665689759221891,-0.0434416179768945,1.20993601199133e-20
CD209,CD209 antigen,Physical measures,X23101.Whole body fat-free mass,51735,0.00915479393782117,0.00547794954312015,-0.00158198716669433,0.0198915750423367,0.0946917955862508
CD209,CD209 antigen,Physical measures,X23102.Whole body water mass,51740,0.00924063637370639,0.00547639174242874,-0.00149309144145393,0.0199743641888667,0.0915456170452317
CD209,CD209 antigen,Physical measures,X23104.Body mass index (BMI),51740,-0.0140278112220783,0.011051001992734,-0.0356877751278369,0.00763215268368029,0.204319700160022
CD209,CD209 antigen,Physical measures,X23105.Basal metabolic rate,51738,0.00455187912513909,0.00587243637891672,-0.00695809617753768,0.0160618544278159,0.438271682927998
CD209,CD209 antigen,Physical measures,X23106.Impedance of whole body,51737,-0.0377485963484479,0.00449955808243488,-0.0465677301900203,-0.0289294625068756,5.11424273480138e-17
CD209,CD209 antigen,Physical measures,X23107.Impedance of leg (right),51737,-0.0432048113722138,0.00370936168713489,-0.0504751602789982,-0.0359344624654294,2.79200298382871e-31
CD209,CD209 antigen,Physical measures,X23108.Impedance of leg (left),51736,-0.0410289527402971,0.00368108300009078,-0.048243875420475,-0.0338140300601191,8.6276785691924e-29
CD209,CD209 antigen,Physical measures,X23109.Impedance of arm (right),51731,-0.0199698207942678,0.00451453133218546,-0.0288183022053513,-0.0111213393831842,9.75030069496194e-06
CD209,CD209 antigen,Physical measures,X23110.Impedance of arm (left),51735,-0.0206058507851069,0.00450993062349902,-0.029445314807165,-0.0117663867630488,4.92167539387422e-06
CD209,CD209 antigen,Physical measures,X23111.Leg fat percentage (right),51736,-0.07844604359234,0.00769534220612032,-0.0935289143163358,-0.0633631728683442,2.32811164981859e-24
CD209,CD209 antigen,Physical measures,X23112.Leg fat mass (right),51735,-0.0837328395983275,0.00797579932002389,-0.0993654062655743,-0.0681002729310806,9.81717299210546e-26
CD209,CD209 antigen,Physical measures,X23113.Leg fat-free mass (right),51735,0.020966370907894,0.00589375351371361,0.00941461402101531,0.0325181277947727,0.000375181344852373
CD209,CD209 antigen,Physical measures,X23114.Leg predicted mass (right),51734,0.0215970131518626,0.00591612610306255,0.01000140598986,0.0331926203138652,0.00026217499573204
CD209,CD209 antigen,Physical measures,X23115.Leg fat percentage (left),51733,-0.0773097503146596,0.00795393084770731,-0.0928994547761659,-0.0617200458531533,2.69652906329938e-22
CD209,CD209 antigen,Physical measures,X23116.Leg fat mass (left),51733,-0.0846195893626889,0.00828471787788502,-0.100857636403344,-0.0683815423220343,1.89668601480652e-24
CD209,CD209 antigen,Physical measures,X23117.Leg fat-free mass (left),51731,0.0167134502670817,0.00611105958391117,0.00473577348261576,0.0286911270515476,0.00624289434114762
CD209,CD209 antigen,Physical measures,X23118.Leg predicted mass (left),51730,0.0163926084399919,0.00613345996486409,0.00437102690885827,0.0284141899711255,0.00752979077553157
CD209,CD209 antigen,Physical measures,X23119.Arm fat percentage (right),51730,-0.0401175125791378,0.00684500680176897,-0.053533725910605,-0.0267012992476706,4.65701547643191e-09
CD209,CD209 antigen,Physical measures,X23120.Arm fat mass (right),51728,-0.0382366551592164,0.00668793043382993,-0.0513449988095231,-0.0251283115089098,1.09358760675814e-08
CD209,CD209 antigen,Physical measures,X23121.Arm fat-free mass (right),51727,0.00219877860421529,0.00548270581809623,-0.00854732479925331,0.0129448820076839,0.688394519540572
CD209,CD209 antigen,Physical measures,X23122.Arm predicted mass (right),51726,0.00217416229556201,0.00548504528272679,-0.00857652645858249,0.0129248510497065,0.691827746954403
CD209,CD209 antigen,Physical measures,X23123.Arm fat percentage (left),51722,-0.0410821174721191,0.00699795694739024,-0.0547981130890039,-0.0273661218552342,4.39171045435165e-09
CD209,CD209 antigen,Physical measures,X23124.Arm fat mass (left),51721,-0.0399446989320349,0.00666117650711392,-0.0530006048859782,-0.0268887929780917,2.03916829345483e-09
CD209,CD209 antigen,Physical measures,X23125.Arm fat-free mass (left),51717,0.00112010443280281,0.00556822591784836,-0.00979361836617997,0.0120338272317856,0.84057492113187
CD209,CD209 antigen,Physical measures,X23126.Arm predicted mass (left),51716,-0.00039855003578731,0.00559472888255538,-0.0113642186455959,0.0105671185740212,0.9432098827997
CD209,CD209 antigen,Physical measures,X23127.Trunk fat percentage,51713,-0.0330105307429035,0.00445157831829751,-0.0417356242467666,-0.0242854372390404,1.24649140087747e-13
CD209,CD209 antigen,Physical measures,X23128.Trunk fat mass,51709,-0.0392755742340616,0.00485263730816127,-0.0487867433580577,-0.0297644051100655,6.02409086732887e-16
CD209,CD209 antigen,Physical measures,X23129.Trunk fat-free mass,51703,0.00555776381935655,0.00498998712089809,-0.00422261093760372,0.0153381385763168,0.265381820938726
CD209,CD209 antigen,Physical measures,X23130.Trunk predicted mass,51701,0.00600640236762877,0.00498188807624865,-0.00375809826181858,0.0157709029970761,0.227963568982313
CD209,CD209 antigen,NMR metabolomics,X23400.Total Cholesterol,39885,0.0519846564082096,0.00375486106071531,0.0446251287292076,0.0593441840872116,2.43512820294401e-43
CD209,CD209 antigen,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39885,0.0374215225137448,0.00365412719662581,0.0302594332083582,0.0445836118191314,1.54759314145616e-24
CD209,CD209 antigen,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39885,0.0379101142915288,0.00367107937273105,0.0307147987209759,0.0451054298620816,6.38889880212676e-25
CD209,CD209 antigen,NMR metabolomics,X23403.VLDL Cholesterol,39885,0.0153316471438844,0.00362960087041333,0.00821762943787426,0.0224456648498945,2.41266915287567e-05
CD209,CD209 antigen,NMR metabolomics,X23404.Clinical LDL Cholesterol,39885,0.0396335140640773,0.00364841809780387,0.0324826145923817,0.0467844135357729,2.15020045841608e-27
CD209,CD209 antigen,NMR metabolomics,X23405.LDL Cholesterol,39885,0.0352870512027921,0.00362069688530337,0.0281904853075975,0.0423836170979867,2.21564282827298e-22
CD209,CD209 antigen,NMR metabolomics,X23406.HDL Cholesterol,39885,0.0582758225024052,0.00412599228890809,0.0501888776161454,0.0663627673886651,5.02725756799254e-45
CD209,CD209 antigen,NMR metabolomics,X23407.Total Triglycerides,39885,-0.019803452044816,0.00372123704022092,-0.027097076643649,-0.0125098274459829,1.04163278169031e-07
CD209,CD209 antigen,NMR metabolomics,X23408.Triglycerides in VLDL,39885,-0.025002274287585,0.00377921276590171,-0.0324095313087523,-0.0175950172664176,3.81417020664782e-11
CD209,CD209 antigen,NMR metabolomics,X23409.Triglycerides in LDL,39885,0.000713018360291319,0.00355495913504119,-0.00625470154438942,0.00768073826497206,0.841037317735981
CD209,CD209 antigen,NMR metabolomics,X23410.Triglycerides in HDL,39885,-0.00101561473007524,0.00351721477808273,-0.0079093556951174,0.00587812623496691,0.772772305957993
CD209,CD209 antigen,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39885,0.0480604286226637,0.00372581474888214,0.0407578317148547,0.0553630255304727,7.01038091375531e-38
CD209,CD209 antigen,NMR metabolomics,X23412.Phospholipids in VLDL,39885,-0.000546107177456083,0.00367085632928107,-0.00774098558284697,0.00664877122793481,0.881738310920625
CD209,CD209 antigen,NMR metabolomics,X23413.Phospholipids in LDL,39885,0.0342002051209898,0.00362416967634009,0.0270968325553632,0.0413035776866164,4.3636651089246e-21
CD209,CD209 antigen,NMR metabolomics,X23414.Phospholipids in HDL,39885,0.0476682041044335,0.00388392715970625,0.0400557068714093,0.0552807013374578,1.80200943586776e-34
CD209,CD209 antigen,NMR metabolomics,X23415.Total Esterified Cholesterol,39885,0.0536301951141463,0.00376717400496086,0.046246534064423,0.0610138561638696,1.03776406822732e-45
CD209,CD209 antigen,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39885,0.0220321072197141,0.0036269167700435,0.0149233503504289,0.0291408640889994,1.27097750376034e-09
CD209,CD209 antigen,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39885,0.0321971895029507,0.00360923755788807,0.0251230838894901,0.0392712951164113,5.12222020310431e-19
CD209,CD209 antigen,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39885,0.0565775520884679,0.00411908869275736,0.0485041382506635,0.0646509659262723,1.08656940842816e-42
CD209,CD209 antigen,NMR metabolomics,X23419.Total Free Cholesterol,39885,0.0468452827216014,0.00372187960790569,0.0395503986901062,0.0541401667530965,3.71668471485635e-36
CD209,CD209 antigen,NMR metabolomics,X23420.Free Cholesterol in VLDL,39885,0.00584511639368295,0.00365238875097706,-0.00131356555823209,0.013003798345598,0.109539698286879
CD209,CD209 antigen,NMR metabolomics,X23421.Free Cholesterol in LDL,39885,0.0426068982037001,0.00365929257002778,0.0354346847664457,0.0497791116409545,3.3080793384125e-31
CD209,CD209 antigen,NMR metabolomics,X23422.Free Cholesterol in HDL,39885,0.0603136071654413,0.00409081233610795,0.0522956149866697,0.0683315993442129,7.06270837311703e-49
CD209,CD209 antigen,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39885,0.0361569978512939,0.00363681853376352,0.0290288335251174,0.0432851621774704,3.19276893023238e-23
CD209,CD209 antigen,NMR metabolomics,X23424.Total Lipids in VLDL,39885,-0.0077008065666447,0.00370468297132385,-0.0149619851904394,-0.000439627942849945,0.0376637316546139
CD209,CD209 antigen,NMR metabolomics,X23425.Total Lipids in LDL,39885,0.0338119906367589,0.00361747363116562,0.0267217423196743,0.0409022389538435,1.01944386617394e-20
CD209,CD209 antigen,NMR metabolomics,X23426.Total Lipids in HDL,39885,0.0523665279193172,0.00396549709937131,0.0445941536045494,0.060138902234085,1.31259827682928e-39
CD209,CD209 antigen,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39885,0.0475748102052828,0.00373851959784402,0.0402473117935086,0.0549023086170571,6.43295235952583e-37
CD209,CD209 antigen,NMR metabolomics,X23428.Concentration of VLDL Particles,39885,0.00872210616871019,0.00362291953257995,0.00162118388485349,0.0158230284525669,0.0160742735815107
CD209,CD209 antigen,NMR metabolomics,X23429.Concentration of LDL Particles,39885,0.0272334032185483,0.00362990463888,0.0201187901263435,0.0343480163107531,6.58854068447103e-14
CD209,CD209 antigen,NMR metabolomics,X23430.Concentration of HDL Particles,39885,0.0446900909863771,0.00374124263484242,0.037357255422086,0.0520229265506683,9.46812464008587e-33
CD209,CD209 antigen,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39885,-0.0409240470934385,0.00396142589003494,-0.048688441837907,-0.03315965234897,6.13340922268754e-25
CD209,CD209 antigen,NMR metabolomics,X23432.Average Diameter for LDL Particles,39885,0.0150145355427934,0.00362659872526151,0.00790640204128086,0.022122669044306,3.48908201874239e-05
CD209,CD209 antigen,NMR metabolomics,X23433.Average Diameter for HDL Particles,39885,0.0479168434054239,0.00420001540432713,0.0396848132129427,0.0561488735979051,4.93909072634422e-30
CD209,CD209 antigen,NMR metabolomics,X23434.Phosphoglycerides,39873,0.043628100440247,0.00368902990027502,0.0363976018357079,0.050858599044786,3.87742775658159e-32
CD209,CD209 antigen,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39873,-0.0468227860178197,0.00396867594415082,-0.0546013908683553,-0.039044181167284,5.41711562429323e-32
CD209,CD209 antigen,NMR metabolomics,X23436.Total Cholines,39873,0.0490917305137603,0.00374669175879237,0.0417482146665272,0.0564352463609934,5.04538916140762e-39
CD209,CD209 antigen,NMR metabolomics,X23437.Phosphatidylcholines,39873,0.0465946396719278,0.0037400677227398,0.0392641069353578,0.0539251724084978,1.8416273377804e-35
CD209,CD209 antigen,NMR metabolomics,X23438.Sphingomyelins,39872,0.0597761629170422,0.00385149385238978,0.0522272349663582,0.0673250908677261,6.25131858784247e-54
CD209,CD209 antigen,NMR metabolomics,X23439.Apolipoprotein B,39885,0.0294648971766004,0.00364141852448539,0.0223277168686091,0.0366020774845918,6.30756909567265e-16
CD209,CD209 antigen,NMR metabolomics,X23440.Apolipoprotein A1,39885,0.0486023074268494,0.00385583714933543,0.041044866614152,0.0561597482395469,2.95007230277295e-36
CD209,CD209 antigen,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39885,0.000266687945679025,0.00365109506480915,-0.00688945838134691,0.00742283427270496,0.941772591557283
CD209,CD209 antigen,NMR metabolomics,X23442.Total Fatty Acids,39873,0.0175414690777294,0.00355394769997206,0.0105757315857842,0.0245072065696746,8.0637826305325e-07
CD209,CD209 antigen,NMR metabolomics,X23443.Degree of Unsaturation,39873,0.0241610179942793,0.00393218057916806,0.0164539440591099,0.0318680919294487,8.21485203075088e-10
