Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23561.Cholesterol in Large HDL,39866,-0.104209855544895,0.0103627180372003,-0.124520782897808,-0.0838989281919829,1.01425719578422e-23
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39866,-0.113864504106047,0.0103766725537437,-0.134202782311384,-0.0935262259007089,6.47109576972698e-28
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39866,-0.0703723169586769,0.0102418982647956,-0.0904464375576762,-0.0502981963596777,6.60932303088237e-12
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23564.Triglycerides in Large HDL,39866,0.0897631095628881,0.00824273883139932,0.0736073414533454,0.105918877672431,1.60726541971888e-27
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39866,0.0314915060762566,0.00906788625669594,0.0137184490131326,0.0492645631393806,0.000516302852683469
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23566.Total Lipids in Medium HDL,39866,0.0447177600355068,0.00891709287841578,0.0272402579938119,0.0621952620772018,5.3646504984801e-07
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23567.Phospholipids in Medium HDL,39866,0.0605223011192506,0.00876263861565603,0.0433475294325648,0.0776970728059364,5.14156257241663e-12
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23568.Cholesterol in Medium HDL,39866,0.00354798798352851,0.00921028204367211,-0.0145041648220688,0.0216001407891258,0.70007929344465
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39866,-0.0038274324283477,0.00919236458284643,-0.0218444670107267,0.0141896021540313,0.677144256423558
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39866,0.0329283515624328,0.00923099690610494,0.0148355976264671,0.0510211054983985,0.000361938497204565
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23571.Triglycerides in Medium HDL,39866,0.149931204947657,0.00827639264937262,0.133709475354887,0.166152934540428,1.27637839488148e-72
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23572.Concentration of Small HDL Particles,39866,0.0995789155984385,0.00824506902550494,0.0834185803084488,0.115739250888428,1.94370021463929e-33
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23573.Total Lipids in Small HDL,39866,0.125288032156035,0.00826066750776235,0.109097123840821,0.14147894047125,1.33942350412401e-51
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23574.Phospholipids in Small HDL,39866,0.126170451764839,0.00827270831697283,0.109955943463573,0.142384960066106,3.74776328712848e-52
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23575.Cholesterol in Small HDL,39866,0.0846877204536007,0.00824763347901438,0.0685223588347325,0.100853082072469,1.16987107069025e-24
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39866,0.0684935357239407,0.00823010712263831,0.0523625257635696,0.0846245456843118,9.3153600633761e-17
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39866,0.120414082518547,0.00835211602066238,0.104043935118049,0.136784229919045,7.92672098269212e-47
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23578.Triglycerides in Small HDL,39866,0.183816319943748,0.00888027380418257,0.16641098328755,0.201221656599946,5.94573224998252e-94
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,0.028356828686519,0.0084103867794758,0.0118724705987464,0.0448411867742916,0.000749067358572373
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,-0.044193439106342,0.00840357825210466,-0.0606644524804671,-0.0277224257322169,1.4689168344445e-07
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,-0.0279126291247221,0.00833237250053993,-0.0442440792257803,-0.0115811790236638,0.00081036397204305
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,-0.0658951576631451,0.00853764900095989,-0.0826289497050265,-0.0491613656212637,1.25294222456023e-14
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,0.0250976249027646,0.00824538989088236,0.00893666071663514,0.041258589088894,0.00233979614830965
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39673,0.0229520470943017,0.00818215490846225,0.00691502347371569,0.0389890707148877,0.00503569419317132
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39673,-0.127156961141041,0.00907455675086869,-0.144943092372743,-0.109370829909338,2.40843767987702e-44
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39673,-0.125828017073398,0.00904162470569053,-0.143549601496552,-0.108106432650245,9.10821983813936e-44
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39673,-0.0983036292284132,0.00870709404799813,-0.11536953356249,-0.0812377248943369,1.90466375411584e-29
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39673,0.0999921091681094,0.00882345488561457,0.0826981375923048,0.117286080743914,1.17829451883937e-29
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39862,0.104225483429714,0.00883666230216508,0.0869056253174702,0.121545341541957,5.64101915931221e-32
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39862,-0.0613982038583806,0.00854227436599634,-0.0781410616157334,-0.0446553461010277,6.88660573159237e-13
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39862,-0.0907356443098142,0.0088962568719106,-0.108172307778759,-0.0732989808408695,2.37068436087231e-24
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39862,0.0111966536080685,0.00834020654546084,-0.0051501512210348,0.0275434584371717,0.179455837021413
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39862,0.00377885083771981,0.00821765131120977,-0.0123277457322514,0.019885447407691,0.645633293746705
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39866,-0.0505037084065388,0.00899621613252085,-0.0681362920262797,-0.032871124786798,2.01119736664814e-08
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39866,-0.114133757303791,0.00933987621892023,-0.132439914692875,-0.0958275999147078,3.45007005693227e-34
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39866,-0.122866918029666,0.00936297912273381,-0.141218357110224,-0.104515478949108,3.89017922951758e-39
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39866,-0.0846797631206333,0.00918423736369941,-0.102680868353484,-0.0666786578877825,3.32976070370773e-20
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39866,0.101059509974485,0.00929296927865936,0.0828452901883129,0.119273729760658,1.89514172731259e-27
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39866,-0.0802768962703201,0.00891961491268943,-0.0977593414991914,-0.0627944510414488,2.50525230716433e-19
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39866,-0.0749789367179575,0.00863864188257048,-0.0919106748077956,-0.0580471986281193,4.35320094104875e-18
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39866,-0.0617212140214287,0.00840634246250793,-0.0781976452479442,-0.0452447827949132,2.20179937361786e-13
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39866,-0.0862774204332587,0.00898252991230731,-0.103883179061381,-0.0686716618051364,8.71699855351589e-22
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39866,0.0776974871727421,0.0087264855484092,0.0605935754978601,0.0948013988476241,5.97457828540683e-19
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39866,0.000382406320366548,0.00872347178693973,-0.0167155983820353,0.0174804110227684,0.965035292829627
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39866,-0.089660743657693,0.00916767077897437,-0.107629378384483,-0.0716921089309032,1.58510156984405e-22
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39866,-0.0876984826183905,0.00927009943543125,-0.105867877511836,-0.0695290877249452,3.48586233376974e-21
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39866,-0.078077555362576,0.00836243050657225,-0.0944679191554576,-0.0616871915696944,1.12156472513912e-20
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39866,0.100887611589264,0.0090749995448671,0.0831006124813247,0.118674610697204,1.31848291871844e-28
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39866,-0.0425874771745213,0.00839831030797783,-0.0590481653781578,-0.0261267889708847,4.00239699641267e-07
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39866,-0.049645815803958,0.00879442391629519,-0.0668828866798965,-0.0324087449280194,1.67840131519655e-08
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39866,-0.0149907068150814,0.0086856488305102,-0.0320145785228814,0.00203316489271865,0.0843816894514753
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39866,-0.10224809783368,0.00859823899331699,-0.119100646260581,-0.0853955494067789,1.78996617723285e-32
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39866,0.0800539159313297,0.00887771136730368,0.0626536016514145,0.0974542302112449,2.14015338816755e-19
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39866,-0.0636825108798626,0.00838695455358319,-0.0801209418048856,-0.0472440799548395,3.29676113510215e-14
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39866,-0.043781470031126,0.0088092271596351,-0.0610475552640108,-0.0265153847982412,6.76600587240094e-07
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39866,0.0614124500100492,0.0082784075797918,0.0451867711536573,0.0776381288664411,1.24494331225492e-13
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39866,-0.140298642035511,0.00926145702727705,-0.158451097808974,-0.122146186262048,1.75904119059227e-51
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39866,0.0680820446626196,0.0086156667197844,0.0511953378918422,0.084968751433397,2.91931915422866e-15
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39866,-0.0856644441502679,0.00829995006948855,-0.101932346286465,-0.0693965420140703,6.77262163794275e-25
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39866,-0.00664614006804176,0.00868612209749482,-0.0236709393791316,0.0103786592430481,0.444196681111093
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39866,0.126340957818691,0.0085663503691782,0.109550911095102,0.143131004542281,6.5859630252584e-49
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39866,-0.152105077098615,0.00896162341086142,-0.169669858983903,-0.134540295213326,4.73073415693767e-64
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39866,0.0566663633456689,0.00843045597680353,0.040142669631134,0.0731900570602038,1.8577901007499e-11
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39866,-0.126793873403635,0.0084618385375547,-0.143379076937242,-0.110208669870027,2.04624443640074e-50
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39866,0.0135802425259541,0.00839111446407804,-0.00286634182363882,0.0300268268755471,0.105594511470368
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39866,0.128277598369236,0.00847415548786006,0.111668253613031,0.144886943125442,2.07911180960925e-51
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39866,-0.120081349998672,0.00856142927168621,-0.136861751371177,-0.103300948626167,1.98457765346554e-44
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39866,0.110716432278204,0.00861853503874711,0.0938241036022598,0.127608760954148,1.38332203025966e-37
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39861,-0.084046569169917,0.00944822294592479,-0.10256508614393,-0.0655280521959044,6.42767726549959e-19
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39861,-0.0150673461414752,0.0087049299055742,-0.0321290087564007,0.00199431647345019,0.0834892284056255
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39861,-0.0449307336575304,0.00829473793517955,-0.0611884200104823,-0.0286730473045785,6.15598110391676e-08
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39861,0.0521759086446956,0.00998514325221763,0.0326050278703491,0.0717467894190422,1.76004262037682e-07
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39861,0.164957867333375,0.00916683565456037,0.146990869450437,0.182924865216313,1.08313608576779e-71
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39866,0.136067738700214,0.00927866681728754,0.117881551738331,0.154253925662098,2.23873454205328e-48
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39866,-0.165552352021074,0.00942457556919135,-0.184024520136689,-0.147080183905459,1.96596866863131e-68
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39866,-0.167578355853279,0.00909267984626479,-0.185400008351958,-0.1497567033546,4.50691575749102e-75
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39866,-0.0279849085541215,0.0093513224377419,-0.0463135005320956,-0.00965631657614733,0.00277020235891019
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39866,0.13804400294645,0.00892579958406779,0.120549435761678,0.155538570131223,1.44231087259425e-53
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39866,0.126687660476769,0.00934929965328346,0.108363033156334,0.145012287797205,1.33469474560592e-41
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39866,-0.145145275174954,0.00913597502672159,-0.163051786227328,-0.12723876412258,2.09621311086913e-56
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39866,-0.150617114373694,0.00872524392687207,-0.167718592470364,-0.133515636277025,3.59634125780751e-66
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39866,-0.0127647074790334,0.00993166270282218,-0.0322307663765649,0.0067013514184981,0.198722196620761
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39866,0.144500205277218,0.00887617746323639,0.127102897449275,0.161897513105162,4.11417078521163e-59
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39866,0.0208607294549215,0.00836369521716078,0.00446788682928638,0.0372535720805566,0.0126341426818796
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39866,-0.0980935979174763,0.00830582769530617,-0.114373020200276,-0.0818141756346762,4.69637403512352e-32
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39866,-0.0937813237040128,0.00815948842456792,-0.109773921016166,-0.0777887263918597,1.87217580864515e-30
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39866,0.000116031385422298,0.00907861036866434,-0.0176780449371598,0.0179101077080044,0.989802879434501
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39866,0.148046443407508,0.00908512296325202,0.130239602399534,0.165853284415482,3.18451758887141e-59
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51693,0.00193300717952673,0.00699209669886543,-0.0117715023502495,0.015637516709303,0.782199892447934
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51693,-0.00325467964189709,0.0068389939509176,-0.0166591077856956,0.0101497485019014,0.634149105223871
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49745,-0.000325804197595075,0.00662382158064107,-0.0133084944956516,0.0126568861004614,0.960770856988319
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49745,-0.00848528065170139,0.00715260443057928,-0.0225043853356368,0.00553382403223399,0.23550667617581
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49745,-0.0142339432564334,0.00711201843462185,-0.0281734993882922,-0.000294387124574583,0.0453604833808786
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49745,-0.00911994490552264,0.00656418301834791,-0.0219857436214845,0.00374585381043926,0.164738425560213
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24009.Traffic intensity on the nearest road,51693,-0.085914694614172,0.024028589108504,-0.13301072926684,-0.0388186599615041,0.000350124657475439
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24010.Inverse distance to the nearest road,51693,0.00067451754810773,0.00610893125012863,-0.0112989877021444,0.0126480227983598,0.912081066119914
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24011.Traffic intensity on the nearest major road,51693,0.00488268059251322,0.00617120511455551,-0.00721288143201558,0.016978242617042,0.42883184901703
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24012.Inverse distance to the nearest major road,51693,-0.0112695489696253,0.00624888770533417,-0.0235173688720803,0.000978270932829636,0.0713285706175345
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24013.Total traffic load on major roads,51693,-0.0332805592572152,0.0166902287371039,-0.0659934075819389,-0.000567710932491534,0.0461602024841621
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24015.Sum of road length of major roads within 100m,51693,-0.0416402234568078,0.0162073687612312,-0.073406666228821,-0.00987378068479467,0.0101980645395054
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51693,0.0117237648248979,0.0070076242330637,-0.00201117867190691,0.0254587083217028,0.0943382678268872
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51693,0.00579801209909424,0.00700443996911183,-0.00793069024036494,0.0195267144385534,0.40781216479543
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51693,0.0127148791573345,0.00693294133266084,-0.000873685854680785,0.0263034441693497,0.066667560322501
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51643,0.037129364103853,0.00672360678448764,0.0239510948062572,0.0503076334014487,3.37699926349119e-08
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24020.Average daytime sound level of noise pollution,51693,-0.0143673195773465,0.00611631655203495,-0.026355300019335,-0.00237933913535804,0.0188300990119359
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24021.Average evening sound level of noise pollution,51693,-0.0143342967344149,0.00611496873890155,-0.0263196354626619,-0.00234895800616786,0.0190783901284508
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24022.Average night-time sound level of noise pollution,51693,-0.0143936498648283,0.00611636780927482,-0.026381730771007,-0.0024055689586497,0.0186145193359357
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51693,-0.014420690774463,0.00611552317885462,-0.026407116205018,-0.00243426534390791,0.0183782464257795
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51693,-0.0143908913270775,0.00611571457299377,-0.0263776918901453,-0.00240409076400974,0.0186245173847184
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2405.Number of children fathered,36290,-0.0187243403330683,0.0179600716112325,-0.0539260806910841,0.0164774000249475,0.297175286800361
IKBKG,NF-kappa-B essential modulator,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48525,-0.00924418172100339,0.00734635495504645,-0.0236430374328944,0.00515467399088765,0.208282236440062
IKBKG,NF-kappa-B essential modulator,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48525,0.00500433361234095,0.00670304659946798,-0.00813363772261629,0.0181423049472982,0.455326665399632
IKBKG,NF-kappa-B essential modulator,Working and living environment,"X24502.Water percentage, buffer 1000m",48525,-0.0110702150497818,0.00656036644031772,-0.0239285332728045,0.00178810317324091,0.0915317058382244
IKBKG,NF-kappa-B essential modulator,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48525,-0.00998767814645941,0.0069378979446447,-0.023585958117963,0.0036106018250442,0.149998176090818
IKBKG,NF-kappa-B essential modulator,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48525,0.00629749697933564,0.00678596956165465,-0.00700300336150748,0.0195979973201788,0.353407689917283
IKBKG,NF-kappa-B essential modulator,Working and living environment,"X24505.Water percentage, buffer 300m",48525,-0.00714727937470717,0.00659010420312236,-0.020063883612827,0.00576932486341265,0.278132830704033
IKBKG,NF-kappa-B essential modulator,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51786,-0.0234401426070332,0.00688792169732446,-0.0369404691337891,-0.00993981608027721,0.000667244924873019
IKBKG,NF-kappa-B essential modulator,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51786,-0.0158543026871582,0.00650255035066463,-0.0285993013744609,-0.00310930399985551,0.0147681496432229
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24508.Distance (Euclidean) to coast,51786,0.026456970453649,0.00623323029897054,0.0142398390676668,0.0386741018396313,2.19784253637468e-05
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28686,0.0233566543690439,0.028010400751399,-0.0315437311036982,0.078257039841786,0.404403129286547
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2704.Years since last cervical smear test,35624,-0.00097844114560127,0.0167640930065023,-0.0338360634383457,0.0318791811471432,0.953458653709475
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2714.Age when periods started (menarche),38986,0.000357874812978934,0.0149435905371402,-0.0289315626398159,0.0296473122657738,0.980894098069924
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2734.Number of live births,39465,-0.0156929180450035,0.0142129240025796,-0.0435502490900595,0.0121644130000525,0.269553712578302
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2744.Birth weight of first child,35577,-0.0191796813806711,0.0162608971520318,-0.0510510397986534,0.0126916770373112,0.238224246751611
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2754.Age at first live birth,33542,-0.0128207892779037,0.0104231073918402,-0.0332500797659105,0.00760850121010303,0.218713796304622
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2764.Age at last live birth,33519,-0.00807960416919984,0.010474355198231,-0.0286093403577327,0.012450132019333,0.440506474087457
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2794.Age started oral contraceptive pill,37180,-0.0056877874068319,0.0102882566787492,-0.0258527704971803,0.0144771956835165,0.580380416228151
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2804.Age when last used oral contraceptive pill,35986,-0.00721746379822473,0.00911218167975326,-0.0250773398905411,0.0106424122940917,0.428336758644917
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X2867.Age started smoking in former smokers,29342,0.0126973283293655,0.013573981263354,-0.0139076749468084,0.0393023316055394,0.349614812738803
IKBKG,NF-kappa-B essential modulator,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36505,-0.021821176548291,0.0191954767256076,-0.0594443109304819,0.0158019578338999,0.255648706981266
IKBKG,NF-kappa-B essential modulator,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36500,-0.020347416568053,0.0213511066323796,-0.062195585567517,0.021500752431411,0.340612759348118
IKBKG,NF-kappa-B essential modulator,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36522,-0.0329656193562405,0.021929371610964,-0.0759471877137299,0.0100159490012488,0.132796105527404
IKBKG,NF-kappa-B essential modulator,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36493,-0.00422376597441511,0.021348709536513,-0.0460672366659806,0.0376197047171503,0.843168401715903
IKBKG,NF-kappa-B essential modulator,Mental health,X28739.Difficulty with standing for long periods,36535,-0.0284959713242224,0.0201840459287342,-0.0680567013445414,0.0110647586960967,0.158031438310896
IKBKG,NF-kappa-B essential modulator,Mental health,X28740.Difficulty with taking care of household responsibilities,36558,-0.0220872809893909,0.0223841708101465,-0.065960255777278,0.0217856937984962,0.323790579526631
IKBKG,NF-kappa-B essential modulator,Mental health,X28741.Difficulty learning a new task,36463,-0.00855834770867293,0.025255079356084,-0.0580583032465975,0.0409416078292516,0.734708570250169
