Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,40058,0.0430072335858415,0.00699899228695392,0.0292892087034119,0.0567252584682712,8.19499453638655e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,40058,0.0356376321037652,0.00698812581257051,0.021940905511127,0.0493343586964034,3.4395557229468e-07
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40058,0.0389513145785093,0.00694681008664992,0.0253355668086755,0.0525670623483432,2.09128626097729e-08
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40058,0.0254731791438971,0.00711036533261669,0.0115368630919684,0.0394094951958258,0.000341265171215712
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,40058,0.0589991329761404,0.00673016374266849,0.0458080120405102,0.0721902539117707,2.02538834366746e-18
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40058,0.0566298646319211,0.00690092222220263,0.0431040570764039,0.0701556721874383,2.45450616811735e-16
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,40058,0.0572532751195836,0.00686416643853933,0.0437995089000465,0.0707070413391206,7.96030090460487e-17
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,40058,0.0552502748706121,0.00685191615701598,0.0418205192028608,0.0686800305383635,7.9297461248444e-16
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,40058,0.055439262580344,0.00686884629405914,0.0419763238439881,0.0689022013166999,7.45082343988479e-16
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40058,0.0599149458744325,0.00687642956329111,0.0464371439303819,0.073392747818483,3.23874934671903e-18
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40058,0.0405390383736399,0.00687734107299429,0.0270594498705711,0.0540186268767087,3.83095368821637e-09
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,40058,0.0655034063367947,0.00682290220434514,0.0521305180162782,0.0788762946573112,9.08976847971301e-22
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,40058,0.048735001025814,0.00693070555591375,0.035150818136223,0.0623191839154049,2.12103521832981e-12
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,40058,0.046918292554632,0.00691449809000994,0.0333658762982125,0.0604707088110514,1.19697792367624e-11
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,40058,0.030830480680861,0.00692865078149912,0.0172503251491227,0.0444106362125993,8.65600041121911e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,40058,0.0487900032398655,0.00690663864830498,0.0352529914891877,0.0623270149905433,1.68094613092948e-12
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40058,0.0549827589175169,0.0069067490785086,0.04144553072364,0.0685199871113937,1.822888200599e-15
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40058,0.0289136780550465,0.00689746352329092,0.0153946495493963,0.0424327065606967,2.78060597381397e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,40058,0.0655218269258016,0.00691322862161076,0.0519718988274445,0.0790717550241587,2.94969829575267e-21
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40058,-0.0869958775722841,0.0080689191513705,-0.10281095910897,-0.0711807960355979,5.19338004998231e-27
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40058,-0.0949425448874328,0.00808676911853979,-0.110792612359771,-0.0790924774150948,1.06242940499637e-31
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40058,-0.095759393267105,0.00799414567823299,-0.111427918796442,-0.0800908677377684,6.33019587733961e-33
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40058,-0.0967116395960805,0.00820845860435201,-0.11280021846061,-0.0806230607315506,6.52794965878637e-32
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40058,-0.100201711871052,0.00830590959506759,-0.116481294677385,-0.08392212906472,2.27744282460222e-33
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40058,-0.0795679615550007,0.00773230643781429,-0.0947232821731167,-0.0644126409368847,9.28628936868161e-25
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40058,0.0176164504086437,0.00659802776524281,0.0046843159887678,0.0305485848285196,0.0075936656473991
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40058,-0.0923651745069275,0.00825775589095371,-0.108550376053197,-0.0761799729606583,6.14635238906207e-29
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40058,-0.0871043447253067,0.00813605888104109,-0.103051020132147,-0.0711576693184662,1.1718414582905e-26
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40058,-0.078666845849563,0.00797012547199876,-0.0942882917746806,-0.0630453999244455,6.50419571751614e-23
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40058,-0.0989649724013982,0.00832385718727123,-0.11527973248845,-0.0826502123143466,1.83557239780693e-32
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40058,-0.100828100756042,0.00833912540578431,-0.11717278655138,-0.0844834149607052,1.64367598387826e-33
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40058,-0.0899039910481732,0.00821898036599015,-0.106013192565514,-0.0737947895308325,9.42498976568575e-28
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40058,0.00399405283044009,0.00665893799075828,-0.00905746563144613,0.0170455712923263,0.548645738952797
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40058,-0.0207199396190613,0.00729836143317557,-0.0350247280280854,-0.00641515121003714,0.00453135852299742
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40058,-0.0139745869718118,0.00718047118666361,-0.0280483104976724,9.91365540489141e-05,0.0516487586050394
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40058,-0.00776297808551375,0.00706173591953937,-0.0216039804878109,0.00607802431678341,0.271652842624661
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40058,-0.0289843227081517,0.00740774371186718,-0.0435035003834114,-0.0144651450328921,9.16405457265919e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40058,-0.0297982812705949,0.00739324165648769,-0.0442890349173107,-0.015307527623879,5.5918541957429e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40058,-0.0249622923282924,0.00742831041789412,-0.0395217807473649,-0.0104028039092199,0.000780019246375586
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40058,0.0499917196422331,0.006718327271226,0.0368237981906302,0.0631596410938361,1.04857692849703e-13
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40058,0.0494311188124669,0.00666159621915166,0.0363743902229297,0.0624878474020042,1.22635828790048e-13
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40058,0.0510526709483651,0.00668812222471231,0.037943951387929,0.0641613905088013,2.4146553829891e-14
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40058,0.0454749168665063,0.00669974639292575,0.0323434139363718,0.0586064197966408,1.1800403343583e-11
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40058,0.0428871157896495,0.00665724665152664,0.0298389123526573,0.0559353192266417,1.21097789814277e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40058,0.0422007835830729,0.00663564857589231,0.029194912374324,0.0552066547918218,2.07554228272722e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40058,0.0380680616156757,0.00676315111464565,0.0248122854309702,0.0513238378003811,1.84532595247539e-08
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40058,0.0816236669455971,0.00721358553141419,0.0674850393040253,0.0957622945871689,1.42375944990903e-29
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39291,0.0565005081963278,0.00674217059980322,0.0432858538207135,0.0697151625719421,5.73649392704147e-17
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39291,0.0263914863181587,0.00674582037865346,0.0131696783759979,0.0396132942603194,9.18237218762344e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39291,0.033557619797943,0.00667898879178796,0.0204668017660386,0.0466484378298474,5.10771129820097e-07
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39291,0.00607836191913963,0.00686551851977952,-0.00737805437962822,0.0195347782179075,0.37598364186589
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39291,-0.0376081066262238,0.00661389865739239,-0.0505713479947129,-0.0246448652577347,1.32231333929353e-08
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39865,0.0318543049430947,0.00658522268037903,0.0189472684895518,0.0447613413966376,1.32879324430202e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39865,-0.0322048133685256,0.00735040983769971,-0.0466116166504171,-0.0177980100866342,1.18689302911069e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39865,-0.0306233325976042,0.00732116683739469,-0.0449728195988978,-0.0162738455963106,2.89412889062371e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39865,-0.0298564488885849,0.00703951962401735,-0.0436539073516589,-0.0160589904255109,2.235147575067e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39865,0.0160112198062524,0.00713996687690183,0.00201688472752485,0.03000555488498,0.0249441196080794
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40054,0.0704004764605613,0.00712067948166005,0.0564439446765076,0.084357008244615,5.5198216881269e-23
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40054,0.0139311537871595,0.00688829059206413,0.00043010422671381,0.0274322033476052,0.0431473304287677
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40054,-0.00789098085557443,0.00718340853381766,-0.021970461581857,0.00618849987070818,0.27200214950675
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40054,0.0592156674458489,0.00670143184910956,0.0460808610215941,0.0723504738701036,1.08960741924036e-18
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40054,-0.0413527195132573,0.00661127866589035,-0.0543108256984024,-0.0283946133281122,4.07819019898256e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40058,-0.00598313912615206,0.00724624344791963,-0.0201857762840745,0.00821949803177042,0.40899303723299
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40058,-0.0338186622422592,0.00754364285876937,-0.0486042022454472,-0.0190331222390713,7.40823987276277e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40058,-0.0382727758827248,0.00756590428623698,-0.0531019482837493,-0.0234436034817004,4.26994915339019e-07
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40058,-0.0194722385276451,0.00740789314289661,-0.0339917090877224,-0.00495276796756772,0.0085823138207859
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40058,0.0277371908411443,0.00750053211074864,0.013036147904077,0.0424382337782117,0.000217997026348893
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40058,-0.020686127004437,0.00719777746927863,-0.0347937708442231,-0.00657848316465086,0.00405887179133234
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40058,-0.0014261279980006,0.00696974760365549,-0.0150868333011653,0.0122345773051642,0.837874038197213
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40058,0.0154692573632727,0.00677654985725699,0.00218721964304899,0.0287512950834964,0.0224572298315937
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40058,-0.0265659468295488,0.00725041314270929,-0.040776756589259,-0.0123551370698386,0.000249040791783665
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40058,0.00719417100505818,0.00704166341070679,-0.00660748927992713,0.0209958312900435,0.306958104628887
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40058,0.00879274718225746,0.00702648191963676,-0.00497915738023059,0.0225646517447455,0.210816628962812
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40058,-0.0337526645821374,0.00739906876556387,-0.0482548393626425,-0.0192504898016322,5.11023737701784e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40058,-0.0374710234035242,0.00747955211448201,-0.052130945547909,-0.0228111012591395,5.50617561207615e-07
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40058,-0.00102079806847284,0.00674767883951167,-0.0142462485939157,0.01220465245697,0.879755652213836
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40058,0.035432564033016,0.00732808909271775,0.0210695094112892,0.0497956186547428,1.34252339240408e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40058,-0.0075316183358495,0.00677131459769245,-0.0208033949473267,0.0057401582756277,0.26603298415954
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40058,-0.0214966953759278,0.00708851744419768,-0.0353901895665552,-0.00760320118530033,0.00242833812710187
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40058,-0.0226218239710212,0.00699451939321065,-0.0363310819817141,-0.00891256596032834,0.00122219354723516
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40058,-0.00488365584430203,0.00695447971152338,-0.0185144360788878,0.00874712439028379,0.482544793745092
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40058,0.0305420726042058,0.00716412933157951,0.01650037911431,0.0445837660941017,2.02666208682867e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40058,0.0128046250969751,0.0067720087674435,-0.00046851208721415,0.0260777622811644,0.0586666895542683
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40058,-0.0297346890821805,0.00710113284818553,-0.0436529094646242,-0.0158164686997369,2.83764392376683e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40058,0.0133935614513046,0.00668140220204326,0.000298013135299856,0.0264891097673094,0.045022077350981
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40058,-0.0635386211871906,0.00748981865808264,-0.0782186657570325,-0.0488585766173486,2.37512018039032e-17
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40058,0.0215792165952959,0.00695042409133205,0.00795638537628506,0.0352020478143067,0.00190778745092891
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40058,-0.0322146355422383,0.0067037474794512,-0.0453539806019627,-0.0190752904825139,1.55774775444597e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40058,0.00944647104301388,0.00700548503787526,-0.00428427963122164,0.0231772217172494,0.177535998122413
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40058,0.0523717205220633,0.00693448901939401,0.038780122044051,0.0659633190000755,4.50201735872449e-14
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40058,-0.0599706132804437,0.00726265634226881,-0.0742054197112906,-0.0457358068495969,1.60265557993253e-16
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40058,0.00895586375346192,0.0067987026964149,-0.00436959353151128,0.0222813210384351,0.187760035562141
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40058,-0.0801379618793842,0.00682778632915622,-0.0935204230845304,-0.066755500674238,1.10621462495857e-31
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40058,0.0424910467327791,0.00675521398655161,0.0292508273191379,0.0557312661464203,3.25376593281823e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40058,0.0721369889111125,0.00684445237386842,0.0587218622583304,0.0855521155638947,6.89026569021907e-26
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40058,-0.0360995135133507,0.0069258721815744,-0.0496742229892365,-0.0225248040374649,1.8883481905703e-07
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40058,0.0363372397856957,0.0069657219138581,0.0226844248345338,0.0499900547368576,1.84502980384954e-07
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40053,-0.0910263243717449,0.00758954401295784,-0.105901830637142,-0.0761508181063476,5.293552653881e-33
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40053,0.0443058148355542,0.00700366512392365,0.0305786311926639,0.0580329984784446,2.58050826623779e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40053,0.0031987711976042,0.00668349186192004,-0.00990087285175907,0.0162984152469675,0.632224145032074
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40053,0.0870962366117081,0.00801452171322888,0.0713877740537795,0.102804699169637,2.0518037314134e-27
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40053,0.0895012072591386,0.00742423422001415,0.0749497081879109,0.104052706330366,2.52685934904887e-33
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40058,0.0763145964421539,0.00748831116278911,0.0616375065630872,0.0909916863212205,2.57122718951494e-24
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40058,-0.0896899698476404,0.00762333078740311,-0.10463169819095,-0.0747482415043303,7.94917774608513e-32
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40058,-0.0794257618414141,0.00736660078805693,-0.0938642993860057,-0.0649872242968225,5.17816897820492e-27
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40058,-0.057176036415483,0.007508938465909,-0.0718935558086647,-0.0424585170223014,2.79494380688815e-14
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40058,0.0700898582448249,0.00721556087498952,0.0559473589298454,0.0842323575598043,3.03105132039153e-22
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40058,0.0585442418289134,0.00755677800393879,0.0437329569411933,0.0733555267166334,9.9442279737017e-15
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40058,-0.0652999620951772,0.00739305365748184,-0.0797903472638416,-0.0508095769265128,1.12567230323639e-18
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40058,-0.0566527362529442,0.0070737036500979,-0.070517195407136,-0.0427882770987523,1.23526915564355e-15
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40058,-0.0528760185953084,0.00797696531881242,-0.0685108706201808,-0.0372411665704361,3.49612661993488e-11
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40058,0.0637389523798541,0.00718341798294155,0.0496594531332887,0.0778184516264195,7.84668764592944e-19
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40058,-0.0316147930484633,0.00672925783752909,-0.0448041384100203,-0.0184254476869063,2.64737337879832e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40058,-0.0157902037561921,0.00671398090497064,-0.0289496063299346,-0.00263080118244964,0.0186927531226143
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40058,-0.0065774379738895,0.00659443288432223,-0.0195025264271611,0.00634765047938207,0.318574209178181
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40058,-0.0315560647260588,0.00730071693707246,-0.0458654699227209,-0.0172466595293968,1.55315320925602e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40058,0.0687019810606208,0.00735104670082478,0.0542939295270043,0.0831100325942374,1.02749893450741e-20
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52041,-0.002330199534541,0.00569729118975789,-0.0134968902664665,0.00883649119738446,0.682541811189708
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52041,-0.00595631864129835,0.00557167834114461,-0.0168768081899418,0.00496417090734508,0.285063096880578
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50058,-0.000932517810024843,0.00532650006945461,-0.0113724579461559,0.00950742232610619,0.861024885716315
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50058,-0.0110328190392207,0.00575474322965309,-0.0223121157693407,0.000246477690899374,0.0552272466279172
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50058,-0.0084043064099158,0.00572207870191359,-0.0196195806656664,0.00281096784583484,0.141912459786077
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50058,-0.00361480065716928,0.00528205012547492,-0.0139676189031001,0.00673801758876157,0.493756690420079
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,52041,-0.0560958021038755,0.0288795696064693,-0.112699758532555,0.000508154324804305,0.0520981163047869
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24010.Inverse distance to the nearest road,52041,-0.00395306956348198,0.00498074427093318,-0.013715328334511,0.00580918920754704,0.427393987980665
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,52041,0.00259570107198681,0.00503407888423456,-0.00727109354111294,0.0124624956850866,0.606119815487555
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,52041,-0.0046805695207325,0.00509432596266978,-0.0146654484075653,0.00530430936610028,0.3582180352319
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24013.Total traffic load on major roads,52041,-0.0289081501139226,0.0201587842447078,-0.0684193672335499,0.0106030670057048,0.151576938861135
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,52041,-0.0340090528940147,0.0195583020831138,-0.0723433249769177,0.00432521918888829,0.0820711782727695
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52041,0.0085378790056191,0.00571307840298568,-0.00265975466423282,0.019735512675471,0.135070655784779
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52041,0.00329076691665301,0.00571152066686568,-0.00790381359040372,0.0144853474237098,0.564509608799944
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52041,0.00952343192782667,0.00565357218507499,-0.00155756955492031,0.0206044334105737,0.0920965087336056
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51992,0.0247627550299401,0.00548320466046914,0.0140156738954206,0.0355098361644596,6.32416355090671e-06
