Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20696.Liking for pasta,33170,0.0455970134870185,0.048926107804155,-0.0502981578091254,0.141492184783162,0.351383098398854
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20697.Liking for pears,33170,0.0381161864337094,0.0495560358742588,-0.0590136438798378,0.135246016747257,0.441821865967584
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20698.Liking for pizza,33170,0.00337856543988403,0.0486640310872135,-0.0920029354910544,0.0987600663708225,0.944651757793555
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20699.Liking for plain yogurt,33170,0.0552406972337626,0.0488460387940978,-0.0404975388026691,0.150978933270194,0.258120207468168
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20700.Liking for plums,33170,0.0456404294303147,0.0497900510263555,-0.0519480705813421,0.143228929441972,0.359345849468298
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20701.Liking for pollock,33170,-0.0363014786066292,0.0494661743748613,-0.133255180381357,0.0606522231680989,0.463049708682343
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20702.Liking for pork chop,33170,-0.0756555823128103,0.0491277210907892,-0.171945915650757,0.0206347510251365,0.123599870148895
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20703.Liking for porridge,33170,0.0785608551211354,0.0508670028428478,-0.0211384704508462,0.178260180693117,0.122516648016382
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20704.Liking for potato crisps,33170,-0.0363741193335108,0.0504875149286151,-0.135329648593596,0.0625814099265749,0.471261335049931
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20705.Liking for potatoes,33170,-0.00562531350523444,0.0504197068597182,-0.104447938950282,0.0931973119398132,0.911166974633844
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20706.Liking for prawns,33170,-0.00967040434316349,0.0497617698116696,-0.107203473174036,0.087862664487709,0.845918600135429
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20707.Liking for raw carrots,33170,0.0303541040164627,0.0491744104424201,-0.0660277404506807,0.126735948483606,0.537068869225456
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20708.Liking for red meat,33170,-0.133349611575585,0.0499208573889571,-0.231194492057941,-0.0355047310932293,0.00757075842293263
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20709.Liking for red wine,33170,-0.0327179291637255,0.0503733975149828,-0.131449788293092,0.0660139299656409,0.51602605863956
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33170,-0.0913513128340713,0.0522076902605684,-0.193678385744785,0.0109757600766427,0.0801914397053752
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20711.Liking for roast chicken,33170,-0.125640600122185,0.0515245567238319,-0.226628731300895,-0.0246524689434742,0.0147685511180473
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20712.Liking for salad dressing,33170,-0.0042364691523688,0.0488068870616525,-0.0998979677932077,0.0914250294884701,0.9308318454532
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20713.Liking for salad leaves,33170,0.0314397955203798,0.0514828620058133,-0.0694666140110143,0.132346205051774,0.541423266904544
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20714.Liking for salami,33170,-0.038544922169724,0.0508588351885363,-0.138228239139255,0.0611383947998071,0.44854169399909
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20715.Liking for salmon,33170,0.00180835693054491,0.0516136634901845,-0.0993544235102168,0.102971137371307,0.972051467974215
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20716.Liking for salty foods,33170,-0.062497753821834,0.0489763532483326,-0.158491406188566,0.0334958985448979,0.201959040435718
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20717.Liking for salty pretzels,33170,-0.0703280514487422,0.0483515618091725,-0.16509711259472,0.0244410096972359,0.145837439611016
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20718.Liking for sardines,33170,-0.0135688504804556,0.0494482758843641,-0.110487471213809,0.083349770252898,0.783779552086137
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20719.Liking for sausages (meat),33170,-0.0578833170701096,0.0500163921810672,-0.155915445745001,0.040148811604782,0.247184870026374
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20720.Liking for savoury biscuits,33170,0.00835999771061458,0.0492417937435066,-0.0881539180266583,0.104873913447887,0.865191225267214
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33170,0.000443107765456134,0.0505489859001884,-0.0986329045989131,0.0995191201298254,0.993006094830208
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20722.Liking for skimmed milk,33170,0.00670009405296648,0.0495534671700294,-0.0904247016002912,0.103824889706224,0.892449249204807
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20723.Liking for smoked fish,33170,-0.0274684727991294,0.0489410723411279,-0.12339297458774,0.0684560289894814,0.574636521700634
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20724.Liking for soft cheese,33170,0.0463035562936869,0.050461495807781,-0.0526009754895638,0.145208088076938,0.358851200043805
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20725.Liking for soy sauce,33170,-0.0615665176737324,0.0488160060211651,-0.157245889475216,0.0341128541277511,0.207270121184744
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20726.Liking for soya milk,33170,0.064955761732551,0.0496087722784103,-0.0322774319331332,0.162188955398235,0.190444643940515
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20727.Liking for spicy foods,33170,0.0363088799736002,0.0502669663124655,-0.0622143739988322,0.134832133946032,0.470115370806185
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20728.Liking for spinach,33170,0.120547132297608,0.0507359102712022,0.0211047481660515,0.219989516429164,0.0175228970998457
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20729.Liking for spirits,33170,0.0169648123876936,0.049010919570824,-0.0790965899711215,0.113026214746509,0.729242685210281
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20730.Liking for strawberries,33170,0.0711117480230786,0.0547155412113483,-0.0361307127511642,0.178354208797321,0.193748809794112
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33170,0.0100329558759752,0.0499625088838507,-0.0878935615363722,0.107959473288323,0.840851777220834
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20732.Liking for sweet foods,33170,0.00676230746292993,0.0490254177554746,-0.0893275113378003,0.10285212626366,0.89029499285862
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20733.Liking for taking the stairs,33170,0.0271035497588337,0.0499913175109441,-0.0708794325626168,0.125086532080284,0.587717734794241
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20734.Liking for tea with sugar,33170,-0.0345234863780477,0.0613291792375839,-0.154728677683712,0.0856817049276166,0.57350220946542
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20735.Liking for tea without sugar,33170,0.0835049473667884,0.0528754001673489,-0.0201308369612154,0.187140731694792,0.114306349613618
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20736.Liking for tomato ketchup,33170,-0.020155791663485,0.0481984671520842,-0.11462478728157,0.0743132039546001,0.675822795458334
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20737.Liking for tinned tuna,33170,0.023245959524799,0.0505956512634352,-0.075921516951534,0.122413436001132,0.645924802260712
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20738.Liking for turnip (white),33170,0.0402863151557826,0.0498378482963929,-0.0573958675051475,0.137968497816713,0.418911065742741
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20739.Liking for vegetables,33170,0.00260771382297719,0.0551113667827247,-0.105410565071163,0.110625992717118,0.96226146089526
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20740.Liking for vinegar,33170,-0.00190009289647979,0.0497836517102701,-0.0994760502486092,0.0956758644556496,0.969555346831783
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20741.Liking for watching television,33170,0.0489076877170558,0.0491864895679308,-0.0474978318360885,0.1453132072702,0.320087255478754
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20742.Liking for whisky,33170,-0.0278222683587209,0.0513974120753705,-0.128561196026447,0.0729166593090052,0.588302399152227
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20743.Liking for white bread,33170,-0.129592153911704,0.0497266895578168,-0.227056465445025,-0.0321278423783832,0.00917287827942643
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20744.Liking for white rice,33170,-0.0360290983813469,0.050684351715062,-0.135370427742868,0.0633122309801746,0.477193464935006
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20745.Liking for white wine,33170,0.0449585623981053,0.0507767385801464,-0.0545638452189816,0.144480970015192,0.375954923470691
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33170,0.0589462643163317,0.0499479603864599,-0.0389517380411298,0.156844266673793,0.237969318775642
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20747.Liking for whole milk,33170,0.0893047521508507,0.0510566078610696,-0.0107661992568458,0.189375703558547,0.080301169117783
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20748.Liking for wholemeal bread,33170,0.0203762739413812,0.0509714189266967,-0.0795277071549443,0.120280255037707,0.689343348726291
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X20749.Liking for working up a sweat,33170,0.0906119168552888,0.0494954854391822,-0.00639923460550836,0.187623068316086,0.0671757065886132
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X21001.Body mass index (BMI),47564,0.00864853192921217,0.00974780457581513,-0.0104571650393855,0.0277542288978098,0.374964788229589
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X21002.Weight,47582,0.00642741306023143,0.0057405250048236,-0.00482401594922283,0.0176788420696857,0.262871733325251
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X21021.Pulse wave Arterial Stiffness index,31652,-0.00701687261633844,0.00458411294279169,-0.0160017339842101,0.00196798875153327,0.125885716076197
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32706,-0.0143500063107614,0.0517450006397186,-0.11577020756461,0.0870701949430869,0.781539660082891
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32706,-0.0371136185012822,0.0547339517221213,-0.14439216387664,0.0701649268740755,0.497743108356523
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32707,0.0476669435965602,0.0546627952971837,-0.0594721351859198,0.15480602237904,0.383222208530639
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21040.Satisfaction with bowel habits,32679,-0.072635747833607,0.0495165722171257,-0.169688229379173,0.0244167337119594,0.142439569683401
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32680,-0.0430423427742246,0.0533211281780843,-0.14755175400327,0.0614670684548206,0.419556547239721
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21042.Greatest number of times bowels opened per day,32671,0.00886784783927705,0.054360379143448,-0.097678495281881,0.115414190960435,0.870419253608406
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21043.Least number of times bowels opened per week,32619,0.112486943170785,0.0539017494964703,0.00683951415770355,0.218134372183867,0.0369270567993725
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21044.Average number of times bowels opened per day,32653,0.025079003380037,0.0595806156072871,-0.0916990032102458,0.14185700997032,0.673819744492033
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32711,-0.0364823275902472,0.0543958904215048,-0.143098272816397,0.0701336176359021,0.502440832808785
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32705,-0.0380148662755275,0.0547244339953994,-0.14527475690651,0.0692450243554553,0.487286752973738
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29045,-0.0373338603149283,0.0768663750468396,-0.187991955406734,0.113324234776877,0.627201684251951
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32708,0.0891448579390599,0.0583534204911738,-0.0252278462236408,0.20351756210176,0.126629866712129
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32706,0.14503227041257,0.0885249234160286,-0.028476579482846,0.318541120307986,0.101390248387635
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32709,0.044633195606405,0.0661666687335163,-0.0850534751112869,0.174319866324097,0.49997482621401
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32707,-0.068288727896572,0.15095993022265,-0.364170191132965,0.227592735339821,0.651018394347771
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32710,-0.0416790354506173,0.0606255205797191,-0.160505055786867,0.0771469848856321,0.491796212807558
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32709,0.0287080306396289,0.0646396381172223,-0.0979856600701269,0.155401721349385,0.656963617978032
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32491,0.0252118459969261,0.057223578940679,-0.0869463687268048,0.137370060720657,0.659524558016546
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32709,0.100322028778552,0.057818542153939,-0.0130023138431687,0.213646371400272,0.0827546175882044
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32710,0.0760663266379104,0.0804766151698714,-0.0816678390950376,0.233800492370858,0.344583664987745
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32709,0.0554577839513323,0.0539578821583024,-0.0502996650789405,0.161215232981605,0.304073122496828
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32708,0.0437819243461662,0.0545940806236835,-0.0632224736762535,0.150786322368586,0.422601287450999
UHRF2,E3 ubiquitin-protein ligase UHRF2,Working and living environment,X21100.Water hardness (USGS classification),47368,0.0634792739650144,0.0346299664109671,-0.00439546020048112,0.13135400813051,0.0668042801171681
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X2139.Age first had sexual intercourse,45035,0.000899042004409593,0.00266545167124728,-0.00432524327123508,0.00612332728005426,0.735898300655251
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X2149.Lifetime number of sexual partners,43339,-0.0403517755992706,0.038945597974795,-0.116685147629869,0.0359815964313275,0.300165461831749
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical activities,X22032.IPAQ activity group,43330,-0.00404612737237558,0.0371968718589304,-0.0769519962158792,0.0688597414711281,0.91338127170825
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical activities,X22033.Summed days activity,43817,0.00227404887727514,0.00255212221697056,-0.00272811066798716,0.00727620842253743,0.37291721396267
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical activities,X22034.Summed minutes activity,43330,-0.00132804109675734,0.00259621953766465,-0.00641663139058006,0.00376054919706538,0.608986619560737
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical activities,X22037.MET minutes per week for walking,42671,-0.00416039183871624,0.00255900943489945,-0.00917605033111916,0.000855266653686682,0.104012760127653
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical activities,X22038.MET minutes per week for moderate activity,43330,0.00145446253469814,0.00266654336615588,-0.00377196246296739,0.00668088753236366,0.585451222421312
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical activities,X22039.MET minutes per week for vigorous activity,43330,0.0485406704152487,0.0370746271028382,-0.0241255987063141,0.121206939536812,0.190458602433942
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical activities,X22040.Summed MET minutes per week for all activity,42671,-0.00098252704685043,0.00263015063426104,-0.00613762229000206,0.0041725681963012,0.708733651428326
UHRF2,E3 ubiquitin-protein ligase UHRF2,Eye measures,X2217.Age started wearing glasses or contact lenses,42837,0.000578058665882842,0.00303868476040417,-0.00537776346450934,0.00653388079627502,0.849128446491634
UHRF2,E3 ubiquitin-protein ligase UHRF2,Working and living environment,X22501.Year ended full time education,29922,0.00170026678293699,0.0141072391971466,-0.0259499220434703,0.0293504556093443,0.904071732760242
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X22506.Tobacco smoking,29883,0.0799351166550779,0.12482799515524,-0.164727753849192,0.324597987159348,0.521961586912921
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45970,0.117917689954307,0.0692369364627227,-0.0177867055126295,0.253622085421243,0.0885626989137145
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23098.Weight,47266,0.00625333604727563,0.00579826865983574,-0.00511127052600241,0.0176179426205537,0.280829234687101
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23099.Body fat percentage,47245,-0.00491309796979795,0.00561771022991344,-0.0159238100204283,0.00609761408083238,0.381815238550191
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23100.Whole body fat mass,47213,0.000168933496229839,0.00534893020122442,-0.01031496969817,0.0106528366906297,0.974805133904879
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23101.Whole body fat-free mass,47262,0.00633275282164254,0.00495087859817204,-0.00337096923077466,0.0160364748740597,0.200868552116347
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23102.Whole body water mass,47266,0.00660415831994151,0.0049502920640323,-0.0030984141255618,0.0163067307654448,0.182185808124716
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23104.Body mass index (BMI),47266,0.00642686317158693,0.00987193039678883,-0.0129221204061192,0.025775846749293,0.515037414422994
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23105.Basal metabolic rate,47264,0.00760748684424551,0.00530556328422814,-0.00279141719284164,0.0180063908813327,0.151622787636823
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23106.Impedance of whole body,47263,-0.00457579546293435,0.00406660199935381,-0.0125463353816678,0.00339474445579913,0.260510113931239
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23107.Impedance of leg (right),47263,-0.00029744540629387,0.00335774190179352,-0.00687861953380916,0.00628372872122142,0.929412525347492
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23108.Impedance of leg (left),47262,-0.00184793836725112,0.00332390335155108,-0.00836278893629123,0.00466691220178899,0.578247410269957
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23109.Impedance of arm (right),47257,-0.00899897034423877,0.00407803129164806,-0.016991911675869,-0.00100602901260856,0.0273450662686278
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23110.Impedance of arm (left),47261,-0.00540620079108011,0.00407976250726645,-0.0134025353053223,0.00259013372316212,0.185142186654676
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23111.Leg fat percentage (right),47262,-0.000888673304902293,0.00692366589270823,-0.0144590584546104,0.0126817118448058,0.897870725027173
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23112.Leg fat mass (right),47261,0.00414018099679598,0.00717715220332141,-0.009927037321714,0.0182073993153059,0.564042502801597
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23113.Leg fat-free mass (right),47261,0.0039922188808732,0.00532512978101006,-0.00644503548990651,0.0144294732516529,0.453446441497805
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23114.Leg predicted mass (right),47260,0.00375600762414454,0.00534960354737356,-0.00672921532870763,0.0142412305769967,0.482617843942459
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23115.Leg fat percentage (left),47259,-0.00309349795467802,0.00715044237276886,-0.017108365005305,0.0109213690959489,0.665287367972151
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23116.Leg fat mass (left),47259,0.00227104506684239,0.00745113297906728,-0.0123331755721295,0.0168752657058143,0.760527352714877
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23117.Leg fat-free mass (left),47257,0.00580267738501895,0.00552308581688803,-0.0050225708160816,0.0166279255861195,0.293442924431848
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23118.Leg predicted mass (left),47256,0.00504529026849985,0.00554529768047522,-0.00582349318523158,0.0159140737222313,0.362920394443393
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23119.Arm fat percentage (right),47256,-0.00786236106738603,0.00619942970768865,-0.0200132432944558,0.00428852115968372,0.20472508723638
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23120.Arm fat mass (right),47254,0.00103948971100835,0.00605491377208567,-0.0108281412822796,0.0129071207042963,0.863692917308645
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23121.Arm fat-free mass (right),47254,0.00704901786106466,0.00495657225002449,-0.00266586374898334,0.0167638994711127,0.154994365695905
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23122.Arm predicted mass (right),47253,0.00933357157306082,0.00495769525600503,-0.000383511128709043,0.0190506542748307,0.0597611284052776
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23123.Arm fat percentage (left),47250,-0.00567669917763245,0.00635259501204346,-0.0181277854012376,0.00677438704597273,0.371543432226274
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23124.Arm fat mass (left),47250,0.00417810809575502,0.00602651980938874,-0.00763387073064692,0.015990086922157,0.4881363169339
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23125.Arm fat-free mass (left),47246,0.00805104559623681,0.00503737924439248,-0.00182221772277245,0.0179243089152461,0.109998465587496
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23126.Arm predicted mass (left),47245,0.00696721533582962,0.00506341071074756,-0.00295706965723561,0.0168915003288948,0.168837121739653
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23127.Trunk fat percentage,47243,-0.00303992832071376,0.00402171640280376,-0.0109224924702091,0.00484263582878161,0.449729755560028
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23128.Trunk fat mass,47239,-0.000645409814849149,0.00438786929085978,-0.00924563362493432,0.00795481399523603,0.88306258922291
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23129.Trunk fat-free mass,47234,0.00643930911982485,0.00450857849263191,-0.00239750472573369,0.0152761229653834,0.153237621782184
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X23130.Trunk predicted mass,47232,0.00674576908232416,0.00450098007618412,-0.00207615186699671,0.015567690031645,0.13395631942709
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,X23400.Total Cholesterol,37021,0.00361162433590689,0.00338554504197846,-0.00302404394637089,0.0102472926181847,0.286091747872192
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37021,0.00247379385052901,0.00328187885097172,-0.00395868869737555,0.00890627639843358,0.450998624361347
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37021,0.00173652628717472,0.00329545749564454,-0.00472257040428858,0.00819562297863801,0.598240361411241
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,X23403.VLDL Cholesterol,37021,3.66557136473361e-05,0.00324051509353762,-0.00631475386968641,0.00638806529698108,0.990974938290625
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,X23404.Clinical LDL Cholesterol,37021,0.00318667856380852,0.00327751454742536,-0.00323724994914519,0.00961060707676224,0.330926602411845
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,X23405.LDL Cholesterol,37021,0.00301148663853165,0.00325210804730621,-0.00336264513418852,0.00938561841125183,0.3544574327994
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,X23406.HDL Cholesterol,37021,0.00525446385303893,0.00370200488543489,-0.00200146572241346,0.0125103934284913,0.155818857414174
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,X23407.Total Triglycerides,37021,-0.0032001805325516,0.00332108595855724,-0.00970950901132379,0.00330914794622058,0.335266913847395
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,X23408.Triglycerides in VLDL,37021,-0.00337812829093216,0.00337403634273009,-0.00999123952268313,0.00323498294081881,0.316742358855266
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,X23409.Triglycerides in LDL,37021,-0.000956656498414147,0.0031795810514868,-0.00718863535932828,0.00527532236249998,0.763514555559497
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,X23410.Triglycerides in HDL,37021,-0.00257724132446563,0.00313442954522435,-0.00872072323310536,0.0035662405841741,0.410957396265856
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37021,0.00237282915837626,0.0033505629892946,-0.00419427430064114,0.00893993261739367,0.478840937416301
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,X23412.Phospholipids in VLDL,37021,-0.00132991331195636,0.00327312679263684,-0.00774524182552456,0.00508541520161184,0.684519387890971
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,X23413.Phospholipids in LDL,37021,0.00278908458601317,0.0032538900520738,-0.00358853991605149,0.00916670908807783,0.39137543711387
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,X23414.Phospholipids in HDL,37021,0.00304497286049919,0.00347090400048366,-0.00375799898044878,0.00984794470144717,0.380347738820716
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,X23415.Total Esterified Cholesterol,37021,0.00389541446099526,0.00339838304690941,-0.00276541631094718,0.0105562452329377,0.251710386884326
