Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENR,Density-regulated protein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37056,0.0355961479972695,0.00537319925276435,0.0250646774618513,0.0461276185326876,3.61306869473954e-11
DENR,Density-regulated protein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37056,0.0156244004007989,0.00537936557520605,0.00508084387339507,0.0261679569282028,0.00368443355419996
DENR,Density-regulated protein,NMR metabolomics,X23543.Triglycerides in Medium LDL,37056,0.0565457984646434,0.00533571359702978,0.0460877998144651,0.0670037971148218,3.89335395129376e-26
DENR,Density-regulated protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,37056,0.031866412550974,0.00541838870533743,0.0212463706885126,0.0424864544134353,4.17262295293343e-09
DENR,Density-regulated protein,NMR metabolomics,X23545.Total Lipids in Small LDL,37056,0.0284659930425151,0.00541116387673407,0.0178601118441163,0.0390718742409139,1.45828600181439e-07
DENR,Density-regulated protein,NMR metabolomics,X23546.Phospholipids in Small LDL,37056,0.0175580668535149,0.00542996809351193,0.00691532939023152,0.0282008043167983,0.00122563050476907
DENR,Density-regulated protein,NMR metabolomics,X23547.Cholesterol in Small LDL,37056,0.0272301681247737,0.00540091256095081,0.0166443795053101,0.0378159567442373,4.6735775062468e-07
DENR,Density-regulated protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37056,0.0350604924637059,0.00540105306665483,0.0244744284530625,0.0456465564743494,8.80740032065145e-11
DENR,Density-regulated protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37056,0.00464858926569259,0.00539281745074386,-0.00592133293776538,0.0152185114691506,0.388705158756397
DENR,Density-regulated protein,NMR metabolomics,X23550.Triglycerides in Small LDL,37056,0.0598420060797919,0.00540331917043795,0.0492515005057335,0.0704325116538503,2.21104170090503e-28
DENR,Density-regulated protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37056,-0.0161445787501696,0.00634238315858374,-0.0285756497409938,-0.00371350775934549,0.0109232032545539
DENR,Density-regulated protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37056,-0.0255226948758858,0.00634817219265693,-0.0379651123734934,-0.0130802773782782,5.84028342543857e-05
DENR,Density-regulated protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37056,-0.0252803551275149,0.00626913288494991,-0.0375678555820167,-0.012992854673013,5.54941152653124e-05
DENR,Density-regulated protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37056,-0.0327361897821946,0.00645307003592912,-0.0453842070526157,-0.0200881725117736,3.96986951668917e-07
DENR,Density-regulated protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37056,-0.0332670707491933,0.00653267809230734,-0.0460711198101157,-0.020463021688271,3.58415520446471e-07
DENR,Density-regulated protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37056,-0.0281325447742549,0.00606728021207079,-0.0400244139899137,-0.0162406755585962,3.5730177615191e-06
DENR,Density-regulated protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37056,0.045896996143771,0.00514440509957876,0.0358139621485966,0.0559800301389454,5.18902958895466e-19
DENR,Density-regulated protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,37056,-0.0151175251152967,0.00649148601165093,-0.0278408376981325,-0.00239421253246087,0.0198834398594497
DENR,Density-regulated protein,NMR metabolomics,X23559.Total Lipids in Large HDL,37056,-0.0135223999623522,0.00639269752778672,-0.0260520871168141,-0.00099271280789019,0.0344240485819855
DENR,Density-regulated protein,NMR metabolomics,X23560.Phospholipids in Large HDL,37056,-0.0083891027224616,0.00625379040121996,-0.0206465319088527,0.00386832646392953,0.179799782278012
DENR,Density-regulated protein,NMR metabolomics,X23561.Cholesterol in Large HDL,37056,-0.0250213160565609,0.00654663402302702,-0.0378527187416938,-0.0121899133714279,0.000132974798281652
DENR,Density-regulated protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37056,-0.0277680126822916,0.00655977918718097,-0.0406251798891663,-0.0149108454754169,2.32081101377902e-05
DENR,Density-regulated protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37056,-0.0154702321580859,0.00645658434671363,-0.0281251374776446,-0.00281532683852723,0.0165871350339932
DENR,Density-regulated protein,NMR metabolomics,X23564.Triglycerides in Large HDL,37056,0.0420625224909439,0.00517676965940836,0.0319160539585036,0.0522089910233843,4.85959847108928e-16
DENR,Density-regulated protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37056,0.0218910414429249,0.00571417979683168,0.0106912490411348,0.0330908338447149,0.000128212983262144
DENR,Density-regulated protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,37056,0.0259091473414301,0.00561975168654337,0.014894434035805,0.0369238606470551,4.05720830034389e-06
DENR,Density-regulated protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,37056,0.0307283722299043,0.00552244195494221,0.0199043859982176,0.041552358461591,2.68375310122669e-08
DENR,Density-regulated protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,37056,0.0118951214961828,0.00580688989894189,0.000513617294256714,0.0232766256981089,0.0405357038718159
DENR,Density-regulated protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37056,0.00961896663279619,0.00579543322864924,-0.00174008249535633,0.0209780157609487,0.0969886448639411
DENR,Density-regulated protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37056,0.0204781324222726,0.00581978820962726,0.00907134753140317,0.031884917313142,0.000435114096073794
DENR,Density-regulated protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,37056,0.0578453815805207,0.00523468861846014,0.0475853918883388,0.0681053712727026,2.90322821354073e-28
DENR,Density-regulated protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,37056,0.0352029942526882,0.00520763591290771,0.0249960278633891,0.0454099606419873,1.43912078762221e-11
DENR,Density-regulated protein,NMR metabolomics,X23573.Total Lipids in Small HDL,37056,0.0464450254216806,0.00522878579515626,0.0361966052631743,0.0566934455801869,7.36986122093125e-19
DENR,Density-regulated protein,NMR metabolomics,X23574.Phospholipids in Small HDL,37056,0.0482335665108443,0.00523642083937332,0.0379701816656725,0.058496951356016,3.70687844884541e-20
DENR,Density-regulated protein,NMR metabolomics,X23575.Cholesterol in Small HDL,37056,0.030434809771505,0.00520448004341068,0.02023402888642,0.0406355906565899,5.09877764035697e-09
DENR,Density-regulated protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37056,0.0246118249994802,0.00518539002507286,0.0144484605503374,0.034775189448623,2.09264752856193e-06
DENR,Density-regulated protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37056,0.043622319812481,0.00528688084236773,0.0332600333614403,0.0539846062635218,1.71805454063291e-16
DENR,Density-regulated protein,NMR metabolomics,X23578.Triglycerides in Small HDL,37056,0.0634421887897928,0.00563666213930036,0.0523943309967641,0.0744900465828215,2.96488047391001e-29
DENR,Density-regulated protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,0.0128346974940356,0.00531692710907059,0.00241352036025726,0.023255874627814,0.0157956301932724
DENR,Density-regulated protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,-0.00800858471891022,0.00529502038340892,-0.0183868246703917,0.00236965523257127,0.130438266914883
DENR,Density-regulated protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,0.00095719903125998,0.00525229974614644,-0.00933730847118705,0.011251706533707,0.85539434483835
DENR,Density-regulated protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,-0.0212993384775943,0.00536559164084108,-0.0318158980936428,-0.0107827788615458,7.23890391020064e-05
DENR,Density-regulated protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,0.00177075442361668,0.00519405037962581,-0.00840958432044991,0.0119510931676833,0.733169684323557
DENR,Density-regulated protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36896,0.00986581621587927,0.00513797678261965,-0.000204618278055244,0.0199362507098138,0.0548575525232273
DENR,Density-regulated protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36896,-0.0402906815295674,0.00575692470824683,-0.0515742539577312,-0.0290071091014036,2.71088076969918e-12
DENR,Density-regulated protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36896,-0.0403839467576422,0.00573315229377449,-0.0516209252534402,-0.0291469682618442,1.96267398591896e-12
DENR,Density-regulated protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36896,-0.0259561346900278,0.00550696273492606,-0.0367497816504829,-0.0151624877295727,2.4622155385977e-06
DENR,Density-regulated protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36896,0.0292815790519003,0.00558714928741208,0.0183307664485726,0.040232391655228,1.62306634205709e-07
DENR,Density-regulated protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37052,0.0404011409717494,0.00558916550137254,0.0294463765890593,0.0513559053544396,5.1532504439198e-13
DENR,Density-regulated protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37052,-0.0192169927162652,0.00536511962995596,-0.0297326271909789,-0.00870135824155152,0.000342412215077896
DENR,Density-regulated protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37052,-0.0294806304142201,0.00560274187788893,-0.0404620044948824,-0.0184992563335578,1.44868724828808e-07
DENR,Density-regulated protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37052,0.00754869757909224,0.00522967717541669,-0.00270146968472446,0.0177988648429089,0.148921796279551
DENR,Density-regulated protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37052,-0.00106638466739475,0.00514983087483284,-0.0111600531820671,0.00902728384727761,0.835956993501759
DENR,Density-regulated protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37056,-0.0147126089338607,0.00565726993744007,-0.0258008580112433,-0.00362435985647819,0.00931496562996271
DENR,Density-regulated protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37056,-0.0387581132424664,0.00589306070398727,-0.0503085122222814,-0.0272077142626513,4.98434916791293e-11
DENR,Density-regulated protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37056,-0.0425106196004066,0.00591228120302677,-0.0540986907583391,-0.0309225484424742,6.81685235184195e-13
DENR,Density-regulated protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37056,-0.0268425643645379,0.00578019558863579,-0.0381717477182641,-0.0155133810108118,3.45217340219961e-06
DENR,Density-regulated protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37056,0.0338461757537404,0.00585651519410781,0.0223674059732891,0.0453249455341917,7.67370076700172e-09
DENR,Density-regulated protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37056,-0.0292375908258985,0.00563139651952424,-0.040275128004166,-0.0182000536476309,2.11263929834985e-07
DENR,Density-regulated protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37056,-0.0217807569284529,0.00543373182578044,-0.0324308713069826,-0.0111306425499233,6.14586959169894e-05
DENR,Density-regulated protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37056,-0.0147094666521915,0.00527777869618802,-0.0250539128967201,-0.00436502040766302,0.0053265240815217
DENR,Density-regulated protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37056,-0.0296130353077094,0.00567424571704968,-0.0407345569131267,-0.018491513702292,1.82768060050841e-07
DENR,Density-regulated protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37056,0.024349628810416,0.00549436623290731,0.0135806709939177,0.0351185866269143,9.42273316232629e-06
DENR,Density-regulated protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37056,0.00171738395927526,0.0055092652148482,-0.00908077586182721,0.0125155437803777,0.755253311921565
DENR,Density-regulated protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37056,-0.0288373070745297,0.00578899712764133,-0.0401837414447067,-0.0174908727043527,6.39249684291517e-07
DENR,Density-regulated protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37056,-0.0279803083272176,0.00585653506127675,-0.0394591170473201,-0.0165014996071152,1.79290649946966e-06
DENR,Density-regulated protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37056,-0.024498362932144,0.00526083101164867,-0.0348095917149754,-0.0141871341493126,3.24376982262194e-06
DENR,Density-regulated protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37056,0.0315371715415928,0.0057275068072527,0.0203112581993775,0.0427630848838081,3.73377897319277e-08
DENR,Density-regulated protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37056,-0.0143561974535487,0.0053153308084283,-0.0247742458380682,-0.00393814906902925,0.00692395971682397
DENR,Density-regulated protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37056,-0.0190864012046454,0.00556065195570846,-0.029985279037834,-0.0081875233714568,0.000600092163481385
DENR,Density-regulated protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37056,-0.00808303513934275,0.00550639763317042,-0.0188755745003568,0.00270950422167128,0.1421456483448
DENR,Density-regulated protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37056,-0.0319497169496007,0.00541944430465894,-0.0425718277867322,-0.0213276061124692,3.82941337104433e-09
DENR,Density-regulated protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37056,0.0306076022173016,0.00560945942034329,0.0196130617534287,0.0416021426811744,4.94576988404715e-08
DENR,Density-regulated protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37056,-0.0192570823399173,0.00530287598273608,-0.02965071926608,-0.00886344541375459,0.000282910352281603
DENR,Density-regulated protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37056,-0.0220579467581336,0.00557122215485428,-0.032977542181648,-0.0111383513346192,7.55751203733361e-05
DENR,Density-regulated protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37056,0.0075547476440701,0.00523503014684658,-0.00270591144374921,0.0178154067318894,0.149011970438702
DENR,Density-regulated protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37056,-0.0416273962791128,0.00586863766145592,-0.0531299260955664,-0.0301248664626592,1.37730750423159e-12
DENR,Density-regulated protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37056,0.030354168085725,0.00543315102463819,0.0197051920774341,0.0410031440940159,2.3580857330495e-08
DENR,Density-regulated protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37056,-0.0315697603681797,0.00524246134949442,-0.0418449846131888,-0.0212945361231707,1.76923858625737e-09
DENR,Density-regulated protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37056,-0.0084964636925154,0.0054590690351958,-0.0191962390014992,0.00220331161646837,0.119638351175928
DENR,Density-regulated protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37056,0.0400580704314173,0.00541788210340169,0.02943902150875,0.0506771193540846,1.51429080816316e-13
DENR,Density-regulated protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37056,-0.0549942877475289,0.00568245815604477,-0.0661319057333766,-0.0438566697616811,4.43197255267858e-22
DENR,Density-regulated protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37056,0.0278983886664921,0.00530391245388345,0.0175027202568805,0.0382940570761037,1.46336388069967e-07
DENR,Density-regulated protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37056,-0.0536571160299082,0.0053470814175595,-0.0641373956083248,-0.0431768364514916,1.30186720652248e-23
DENR,Density-regulated protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37056,0.00896429957781286,0.00527182540928299,-0.00136847822438179,0.0192970773800075,0.0890761499131075
DENR,Density-regulated protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37056,0.0539296702547204,0.0053548657824004,0.0434341333212156,0.0644252071882252,9.03052534270269e-24
DENR,Density-regulated protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37056,-0.0513663973120108,0.00541023327711125,-0.0619704545351488,-0.0407623400888727,2.59277851465268e-21
DENR,Density-regulated protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37056,0.0457341791539045,0.00544096314693445,0.0350698913859129,0.056398466921896,4.69266582663255e-17
DENR,Density-regulated protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37051,-0.0222260982612939,0.00593005151642154,-0.0338489992334801,-0.0106031972891077,0.000178978911510937
DENR,Density-regulated protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37051,-0.0117887401275495,0.0054555712166726,-0.0224816597122278,-0.00109582054287119,0.030723891647869
DENR,Density-regulated protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37051,-0.0187073106484285,0.00521421438898073,-0.0289271708508307,-0.00848745044602625,0.000334748393521172
DENR,Density-regulated protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37051,0.0114809210530765,0.00627664573061679,-0.000821304578932366,0.0237831466850855,0.0673998342118317
DENR,Density-regulated protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37051,0.0613271979189757,0.00582166326264553,0.0499167379241905,0.0727376579137609,7.60191044220958e-26
DENR,Density-regulated protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37056,0.0391041566454344,0.00587345028242987,0.0275921940918718,0.0506161191989969,2.88987278162202e-11
DENR,Density-regulated protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37056,-0.0523377025846197,0.00597849710545876,-0.0640555569113188,-0.0406198482579205,2.30059909052963e-18
DENR,Density-regulated protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37056,-0.0524138205061564,0.00576987512775421,-0.0637227757565547,-0.0411048652557582,1.19320794739626e-19
DENR,Density-regulated protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37056,-0.0141091209908957,0.00589890308334459,-0.0256709710342511,-0.00254727094754029,0.0167789230228687
DENR,Density-regulated protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37056,0.0508745615009931,0.00565724274232086,0.0397863657260442,0.061962757275942,2.73445406717519e-19
DENR,Density-regulated protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37056,0.0359018891527235,0.00592363477628894,0.0242915649911972,0.0475122133142498,1.39148917150311e-09
DENR,Density-regulated protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37056,-0.0470847464233889,0.00579526678488881,-0.058443469321771,-0.0357260235250068,4.88177756773032e-16
DENR,Density-regulated protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37056,-0.0495320931455845,0.00553066589261187,-0.0603721982951037,-0.0386919879960652,3.81613128819406e-19
DENR,Density-regulated protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37056,-0.00279656421560305,0.00627628971180338,-0.0150980920507377,0.00950496361953157,0.655910842332056
DENR,Density-regulated protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37056,0.050006014579318,0.00562378416949373,0.0389833976071103,0.0610286315515257,6.78070978575618e-19
DENR,Density-regulated protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37056,0.018295852626251,0.00522172422704283,0.008061273141247,0.0285304321112549,0.000460197328082696
DENR,Density-regulated protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37056,-0.0393588213157016,0.00522138078769398,-0.0495927276595818,-0.0291249149718214,5.08290785793379e-14
DENR,Density-regulated protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37056,-0.0369404641179698,0.00512248793666275,-0.0469805404738288,-0.0269003877621109,5.8383943488096e-13
DENR,Density-regulated protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37056,-0.00595143018573021,0.00574477603827718,-0.0172111912207535,0.00530833084929305,0.300233940137676
DENR,Density-regulated protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37056,0.0488991497314231,0.00576086093834521,0.0376078622922665,0.0601904371705797,2.32160535070875e-17
DENR,Density-regulated protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47371,0.0130396685136656,0.00440367687679864,0.00440846183514024,0.0216708751921909,0.00306861960939399
DENR,Density-regulated protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47371,0.00889813825251708,0.00430980373973066,0.000450922922644986,0.0173453535823892,0.0389692232130926
DENR,Density-regulated protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45649,0.0100797991228099,0.00413921486323617,0.00196693799086702,0.0181926602547528,0.0148916947347225
DENR,Density-regulated protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45649,0.00483166680277766,0.00448359267457885,-0.00395617483939689,0.0136195084449522,0.281209561459004
DENR,Density-regulated protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45649,0.00788275392641511,0.00445202621312454,-0.000843217451308992,0.0166087253041392,0.0766413589038132
DENR,Density-regulated protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45649,0.00466209744328188,0.00411243937062396,-0.00339828372314109,0.0127224786097048,0.256950746229331
DENR,Density-regulated protein,Working and living environment,X24009.Traffic intensity on the nearest road,47371,-0.0641181687495191,0.0464664355380399,-0.155192382404077,0.0269560449050392,0.167636295696617
DENR,Density-regulated protein,Working and living environment,X24010.Inverse distance to the nearest road,47371,0.00203326898551932,0.00386057119258673,-0.00553345055195067,0.0095999885229893,0.598423790775422
DENR,Density-regulated protein,Working and living environment,X24011.Traffic intensity on the nearest major road,47371,0.00987118932551719,0.00389719753662364,0.00223268215373486,0.0175096964972995,0.0113189528963853
DENR,Density-regulated protein,Working and living environment,X24012.Inverse distance to the nearest major road,47371,-0.00203245020350582,0.00394671643451068,-0.00976801441514676,0.00570311400813512,0.606577118118941
DENR,Density-regulated protein,Working and living environment,X24013.Total traffic load on major roads,47371,-0.025282377564205,0.0318039509326641,-0.0876181213922266,0.0370533662638167,0.426653781069335
DENR,Density-regulated protein,Working and living environment,X24015.Sum of road length of major roads within 100m,47371,-0.0448416587246723,0.0311015805546738,-0.105800756611833,0.0161174391624884,0.149377567874318
DENR,Density-regulated protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47371,0.0213051974486462,0.00441908591936675,0.0126437890466873,0.029966605850605,1.43604814946883e-06
DENR,Density-regulated protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47371,0.0195987333282312,0.00441925353545711,0.0109369963987353,0.0282604702577272,9.25533013902974e-06
DENR,Density-regulated protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47371,0.0231613660232722,0.00437308792485129,0.0145901136905637,0.0317326183559807,1.19207904910416e-07
DENR,Density-regulated protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47329,0.0232680810489164,0.00423079387455874,0.0149757250547813,0.0315604370430516,3.84412901979301e-08
DENR,Density-regulated protein,Working and living environment,X24020.Average daytime sound level of noise pollution,47371,-0.00443104768422912,0.00386756684845714,-0.0120114787072051,0.00314938333874688,0.251933496600156
DENR,Density-regulated protein,Working and living environment,X24021.Average evening sound level of noise pollution,47371,-0.00445825788344325,0.00386699326342654,-0.0120375646797593,0.00312104891287277,0.248963009946792
DENR,Density-regulated protein,Working and living environment,X24022.Average night-time sound level of noise pollution,47371,-0.00444792505229483,0.00386767928788085,-0.0120285764565413,0.00313272635195163,0.250145572344224
DENR,Density-regulated protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47371,-0.00448879072296244,0.00386744183442431,-0.0120689767184341,0.00309139527250921,0.245791381633988
DENR,Density-regulated protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47371,-0.0044906918127545,0.003867669821771,-0.0120713246634257,0.00308994103791666,0.245619290813561
DENR,Density-regulated protein,Health and medical history,X2405.Number of children fathered,34349,0.00838614771031365,0.0347177632761697,-0.0596606683109789,0.0764329637316062,0.809131983944781
DENR,Density-regulated protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44558,-0.0130176861677132,0.00458606679596356,-0.0220063770878018,-0.00402899524762464,0.00453660309972766
DENR,Density-regulated protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44558,0.0119794973157371,0.00418402017171448,0.00377881777917669,0.0201801768522975,0.00419866818542619
DENR,Density-regulated protein,Working and living environment,"X24502.Water percentage, buffer 1000m",44558,-0.00103697284130464,0.00407967460431885,-0.00903313506576958,0.0069591893831603,0.799358808105888
DENR,Density-regulated protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44558,-0.0122039656195317,0.00433555777796723,-0.0207016588643475,-0.00370627237471595,0.00488453547888017
DENR,Density-regulated protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44558,0.00798946023288776,0.00425331915423066,-0.000347045309404331,0.0163259657751799,0.0603396894390367
DENR,Density-regulated protein,Working and living environment,"X24505.Water percentage, buffer 300m",44558,-0.00408263712128669,0.00410214622616901,-0.0121228437245779,0.00395756948200456,0.319629158028042
DENR,Density-regulated protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47450,-0.0173050720602671,0.004330898595148,-0.0257936333067571,-0.00881651081377698,6.46928747720561e-05
DENR,Density-regulated protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47450,-0.0145504076415159,0.00408276906754114,-0.0225526350138965,-0.00654818026913522,0.000366165507522885
DENR,Density-regulated protein,Working and living environment,X24508.Distance (Euclidean) to coast,47450,0.0157897886837489,0.00391262590641242,0.00812104190718056,0.0234585354603173,5.46348992763195e-05
DENR,Density-regulated protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27974,0.00651237657628292,0.0501635221627792,-0.0918081268627642,0.10483288001533,0.896712849554927
DENR,Density-regulated protein,Health and medical history,X2704.Years since last cervical smear test,33795,0.0222058198845692,0.0312976332090366,-0.0391375412051425,0.083549180974281,0.478027946063745
DENR,Density-regulated protein,Health and medical history,X2714.Age when periods started (menarche),36636,-0.0248716512763141,0.027534503280027,-0.078839277705167,0.0290959751525388,0.366388843932835
DENR,Density-regulated protein,Health and medical history,X2734.Number of live births,37043,-0.0191024952238338,0.0261555310839407,-0.0703673361483576,0.0321623457006899,0.46519385832797
DENR,Density-regulated protein,Health and medical history,X2744.Birth weight of first child,33755,-0.0275530951138603,0.0295198447642968,-0.0854119908518821,0.0303058006241615,0.350649001739255
DENR,Density-regulated protein,Health and medical history,X2754.Age at first live birth,32049,-0.00106874665757321,0.00683992101869285,-0.0144749918542112,0.0123374985390648,0.875838780567162
