Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20701.Liking for pollock,33259,-0.234240436104244,0.0444415369859915,-0.321345848596787,-0.147135023611701,1.38881121348564e-07
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20702.Liking for pork chop,33259,-0.0708994811079697,0.0445377805649048,-0.158193531015183,0.0163945687992438,0.111441905033059
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20703.Liking for porridge,33259,0.0531124533196785,0.0451521745816965,-0.0353858088604466,0.141610715499804,0.239505274803343
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20704.Liking for potato crisps,33259,0.0103520473658018,0.0447158737337479,-0.077291065152344,0.0979951598839476,0.816925825803198
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20705.Liking for potatoes,33259,0.109210070197758,0.0448576330758237,0.0212891093691438,0.197131031026373,0.0149270565113709
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20706.Liking for prawns,33259,-0.295827057518455,0.0451383800360992,-0.384298282389209,-0.2073558326477,5.90469237510331e-11
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20707.Liking for raw carrots,33259,-0.0438150659764361,0.0448963330072963,-0.131811878670737,0.0441817467178647,0.329131053623713
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20708.Liking for red meat,33259,-0.151529085708156,0.0447825776794749,-0.239302937959927,-0.0637552334563854,0.000718186216188101
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20709.Liking for red wine,33259,-0.3879747379067,0.0450109112974909,-0.476196124049782,-0.299753351763617,7.80904184429725e-18
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33259,0.122494195027397,0.0456627609620192,0.0329951835418395,0.211993206512955,0.00731836977018233
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20711.Liking for roast chicken,33259,-0.0859951603651482,0.0468206457542378,-0.177763626043454,0.00577330531315795,0.0662867936899499
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20712.Liking for salad dressing,33259,-0.11547727264903,0.0445407361700412,-0.20277711554231,-0.028177429755749,0.00953951577170608
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20713.Liking for salad leaves,33259,-0.117480419650316,0.045373741488524,-0.206412952967823,-0.0285478863328088,0.00963554596376575
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20714.Liking for salami,33259,-0.213641541536849,0.0445095100145261,-0.30088018116532,-0.126402901908377,1.61188476916755e-06
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20715.Liking for salmon,33259,-0.15979588015586,0.046363282159663,-0.250667913188799,-0.0689238471229201,0.000570166159825834
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20716.Liking for salty foods,33259,-0.0803499302371947,0.0440829679876435,-0.166752547492976,0.00605268701858667,0.0683809542288733
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20717.Liking for salty pretzels,33259,-0.142932186801678,0.0444030694920188,-0.229962203006035,-0.0559021705973215,0.00129088855025934
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20718.Liking for sardines,33259,-0.24246633191649,0.0447330972286185,-0.330143202484583,-0.154789461348398,6.09768736011411e-08
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20719.Liking for sausages (meat),33259,-0.0891267548380831,0.0446696141498101,-0.176679198571711,-0.00157431110445536,0.0460451807528594
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20720.Liking for savoury biscuits,33259,0.0551579740758016,0.0446515611683848,-0.0323590858142327,0.142675033965836,0.216750608187833
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33259,-0.396415386205954,0.0447465062520214,-0.484118538459916,-0.308712233951992,9.53147512359942e-19
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20722.Liking for skimmed milk,33259,0.0613829614479137,0.0440540573693741,-0.0249629909960595,0.147728913891887,0.163545306575976
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20723.Liking for smoked fish,33259,-0.219651921497155,0.0446699550458191,-0.30720503338696,-0.13209880960735,8.92702286515107e-07
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20724.Liking for soft cheese,33259,-0.10504398529396,0.0443847505824609,-0.192038096435583,-0.0180498741523365,0.0179691815767721
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20725.Liking for soy sauce,33259,-0.204227324372089,0.0445721933387527,-0.291588823316045,-0.116865825428134,4.66613159815609e-06
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20726.Liking for soya milk,33259,-0.0119313154585754,0.044448951243421,-0.0990512598956804,0.0751886289785297,0.788376264205433
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20727.Liking for spicy foods,33259,-0.27407956124834,0.0448477771949732,-0.361981204550488,-0.186177917946193,1.0273404619919e-09
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20728.Liking for spinach,33259,-0.204131573625767,0.0450499676855939,-0.292429510289532,-0.115833636962003,5.9367026831479e-06
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20729.Liking for spirits,33259,-0.196428902261676,0.0442012958471206,-0.283063442122032,-0.109794362401319,8.93296519900188e-06
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20730.Liking for strawberries,33259,0.04448761982779,0.0480488474874227,-0.0496881212475585,0.138663360903138,0.354530486745277
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33259,0.174633620806872,0.0455730266583576,0.0853104885564906,0.263956753057253,0.000127959783622074
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20732.Liking for sweet foods,33259,0.267842399070255,0.0442179034521229,0.181175308304094,0.354509489836416,1.4371420641295e-09
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20733.Liking for taking the stairs,33259,-0.155209477122493,0.045378068062045,-0.244150490524101,-0.0662684637208849,0.000628037878929529
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20734.Liking for tea with sugar,33259,0.169292967293269,0.0531027422007014,0.0652115925798943,0.273374342006644,0.00143717099400447
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20735.Liking for tea without sugar,33259,0.00288236315481254,0.0464198334222279,-0.0881005103527542,0.0938652366623793,0.950489810995369
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20736.Liking for tomato ketchup,33259,0.0200810487670792,0.0445490138708352,-0.0672350184197578,0.107397115953916,0.652170752595643
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20737.Liking for tinned tuna,33259,-0.101189099596692,0.044902190423064,-0.189197392825898,-0.0131808063674866,0.0242477865760971
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20738.Liking for turnip (white),33259,-0.0442826754970572,0.0444072578650687,-0.131320900912592,0.0427555499184775,0.318695782032855
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20739.Liking for vegetables,33259,-0.105714565246242,0.0489997455421398,-0.201754066508836,-0.00967506398364759,0.0309958021665796
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20740.Liking for vinegar,33259,-0.0476651803030541,0.0446641183825036,-0.135206852332761,0.0398764917266529,0.285912676938335
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20741.Liking for watching television,33259,0.16347611322638,0.0449337499401021,0.0754059633437796,0.25154626310898,0.000276066700786191
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20742.Liking for whisky,33259,-0.175480662890182,0.0462907443024377,-0.26621052172296,-0.0847508040574039,0.000151080361302839
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20743.Liking for white bread,33259,0.118267076326664,0.0442610068970511,0.0315155028084437,0.205018649844884,0.00755223434682795
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20744.Liking for white rice,33259,0.0841756223528803,0.0443607604386294,-0.00277146810683328,0.171122712812594,0.0577894160242968
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20745.Liking for white wine,33259,-0.282617035110366,0.0445997552595825,-0.370032555419147,-0.195201514801584,2.45459517627191e-10
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33259,0.00850396980024816,0.0445558065261778,-0.0788254109910603,0.0958333505915566,0.848638551629774
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20747.Liking for whole milk,33259,0.0181794847956552,0.0446185256982264,-0.0692728255728685,0.105631795164179,0.683692287030555
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20748.Liking for wholemeal bread,33259,-0.0689500055626933,0.0461383426229051,-0.159381157103587,0.0214811459782006,0.135099799096648
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20749.Liking for working up a sweat,33259,-0.217537891277211,0.0445770908117481,-0.304908989268237,-0.130166793286184,1.07810751757421e-06
CD72,B-cell differentiation antigen CD72,Physical measures,X21001.Body mass index (BMI),47792,0.0431076729466913,0.0114486816881462,0.0206682568379247,0.0655470890554579,0.000166749828047543
CD72,B-cell differentiation antigen CD72,Physical measures,X21002.Weight,47811,0.0489672459731446,0.00670762365283305,0.0358203036135918,0.0621141883326974,2.96217033965306e-13
CD72,B-cell differentiation antigen CD72,Physical measures,X21021.Pulse wave Arterial Stiffness index,31762,0.0254067140128351,0.00524265833506051,0.0151311036761166,0.0356823243495537,1.28278340913858e-06
CD72,B-cell differentiation antigen CD72,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32812,0.00615608510130657,0.0477720637199419,-0.0874771597897796,0.0997893299923928,0.89746839329006
CD72,B-cell differentiation antigen CD72,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32811,-0.0205373847481425,0.049613195602728,-0.117779248129489,0.0767044786332045,0.678920610565217
CD72,B-cell differentiation antigen CD72,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32812,0.0306825574136036,0.0489072848642663,-0.0651757209203583,0.126540835747566,0.530438172894988
CD72,B-cell differentiation antigen CD72,Health and medical history,X21040.Satisfaction with bowel habits,32785,0.0498994432739257,0.0455226658981755,-0.0393249818864984,0.13912386843435,0.273044924001461
CD72,B-cell differentiation antigen CD72,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32785,0.095775961654059,0.0478604442969457,0.00196949083204553,0.189582432476073,0.0454064066623363
CD72,B-cell differentiation antigen CD72,Health and medical history,X21042.Greatest number of times bowels opened per day,32778,-0.0427732141608892,0.0491637955398857,-0.139134253419065,0.0535878250972869,0.384315908304114
CD72,B-cell differentiation antigen CD72,Health and medical history,X21043.Least number of times bowels opened per week,32727,-0.0494232736594542,0.0488551979168829,-0.145179461576545,0.0463329142576362,0.311743681951091
CD72,B-cell differentiation antigen CD72,Health and medical history,X21044.Average number of times bowels opened per day,32758,0.0640353506257422,0.0542452991400784,-0.0422854356888114,0.170356136940296,0.23784197056209
CD72,B-cell differentiation antigen CD72,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32816,-0.18556384476209,0.0493718285146105,-0.282332628650727,-0.0887950608734532,0.000172023873593668
CD72,B-cell differentiation antigen CD72,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32810,-0.0624450853770019,0.0495750771431191,-0.159612236577515,0.0347220658235116,0.207844228516876
CD72,B-cell differentiation antigen CD72,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29098,0.121918880715798,0.0730042888624153,-0.0211695254545356,0.265007286886132,0.0949744677894044
CD72,B-cell differentiation antigen CD72,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32813,-0.150976728847074,0.0520191127034715,-0.252934189745878,-0.0490192679482701,0.0037129965537916
CD72,B-cell differentiation antigen CD72,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32811,-0.188094220338359,0.0729944147413785,-0.331163273231461,-0.0450251674452569,0.00998695630089549
CD72,B-cell differentiation antigen CD72,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32814,-0.117214297281375,0.0584064448218258,-0.231690929132153,-0.00273766543059613,0.0447932319613758
CD72,B-cell differentiation antigen CD72,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32812,-0.104908765403509,0.140430645749051,-0.380152831071649,0.170335300264632,0.455052781062441
CD72,B-cell differentiation antigen CD72,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32814,-0.0568750241135626,0.0553594328476811,-0.165379512495018,0.0516294642678924,0.304270596123653
CD72,B-cell differentiation antigen CD72,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32814,-0.194483798352594,0.0581969429478833,-0.308549806530445,-0.0804177901747423,0.000835714240141376
CD72,B-cell differentiation antigen CD72,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32594,0.125523569829562,0.0518285866613784,0.0239395399732599,0.227107599685863,0.0154598979618167
CD72,B-cell differentiation antigen CD72,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32814,-0.0228086381737941,0.0513047457331006,-0.123365939810671,0.077748663463083,0.656640046967395
CD72,B-cell differentiation antigen CD72,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32815,-0.125084357587563,0.069566256753933,-0.261434220825272,0.0112655056501453,0.0722010500758022
CD72,B-cell differentiation antigen CD72,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32814,-0.244990282667085,0.0495916039884803,-0.342189826484506,-0.147790738849663,7.9473070182146e-07
CD72,B-cell differentiation antigen CD72,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32813,-0.0963200912072442,0.0499354840036868,-0.19419363985447,0.00155345743998185,0.0537760075340419
CD72,B-cell differentiation antigen CD72,Working and living environment,X21100.Water hardness (USGS classification),47595,-0.060642427886058,0.0290966641501912,-0.117671889620433,-0.00361296615168326,0.0371552703063895
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X2139.Age first had sexual intercourse,45251,0.0138434150695574,0.00307175052175899,0.00782278404690975,0.019864046092205,6.61968367379296e-06
CD72,B-cell differentiation antigen CD72,Health and medical history,X2149.Lifetime number of sexual partners,43511,-0.180168992898085,0.0329695299497599,-0.244789271599614,-0.115548714196555,4.69295199760779e-08
CD72,B-cell differentiation antigen CD72,Physical activities,X22032.IPAQ activity group,43521,-0.243772618855287,0.0319776112366904,-0.306448736879201,-0.181096500831374,2.5862259509612e-14
CD72,B-cell differentiation antigen CD72,Physical activities,X22033.Summed days activity,44018,-0.0241171766867086,0.00296242607909525,-0.0299235318017353,-0.018310821571682,4.14524731097338e-16
CD72,B-cell differentiation antigen CD72,Physical activities,X22034.Summed minutes activity,43521,-0.0199673413871571,0.00301524206698665,-0.0258772158384509,-0.0140574669358632,3.63197799839903e-11
CD72,B-cell differentiation antigen CD72,Physical activities,X22037.MET minutes per week for walking,42849,-0.00854627126365231,0.00297306380439538,-0.0143734763202673,-0.00271906620703736,0.00405031124544938
CD72,B-cell differentiation antigen CD72,Physical activities,X22038.MET minutes per week for moderate activity,43521,-0.017690697874578,0.0030927257348124,-0.0237524403148103,-0.0116289554343457,1.0800809359855e-08
CD72,B-cell differentiation antigen CD72,Physical activities,X22039.MET minutes per week for vigorous activity,43521,-0.299554429738374,0.0321205610493155,-0.362510729395033,-0.236598130081716,1.21342665445063e-20
CD72,B-cell differentiation antigen CD72,Physical activities,X22040.Summed MET minutes per week for all activity,42849,-0.0195176621584715,0.00305297606823582,-0.0255014952522137,-0.0135338290647293,1.66455788978594e-10
CD72,B-cell differentiation antigen CD72,Eye measures,X2217.Age started wearing glasses or contact lenses,43022,-0.0015641949956733,0.00355515097529673,-0.00853229090725489,0.00540390091590829,0.659956622424549
CD72,B-cell differentiation antigen CD72,Working and living environment,X22501.Year ended full time education,29993,-0.0610042906879991,0.0151146126466302,-0.0906289314753944,-0.0313796499006039,5.50053755046991e-05
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X22506.Tobacco smoking,29951,0.0519068119665746,0.117676628714707,-0.178739380314252,0.282553004247401,0.65915841119255
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46169,-0.194901591226497,0.0652635951369459,-0.322818237694911,-0.0669849447580829,0.00282612470847224
CD72,B-cell differentiation antigen CD72,Physical measures,X23098.Weight,47490,0.0502547735305338,0.00674669237426338,0.0370312564769776,0.06347829058409,9.74185166969246e-14
CD72,B-cell differentiation antigen CD72,Physical measures,X23099.Body fat percentage,47468,0.0780742579013466,0.0064862130483639,0.0653612803265534,0.0907872354761399,2.84353340719276e-33
CD72,B-cell differentiation antigen CD72,Physical measures,X23100.Whole body fat mass,47437,0.0767042080891675,0.00617069589760038,0.0646096441298707,0.0887987720484642,2.30731250725356e-35
CD72,B-cell differentiation antigen CD72,Physical measures,X23101.Whole body fat-free mass,47486,-0.00894305927086817,0.00576919026137681,-0.0202506721831667,0.00236455364143039,0.121121033638602
CD72,B-cell differentiation antigen CD72,Physical measures,X23102.Whole body water mass,47490,-0.00920022322969964,0.00576853799300151,-0.0205065576959826,0.00210611123658332,0.110748671667554
CD72,B-cell differentiation antigen CD72,Physical measures,X23104.Body mass index (BMI),47490,0.0414034018830857,0.0115258986630404,0.0188126405035265,0.0639941632626448,0.000328556031743879
CD72,B-cell differentiation antigen CD72,Physical measures,X23105.Basal metabolic rate,47488,0.00162240752336944,0.00618401352042154,-0.0104982589766568,0.0137430740233957,0.793049968023441
CD72,B-cell differentiation antigen CD72,Physical measures,X23106.Impedance of whole body,47487,0.0550172895558951,0.00470858670539681,0.0457884596133173,0.0642461194984728,1.8681316321298e-31
CD72,B-cell differentiation antigen CD72,Physical measures,X23107.Impedance of leg (right),47487,0.0293625209714757,0.00389723949217175,0.0217239315668191,0.0370011103761324,5.09016875365826e-14
CD72,B-cell differentiation antigen CD72,Physical measures,X23108.Impedance of leg (left),47486,0.0275209768173826,0.00386051013045543,0.01995437696169,0.0350875766730752,1.04125975376047e-12
CD72,B-cell differentiation antigen CD72,Physical measures,X23109.Impedance of arm (right),47481,0.0559751674556649,0.00472466967195729,0.0467148148986286,0.0652355200127012,2.73937595682987e-32
CD72,B-cell differentiation antigen CD72,Physical measures,X23110.Impedance of arm (left),47485,0.0565856359640476,0.00471789137927422,0.0473385688606701,0.065832703067425,4.77457249381613e-33
CD72,B-cell differentiation antigen CD72,Physical measures,X23111.Leg fat percentage (right),47486,0.0492167749083848,0.00806536923546952,0.0334086512068645,0.0650248986099051,1.06222775245591e-09
CD72,B-cell differentiation antigen CD72,Physical measures,X23112.Leg fat mass (right),47485,0.0632750229123622,0.00833185091979658,0.0469445951095609,0.0796054507151635,3.20784053264726e-14
CD72,B-cell differentiation antigen CD72,Physical measures,X23113.Leg fat-free mass (right),47485,0.00346541894349233,0.00620845531318563,-0.0087031534703515,0.0156339913573362,0.576728596349099
CD72,B-cell differentiation antigen CD72,Physical measures,X23114.Leg predicted mass (right),47484,0.00404792492101317,0.00623552938377784,-0.00817371267119139,0.0162695625132177,0.516234157158887
CD72,B-cell differentiation antigen CD72,Physical measures,X23115.Leg fat percentage (left),47483,0.0504728237336933,0.008320020446349,0.0341655836588492,0.0667800638085373,1.32772695118042e-09
CD72,B-cell differentiation antigen CD72,Physical measures,X23116.Leg fat mass (left),47483,0.0689845296071175,0.00865477455405461,0.0520211714811704,0.0859478877330645,1.64883490075273e-15
CD72,B-cell differentiation antigen CD72,Physical measures,X23117.Leg fat-free mass (left),47481,0.00889931856600525,0.00643540114099938,-0.00371406767035353,0.021512704802364,0.166718022163687
CD72,B-cell differentiation antigen CD72,Physical measures,X23118.Leg predicted mass (left),47480,0.00878151031368824,0.00645940840479916,-0.0038789301597181,0.0214419507870946,0.174003897103791
CD72,B-cell differentiation antigen CD72,Physical measures,X23119.Arm fat percentage (right),47480,0.0722826119008907,0.00718513461580189,0.0581997480539189,0.0863654757478624,9.26495152642996e-24
CD72,B-cell differentiation antigen CD72,Physical measures,X23120.Arm fat mass (right),47478,0.0793850124529316,0.00700738572985214,0.0656505364224214,0.0931194884834418,1.12769143378928e-29
CD72,B-cell differentiation antigen CD72,Physical measures,X23121.Arm fat-free mass (right),47478,-0.00997557594113519,0.00577533759391099,-0.0212952376252007,0.00134408574293034,0.0841319917888622
CD72,B-cell differentiation antigen CD72,Physical measures,X23122.Arm predicted mass (right),47477,-0.0112088887068499,0.00577862997296568,-0.0225350034538626,0.000117226040162843,0.0524263640545118
CD72,B-cell differentiation antigen CD72,Physical measures,X23123.Arm fat percentage (left),47473,0.07754091967781,0.00734637207175033,0.0631420304171794,0.0919398089384407,5.50369561699845e-26
CD72,B-cell differentiation antigen CD72,Physical measures,X23124.Arm fat mass (left),47473,0.0785338099680725,0.00698043265800453,0.0648521619583836,0.0922154579777614,2.7321437541889e-29
CD72,B-cell differentiation antigen CD72,Physical measures,X23125.Arm fat-free mass (left),47469,-0.00781511656842115,0.00586470779814126,-0.019309943852778,0.00367971071593572,0.182686773950092
CD72,B-cell differentiation antigen CD72,Physical measures,X23126.Arm predicted mass (left),47468,-0.00780488029661566,0.00589691903512029,-0.0193628416054514,0.00375308101222011,0.185664618221785
CD72,B-cell differentiation antigen CD72,Physical measures,X23127.Trunk fat percentage,47466,0.0595254798794134,0.00465676752258181,0.0503982155351531,0.0686527442236738,2.72785907015325e-37
CD72,B-cell differentiation antigen CD72,Physical measures,X23128.Trunk fat mass,47462,0.0648518698917336,0.00508074155988434,0.0548936164343603,0.0748101233491069,3.44664643857204e-37
CD72,B-cell differentiation antigen CD72,Physical measures,X23129.Trunk fat-free mass,47457,-0.0140341938280974,0.00525032018844427,-0.0243248213974481,-0.00374356625874661,0.00752241925540238
CD72,B-cell differentiation antigen CD72,Physical measures,X23130.Trunk predicted mass,47455,-0.0137169463020609,0.00524081295221742,-0.023988939688407,-0.00344495291571472,0.00886766918964942
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23400.Total Cholesterol,37124,-0.033668981643359,0.00405227476907211,-0.0416114401907403,-0.0257265230959777,1.06123729485596e-16
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37124,6.41672643569639e-05,0.0039358984987843,-0.00765019379326026,0.00777852832197419,0.986992846346944
CD72,B-cell differentiation antigen CD72,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37124,0.0116476291084909,0.0039514168583802,0.00390285206606569,0.0193924061509161,0.00320695389339169
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23403.VLDL Cholesterol,37124,0.0438430541526249,0.00386982879103289,0.0362581897222005,0.0514279185830494,1.28297153372198e-29
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23404.Clinical LDL Cholesterol,37124,-0.0117076872876287,0.00392949537854099,-0.019409498229569,-0.00400587634568835,0.00289300853983941
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23405.LDL Cholesterol,37124,-0.0102010857155899,0.00389843930442865,-0.0178420267522701,-0.00256014467890979,0.00888823714952725
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23406.HDL Cholesterol,37124,-0.1210628450518,0.00433126305071912,-0.129552120631209,-0.11257356947239,4.24962522400539e-167
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23407.Total Triglycerides,37124,0.0547905205308582,0.00396344606637436,0.0470221662407644,0.0625588748209519,3.63926734706598e-43
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23408.Triglycerides in VLDL,37124,0.0570911915616326,0.00402673482661147,0.0491987913014742,0.0649835918217911,2.68337551347522e-45
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23409.Triglycerides in LDL,37124,0.0427760302456949,0.00379534168448253,0.0353371605441092,0.0502148999472807,2.48989811598171e-29
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23410.Triglycerides in HDL,37124,0.0351433760359279,0.00375442963957286,0.0277846939423651,0.0425020581294907,9.19497476327688e-21
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37124,-0.0399880824532165,0.0040081703092316,-0.0478440962593104,-0.0321320686471225,2.33131299461849e-23
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23412.Phospholipids in VLDL,37124,0.0544030971576381,0.00390161948003073,0.0467559229767778,0.0620502713384983,7.0077539224863e-44
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23413.Phospholipids in LDL,37124,-0.00550010234352222,0.00390101618000182,-0.0131460940563258,0.00214588936928136,0.158588145756197
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23414.Phospholipids in HDL,37124,-0.0924798446084709,0.00409987168712887,-0.100515593115244,-0.0844440961016984,1.36849856169097e-110
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23415.Total Esterified Cholesterol,37124,-0.0402620555696605,0.00406356201105425,-0.0482266371113268,-0.0322974740279941,4.61760948108196e-23
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37124,0.0390194195081115,0.00387451030258503,0.0314253793150449,0.0466134597011782,9.05354882969566e-24
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37124,-0.00560347434196813,0.00388417160539469,-0.0132164506885417,0.00200950200460545,0.149144577552867
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37124,-0.124255683980799,0.0043149717838373,-0.13271302867712,-0.115798339284478,6.22424872221601e-177
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23419.Total Free Cholesterol,37124,-0.0168421780473502,0.00401659902509215,-0.0247147121365308,-0.00896964395816954,2.7690076375774e-05
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23420.Free Cholesterol in VLDL,37124,0.0493412257573942,0.00388555450949508,0.0417255389187838,0.0569569125960045,9.84366634630997e-37
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23421.Free Cholesterol in LDL,37124,-0.0222735903020227,0.00394203945975686,-0.0299999876431461,-0.0145471929608992,1.63491438149546e-08
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23422.Free Cholesterol in HDL,37124,-0.101500659420084,0.00432924782121847,-0.109985985149672,-0.0930153336904957,3.84265318734704e-119
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37124,-0.0120228949139634,0.0039154563266243,-0.019697189314147,-0.00434860051377974,0.00214043827540246
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23424.Total Lipids in VLDL,37124,0.0552402721803733,0.00393812870922137,0.0475215399102994,0.0629590044504472,2.20993478891461e-44
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23425.Total Lipids in LDL,37124,-0.00576261788302837,0.00389433574951318,-0.0133955159520742,0.00187028018601746,0.138965470214092
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23426.Total Lipids in HDL,37124,-0.100820633696978,0.00418186817392939,-0.10901709531788,-0.0926241720760764,1.00025245149755e-125
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37124,-0.0856404501653683,0.00396828908136711,-0.0934182967648478,-0.0778626035658887,1.49139548589899e-101
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23428.Concentration of VLDL Particles,37124,0.0481127222212266,0.00385864852850998,0.040549771105347,0.0556756733371061,1.74626718819119e-35
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23429.Concentration of LDL Particles,37124,0.0165264007064954,0.00389597126496387,0.00889029702716625,0.0241625043858246,2.23118756437797e-05
