Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20705.Liking for potatoes,33412,0.0368739109940949,0.0506648686617563,-0.0624292315829474,0.136177053571137,0.466753641928742
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20706.Liking for prawns,33412,-0.0421240639908091,0.0489867475433569,-0.138138089175789,0.0538899611941705,0.389861720930983
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20707.Liking for raw carrots,33412,-0.0400719237771436,0.0500942278164912,-0.138256610297466,0.058112762743179,0.423770709969366
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20708.Liking for red meat,33412,-0.060091714262753,0.0483839615062803,-0.154924278815062,0.0347408502895564,0.214275974703052
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20709.Liking for red wine,33412,-0.14416733583079,0.0490219100698495,-0.240250279567695,-0.0480843920938849,0.00328071903489701
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33412,-0.00421809297558574,0.0494235133085316,-0.101088179060308,0.0926519931091362,0.931988212154244
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20711.Liking for roast chicken,33412,-0.058302189657788,0.0513654385113995,-0.158978449140131,0.042374069824555,0.256384111115614
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20712.Liking for salad dressing,33412,0.0277627007674064,0.0484971685682958,-0.0672917496264532,0.122817151161266,0.567023700446178
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20713.Liking for salad leaves,33412,-0.0412562976598075,0.0500760796053404,-0.139405413686275,0.0568928183666597,0.410032678924848
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20714.Liking for salami,33412,-0.0317509065917922,0.0491018268998528,-0.127990487315504,0.0644886741319193,0.517884453595174
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20715.Liking for salmon,33412,-0.0385224521212957,0.0514065338224936,-0.139279258413383,0.0622343541707918,0.45365342714847
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20716.Liking for salty foods,33412,0.0605058393744066,0.0492132424569847,-0.0359521158412835,0.156963794590097,0.21892873623908
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20717.Liking for salty pretzels,33412,-0.0449260851578435,0.0489579546818847,-0.140883676334338,0.0510315060186505,0.358827269213523
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20718.Liking for sardines,33412,-0.0418855063658882,0.0483191604239823,-0.136591060796893,0.052820048065117,0.386045518893873
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20719.Liking for sausages (meat),33412,0.0087338651043201,0.0490426535306346,-0.0873897358157237,0.104857466024364,0.858658334240739
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20720.Liking for savoury biscuits,33412,-0.0101968027359325,0.0491510785304444,-0.106532916655604,0.0861393111837385,0.83565632636683
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33412,-0.0793190646215617,0.0483100803332418,-0.174006822074716,0.0153686928315923,0.10064907029416
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20722.Liking for skimmed milk,33412,-0.0580698380935598,0.0486913153655245,-0.153504816209988,0.0373651400228682,0.233051088112808
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20723.Liking for smoked fish,33412,-0.015512903456558,0.0491867614899509,-0.111918955976862,0.0808931490637457,0.752474141078443
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20724.Liking for soft cheese,33412,-0.0190081337433973,0.0491099128234625,-0.115263562877384,0.0772472953905893,0.698725682948393
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20725.Liking for soy sauce,33412,-0.0726888831379295,0.050022995777334,-0.170733954861504,0.0253561885856452,0.146226274986369
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20726.Liking for soya milk,33412,0.00662899330640967,0.0494388989396026,-0.0902712486152114,0.103529235228031,0.893338531502021
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20727.Liking for spicy foods,33412,-0.0861777561020181,0.0490674908285566,-0.182350038125989,0.00999452592195292,0.0790674543428035
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20728.Liking for spinach,33412,-0.07506011712933,0.0493728082059899,-0.17183082121307,0.0217105869544102,0.128475660157218
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20729.Liking for spirits,33412,-0.0251046504371717,0.0485856943644876,-0.120332611391567,0.070123310517224,0.605371503402729
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20730.Liking for strawberries,33412,0.0320804969663775,0.0537550153969204,-0.0732793332115866,0.137440327144342,0.550661239206268
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33412,0.027862008841459,0.0497232446763546,-0.069595550724196,0.125319568407114,0.575259524002343
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20732.Liking for sweet foods,33412,0.0496592585415011,0.0483158024389265,-0.0450397142387948,0.144358231321797,0.304067270921681
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20733.Liking for taking the stairs,33412,0.00118725301703172,0.0504647509341733,-0.0977236588139479,0.100098164848011,0.981230886257209
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20734.Liking for tea with sugar,33412,0.0657773239823267,0.0597553713914018,-0.0513432039448208,0.182897851909474,0.27102159428868
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20735.Liking for tea without sugar,33412,0.019428878166819,0.0511919671279308,-0.0809073774039255,0.119765133737563,0.704302908147233
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20736.Liking for tomato ketchup,33412,0.0193069447881857,0.0493361393101995,-0.0773918882598052,0.116005777836177,0.695558567382348
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20737.Liking for tinned tuna,33412,-0.0210450923455066,0.049334050874958,-0.117739832060424,0.0756496473694112,0.669692336503831
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20738.Liking for turnip (white),33412,-0.0656433425256238,0.049352962189131,-0.162375148416321,0.031088463365073,0.183524004131087
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20739.Liking for vegetables,33412,0.0235219637276302,0.0548251849880882,-0.0839353988490227,0.130979326304283,0.667906901362403
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20740.Liking for vinegar,33412,-0.0363893943885418,0.0498312415004697,-0.134058627729462,0.0612798389523787,0.465253712873329
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20741.Liking for watching television,33412,0.0389183201497313,0.0483376081473294,-0.0558233918190343,0.133660032118497,0.420761600715015
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20742.Liking for whisky,33412,-0.0429222442663863,0.0509143374110603,-0.142714345592064,0.0568698570592918,0.399233559104624
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20743.Liking for white bread,33412,-0.00092980372623374,0.0489085844268453,-0.0967906292028504,0.094931021750383,0.984832684847577
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20744.Liking for white rice,33412,-0.019607530876914,0.0496206949221253,-0.11686409292428,0.0776490311704516,0.692742312039591
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20745.Liking for white wine,33412,-0.0289728272238998,0.0494061256102449,-0.12580883341998,0.0678631789721803,0.557605994118441
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33412,0.0646977128303398,0.0489478514371636,-0.0312400759865008,0.16063550164718,0.186277038802672
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20747.Liking for whole milk,33412,0.0174858095700022,0.0488274514889479,-0.0782159953483356,0.11318761448834,0.720265683984214
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20748.Liking for wholemeal bread,33412,0.0203158523470519,0.0516264280302456,-0.0808719465922296,0.121503651286333,0.693946815563175
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20749.Liking for working up a sweat,33412,0.00843151932892359,0.0492289553632752,-0.0880572331830958,0.104920271840943,0.864013883579651
UNG,Uracil-DNA glycosylase,Physical measures,X21001.Body mass index (BMI),48224,-0.0101067841987795,0.00965899513031249,-0.029038414654192,0.00882484625663299,0.295405326689239
UNG,Uracil-DNA glycosylase,Physical measures,X21002.Weight,48243,-0.00911063376935748,0.00566763648395405,-0.0202192012779074,0.00199793373919246,0.107961230558487
UNG,Uracil-DNA glycosylase,Physical measures,X21021.Pulse wave Arterial Stiffness index,31890,0.00211265804986816,0.00439504474589764,-0.00650162965209121,0.0107269457518275,0.630749289622084
UNG,Uracil-DNA glycosylase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32959,-0.0654038016187098,0.0520109335139871,-0.167345231306124,0.0365376280687049,0.208604563359501
UNG,Uracil-DNA glycosylase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32960,-0.0680759935624951,0.0540256032979438,-0.173966176026465,0.0378141889014748,0.207676757253171
UNG,Uracil-DNA glycosylase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32960,0.0419001985089174,0.0528824987628703,-0.0617494990663085,0.145549896084143,0.428191058056372
UNG,Uracil-DNA glycosylase,Health and medical history,X21040.Satisfaction with bowel habits,32933,-0.0190065029702726,0.0501792489571724,-0.11735783092633,0.0793448249857853,0.704865927598709
UNG,Uracil-DNA glycosylase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32932,-0.0657856805971378,0.0532922263763319,-0.170238444294748,0.0386670831004728,0.217073620253442
UNG,Uracil-DNA glycosylase,Health and medical history,X21042.Greatest number of times bowels opened per day,32924,0.00920005175951862,0.0536022258639172,-0.0958603109337592,0.114260414452796,0.863727827048284
UNG,Uracil-DNA glycosylase,Health and medical history,X21043.Least number of times bowels opened per week,32870,-0.0123874313961553,0.0519311146135782,-0.114172416038769,0.089397553246458,0.811470956214564
UNG,Uracil-DNA glycosylase,Health and medical history,X21044.Average number of times bowels opened per day,32905,-0.0213112076746176,0.0594957163640338,-0.137922811748124,0.0953003963988886,0.72020399992868
UNG,Uracil-DNA glycosylase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32964,-0.0586630978281705,0.0535519782089274,-0.163624975117668,0.0462987794613272,0.273351927875295
UNG,Uracil-DNA glycosylase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32958,0.0283971529469401,0.0540122978868978,-0.0774669509113796,0.13426125680526,0.599072323814121
UNG,Uracil-DNA glycosylase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29181,-0.0109669680558278,0.0818718186022196,-0.171435732516178,0.149501796404523,0.893444880794426
UNG,Uracil-DNA glycosylase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32961,-0.0388045962655695,0.0564118057010708,-0.149371735439668,0.0717625429085292,0.491545400782608
UNG,Uracil-DNA glycosylase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32959,0.0726700709365935,0.0824037326635084,-0.0888412450838829,0.23418138695707,0.377865873189847
UNG,Uracil-DNA glycosylase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32962,-0.0772328920883078,0.0628275238931248,-0.200374838918832,0.0459090547422167,0.218996992129465
UNG,Uracil-DNA glycosylase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32960,-0.0188331365449992,0.154639878025755,-0.32192729747548,0.284261024385481,0.903070349420921
UNG,Uracil-DNA glycosylase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32962,-0.0277396448410179,0.0604708982681012,-0.146262605446496,0.0907833157644604,0.646441045070334
UNG,Uracil-DNA glycosylase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32962,-0.0562895209079079,0.0628531057842603,-0.179481608245058,0.0669025664292423,0.370504747578795
UNG,Uracil-DNA glycosylase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32746,-0.0198122602012591,0.0569581222168712,-0.131450179746327,0.0918256593438084,0.727969287713455
UNG,Uracil-DNA glycosylase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32962,0.0543885166824175,0.0558149681605704,-0.0550088209123005,0.163785854277135,0.329862422832148
UNG,Uracil-DNA glycosylase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32963,-0.0105692218233002,0.0772526965796089,-0.161984507119334,0.140846063472733,0.891181135918491
UNG,Uracil-DNA glycosylase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32962,0.00288188861380357,0.0537002758109592,-0.102370651975676,0.108134429203284,0.957202307106655
UNG,Uracil-DNA glycosylase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32961,-0.100164248799373,0.0525913063302956,-0.203243209206752,0.00291471160800617,0.0568664388915496
UNG,Uracil-DNA glycosylase,Working and living environment,X21100.Water hardness (USGS classification),48025,0.0908578322870899,0.0341750584768087,0.023874717672545,0.157840946901635,0.00785175998326186
UNG,Uracil-DNA glycosylase,Lifestyle factors,X2139.Age first had sexual intercourse,45635,-0.00212537372439766,0.0026089613920826,-0.00723893805287955,0.00298819060408424,0.415285249769853
UNG,Uracil-DNA glycosylase,Health and medical history,X2149.Lifetime number of sexual partners,43882,-0.0369351119281526,0.037906002000984,-0.111230875850081,0.037360651993776,0.329876241809381
UNG,Uracil-DNA glycosylase,Physical activities,X22032.IPAQ activity group,43872,-0.0558295844140003,0.0372108935180755,-0.128762935709428,0.0171037668814277,0.133538007718163
UNG,Uracil-DNA glycosylase,Physical activities,X22033.Summed days activity,44382,-0.00287114205235035,0.00250907090137852,-0.00778892101905225,0.00204663691435155,0.252510570546171
UNG,Uracil-DNA glycosylase,Physical activities,X22034.Summed minutes activity,43872,-0.00246964184421106,0.00254122868501716,-0.0074504500668447,0.00251116637842257,0.331146958404008
UNG,Uracil-DNA glycosylase,Physical activities,X22037.MET minutes per week for walking,43199,-0.00424561015183697,0.00249071349633942,-0.00912740860466223,0.000636188300988291,0.0882896151873985
UNG,Uracil-DNA glycosylase,Physical activities,X22038.MET minutes per week for moderate activity,43872,-0.000314373679767555,0.00261066735505385,-0.0054312816956731,0.00480253433613799,0.904152532649584
UNG,Uracil-DNA glycosylase,Physical activities,X22039.MET minutes per week for vigorous activity,43872,-0.0654617626808476,0.037097885215177,-0.138173617702594,0.00725009234089934,0.0776515526385452
UNG,Uracil-DNA glycosylase,Physical activities,X22040.Summed MET minutes per week for all activity,43199,-0.00341043379184499,0.0025621861661778,-0.00843231867755347,0.0016114510938635,0.183183641478902
UNG,Uracil-DNA glycosylase,Eye measures,X2217.Age started wearing glasses or contact lenses,43375,-0.00343478141391968,0.00303400265718107,-0.00938142662199458,0.00251186379415523,0.257608105428728
UNG,Uracil-DNA glycosylase,Working and living environment,X22501.Year ended full time education,30098,-0.00118697878054127,0.0131701657545037,-0.0270005036593685,0.0246265460982859,0.928189715009157
UNG,Uracil-DNA glycosylase,Lifestyle factors,X22506.Tobacco smoking,30056,0.0669051398839467,0.133398737210402,-0.194556385048442,0.328366664816335,0.616007180437957
UNG,Uracil-DNA glycosylase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46577,0.102598605623413,0.073575462360409,-0.0416093006029886,0.246806511849815,0.163190054325212
UNG,Uracil-DNA glycosylase,Physical measures,X23098.Weight,47914,-0.00942315638989718,0.00570632996345165,-0.0206075631182624,0.00176125033846807,0.0986798812661727
UNG,Uracil-DNA glycosylase,Physical measures,X23099.Body fat percentage,47892,0.00628607186944322,0.00551511171752119,-0.00452354709689832,0.0170956908357848,0.254384957824125
UNG,Uracil-DNA glycosylase,Physical measures,X23100.Whole body fat mass,47862,-0.00153797691127992,0.00524605567490452,-0.0118202460340928,0.00874429221153295,0.769396093058724
UNG,Uracil-DNA glycosylase,Physical measures,X23101.Whole body fat-free mass,47911,-0.0101782387635042,0.00487467023779113,-0.0197325924295748,-0.000623885097433554,0.0368096736968481
UNG,Uracil-DNA glycosylase,Physical measures,X23102.Whole body water mass,47914,-0.0100339820249558,0.0048749479568255,-0.0195888800203337,-0.000479084029577777,0.0395745191986719
UNG,Uracil-DNA glycosylase,Physical measures,X23104.Body mass index (BMI),47914,-0.00938228563600048,0.00973498849001572,-0.0284628630764313,0.00969829180443034,0.335171156550467
UNG,Uracil-DNA glycosylase,Physical measures,X23105.Basal metabolic rate,47912,-0.0111807516427918,0.00522431994278233,-0.0214204187306451,-0.000941084554938397,0.0323538613359552
UNG,Uracil-DNA glycosylase,Physical measures,X23106.Impedance of whole body,47911,0.00746959012053611,0.00399214902981491,-0.000355021977901117,0.0152942022189733,0.0613475167762883
UNG,Uracil-DNA glycosylase,Physical measures,X23107.Impedance of leg (right),47911,0.00688355778103767,0.00329542532466123,0.000424524144701669,0.0133425914173737,0.036734212174576
UNG,Uracil-DNA glycosylase,Physical measures,X23108.Impedance of leg (left),47910,0.00692211020263669,0.00326427753410126,0.000524126235798214,0.0133200941694752,0.0339686967187087
UNG,Uracil-DNA glycosylase,Physical measures,X23109.Impedance of arm (right),47905,0.00631475608958776,0.00400868349473175,-0.00154226356008648,0.014171775739262,0.115207450428969
UNG,Uracil-DNA glycosylase,Physical measures,X23110.Impedance of arm (left),47909,0.00491728010661969,0.0040053572130231,-0.00293322003090558,0.012767780244145,0.21958071195296
UNG,Uracil-DNA glycosylase,Physical measures,X23111.Leg fat percentage (right),47910,0.0111735721392141,0.00680877216945027,-0.00217162131290845,0.0245187655913366,0.100798997923771
UNG,Uracil-DNA glycosylase,Physical measures,X23112.Leg fat mass (right),47909,0.00418470544060724,0.00704169874846267,-0.0096170241063796,0.0179864349875941,0.552333794922298
UNG,Uracil-DNA glycosylase,Physical measures,X23113.Leg fat-free mass (right),47909,-0.0108601064678934,0.00523953031494774,-0.021129585885191,-0.000590627050595861,0.0382084886750315
UNG,Uracil-DNA glycosylase,Physical measures,X23114.Leg predicted mass (right),47908,-0.0111462488989677,0.00526312816690873,-0.0214619801061088,-0.000830517691826599,0.0342023046779093
UNG,Uracil-DNA glycosylase,Physical measures,X23115.Leg fat percentage (left),47907,0.00839181907590114,0.00703975885529939,-0.00540610828048567,0.022189746432288,0.233249253085195
UNG,Uracil-DNA glycosylase,Physical measures,X23116.Leg fat mass (left),47907,0.00176588095324226,0.00732403810910796,-0.0125892337406093,0.0161209956470939,0.809473809683267
UNG,Uracil-DNA glycosylase,Physical measures,X23117.Leg fat-free mass (left),47905,-0.0103857411748496,0.00543540899639085,-0.0210391428077757,0.000267660458076427,0.0560478048767108
UNG,Uracil-DNA glycosylase,Physical measures,X23118.Leg predicted mass (left),47904,-0.0105699210221304,0.00545675511228941,-0.0212651610422177,0.00012531899795681,0.0527528674270968
UNG,Uracil-DNA glycosylase,Physical measures,X23119.Arm fat percentage (right),47904,0.0067449563937732,0.0061035121194884,-0.00521792736042406,0.0187078401479705,0.269129792376666
UNG,Uracil-DNA glycosylase,Physical measures,X23120.Arm fat mass (right),47903,-0.00441472935855582,0.00594819279113951,-0.0160731872291893,0.00724372851207763,0.457975387737481
UNG,Uracil-DNA glycosylase,Physical measures,X23121.Arm fat-free mass (right),47902,-0.00901518913423697,0.00488262008339822,-0.0185851244976975,0.00055474622922354,0.0648488249945984
UNG,Uracil-DNA glycosylase,Physical measures,X23122.Arm predicted mass (right),47901,-0.00820097037922043,0.00488457311990056,-0.0177747336942255,0.00137279293578466,0.0931741321252682
UNG,Uracil-DNA glycosylase,Physical measures,X23123.Arm fat percentage (left),47897,0.0049966036302892,0.00623576226649309,-0.00722549041203726,0.0172186976726157,0.422976369339105
UNG,Uracil-DNA glycosylase,Physical measures,X23124.Arm fat mass (left),47897,-0.00212034624584533,0.00592309170386167,-0.0137296059854142,0.00948891349372355,0.720361692281089
UNG,Uracil-DNA glycosylase,Physical measures,X23125.Arm fat-free mass (left),47893,-0.00826590744798529,0.00495725064947055,-0.0179821187209476,0.00145030382497699,0.0954403984503336
UNG,Uracil-DNA glycosylase,Physical measures,X23126.Arm predicted mass (left),47892,-0.00600780871328363,0.00498519205324573,-0.0157787851376453,0.00376316771107801,0.228164660479253
UNG,Uracil-DNA glycosylase,Physical measures,X23127.Trunk fat percentage,47890,0.00304889923919769,0.00394996528360822,-0.00469303271667442,0.0107908311950698,0.44019308901232
UNG,Uracil-DNA glycosylase,Physical measures,X23128.Trunk fat mass,47886,-0.000914137814117709,0.00430812675321522,-0.00935806625041955,0.00752979062218413,0.831961260138877
UNG,Uracil-DNA glycosylase,Physical measures,X23129.Trunk fat-free mass,47881,-0.00897899959049354,0.00443940671658617,-0.0176802367550024,-0.000277762425984655,0.0431288195549641
UNG,Uracil-DNA glycosylase,Physical measures,X23130.Trunk predicted mass,47879,-0.00933503068605648,0.00443247765052258,-0.0180226868810807,-0.000647374491032228,0.0352101402341429
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23400.Total Cholesterol,37368,0.004458788141773,0.00339063085915888,-0.00218684834217841,0.0111044246257244,0.188521465118989
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37368,0.00663187197362403,0.00328475906953882,0.00019374419732794,0.0130699997499201,0.0435087265814424
UNG,Uracil-DNA glycosylase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37368,0.00642321294842573,0.00329840158293986,-4.16541541363924e-05,0.0128880800509878,0.0515109152687353
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23403.VLDL Cholesterol,37368,0.00662853173923282,0.00324573803444353,0.000266885191723494,0.0129901782867421,0.0411484617423679
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23404.Clinical LDL Cholesterol,37368,0.0067367407576924,0.00328022800122512,0.000307493875291172,0.0131659876400936,0.0400199129623493
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23405.LDL Cholesterol,37368,0.00663626476212108,0.00325493810681637,0.000256586072760993,0.0130159434514812,0.0414864464766825
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23406.HDL Cholesterol,37368,-0.00734367898611302,0.00372485622959265,-0.0146443971961146,-4.29607761114172e-05,0.0486832559311906
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23407.Total Triglycerides,37368,0.00431749394422376,0.00333199367025762,-0.00221321364948117,0.0108482015379287,0.19507723858394
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23408.Triglycerides in VLDL,37368,0.00451605442498198,0.00338638810690825,-0.00212126626455818,0.0111533751145222,0.182360640961047
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23409.Triglycerides in LDL,37368,0.00518052866028264,0.00318360811717496,-0.00105934324938028,0.0114204005699456,0.103707179117956
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23410.Triglycerides in HDL,37368,0.00126075269956237,0.00314523390250688,-0.00490390574935112,0.00742541114847586,0.688540253921961
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37368,0.00230545540366667,0.00335908580683045,-0.00427835277772102,0.00888926358505435,0.492514180091781
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23412.Phospholipids in VLDL,37368,0.00603905606174829,0.0032811427522912,-0.00039198373274247,0.012470095856239,0.0657117417270213
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23413.Phospholipids in LDL,37368,0.00706443110794192,0.00325621075650673,0.000682258025188724,0.0134466041906951,0.0300602157281252
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23414.Phospholipids in HDL,37368,-0.00521870122725676,0.00349137210012253,-0.0120617905434969,0.0016243880889834,0.135005094627453
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23415.Total Esterified Cholesterol,37368,0.00426413622604599,0.00340397174639777,-0.00240764839689363,0.0109359208489856,0.21033864315401
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37368,0.00681019624083894,0.00324595696978484,0.00044812058006065,0.0131722719016172,0.0359188151873615
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37368,0.00673327620319203,0.00324276679108662,0.000377453292662258,0.0130890991137218,0.0378759702572025
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37368,-0.00759209041373455,0.00371652937276515,-0.0148764879843542,-0.000307692843114864,0.041092563783063
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23419.Total Free Cholesterol,37368,0.0048892462646629,0.00335413083762183,-0.00168485017707588,0.0114633427064017,0.144952275331676
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23420.Free Cholesterol in VLDL,37368,0.00628951794398337,0.00326334015233062,-0.000106628754584634,0.0126856646425514,0.0539600513891554
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23421.Free Cholesterol in LDL,37368,0.00609540927127492,0.00329329203737514,-0.000359443121980361,0.0125502616645302,0.0642120904458608
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23422.Free Cholesterol in HDL,37368,-0.00605970559333213,0.00369371375017743,-0.0132993845436799,0.00117997335701564,0.100915072100045
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37368,0.00423483325519318,0.00326973455113024,-0.00217384646502209,0.0106435129754084,0.195286768455737
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23424.Total Lipids in VLDL,37368,0.00583912244936394,0.00331188047896014,-0.000652163289397935,0.0123304081881258,0.0779089832289202
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23425.Total Lipids in LDL,37368,0.00682275833184057,0.00325132782629554,0.000450155792301303,0.0131953608713798,0.0358836773309522
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23426.Total Lipids in HDL,37368,-0.00590858049674765,0.00357105896325696,-0.0129078560647313,0.00109069507123599,0.0980342203467143
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37368,-0.000702095947845944,0.00337011609669715,-0.00730752349737235,0.00590333160168047,0.834974528285327
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23428.Concentration of VLDL Particles,37368,0.00532279458415387,0.00323954250286361,-0.00102670872145881,0.0116722978897665,0.100391758376457
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23429.Concentration of LDL Particles,37368,0.00691297746194752,0.00325471033742991,0.000533745200584898,0.0132922097233101,0.0336889624053229
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23430.Concentration of HDL Particles,37368,-0.0019707801360253,0.00336801179163443,-0.00857208324762878,0.00463052297557818,0.558459023815174
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37368,0.00555018136820642,0.00354889770532248,-0.00140565813422564,0.0125060208706385,0.117860492539197
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23432.Average Diameter for LDL Particles,37368,0.00228591583139099,0.00325525649590332,-0.00409438690057952,0.00866621856336149,0.482552232752243
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23433.Average Diameter for HDL Particles,37368,-0.0116896661369345,0.003771542262721,-0.0190818889718676,-0.00429744330200132,0.00194285772412256
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23434.Phosphoglycerides,37356,0.000325225266454842,0.00332073931307326,-0.00618342378716875,0.00683387432007843,0.92198329073332
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37356,0.00521789962106945,0.00357160216205726,-0.00178244061656279,0.0122182398587017,0.144054945206399
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23436.Total Cholines,37356,0.000973932623311272,0.00337856849304893,-0.00564806162306464,0.00759592686968718,0.773146153690173
