Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20713.Liking for salad leaves,35406,0.0885058443264993,0.057394753046693,-0.023987871645019,0.200999560298018,0.123087746727508
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20714.Liking for salami,35406,-0.0341583612757659,0.0556923489100725,-0.143315365139508,0.0749986425879762,0.539663451361838
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20715.Liking for salmon,35406,-0.0411568285752677,0.0580415683609894,-0.154918302562807,0.0726046454122716,0.478281536271511
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20716.Liking for salty foods,35406,0.0346599747423114,0.0554894222869573,-0.0740992929401248,0.143419242424748,0.532230809711218
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20717.Liking for salty pretzels,35406,0.0374279856400666,0.0557052789219331,-0.0717543610469223,0.146610332327055,0.501665286219921
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20718.Liking for sardines,35406,0.0956716231219525,0.0556923306447528,-0.0134853449417629,0.204828591185668,0.0858490008151105
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20719.Liking for sausages (meat),35406,0.0387933940920439,0.0560037793694944,-0.0709740134721652,0.148560801656253,0.488516532347958
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20720.Liking for savoury biscuits,35406,-0.0146497483957587,0.0560706381721596,-0.124548199213191,0.0952487024216741,0.793886587649755
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35406,-0.0507323455291082,0.0559344847367821,-0.160363935613201,0.0588992445549846,0.364427934890851
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20722.Liking for skimmed milk,35406,-0.0818641000878356,0.0555529390937864,-0.190747860711657,0.0270196605359859,0.140610353118483
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20723.Liking for smoked fish,35406,0.120414602757161,0.0563363089416465,0.00999543723153347,0.230833768282788,0.0325844469444457
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20724.Liking for soft cheese,35406,0.0657894316038326,0.0561332129324549,-0.044231665743779,0.175810528951444,0.241211916654225
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20725.Liking for soy sauce,35406,-0.102646599389997,0.0558571107809909,-0.212126536520739,0.00683333774074474,0.0661376373584067
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20726.Liking for soya milk,35406,0.0346587752240979,0.0559372137377773,-0.0749781637019457,0.144295714150141,0.535532489176562
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20727.Liking for spicy foods,35406,-0.0306855688514969,0.0560190481367142,-0.140482903199457,0.079111765496463,0.583860255226786
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20728.Liking for spinach,35406,0.0734557299475394,0.0565718738309779,-0.0374251427611774,0.184336602656256,0.194158820063835
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20729.Liking for spirits,35406,-0.120969650919112,0.0558474279554275,-0.23043060971175,-0.0115086921264744,0.0303259611259416
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20730.Liking for strawberries,35406,0.0318396667967996,0.0607347196182832,-0.0872003836550355,0.150879717248635,0.600120579083828
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35406,-0.0106053643953964,0.0570437381119584,-0.122411091094835,0.101200362304042,0.852513617608043
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20732.Liking for sweet foods,35406,0.119911878498975,0.0555661977545922,0.0110021308999746,0.228821626097976,0.0309483674049355
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20733.Liking for taking the stairs,35406,0.305404755045868,0.0573069827185375,0.193083068917534,0.417726441174201,1.00462335055527e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20734.Liking for tea with sugar,35406,-0.0270303995154386,0.0671610784006619,-0.158666113180736,0.104605314149859,0.687344739507843
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20735.Liking for tea without sugar,35406,0.031063056577825,0.05866899114753,-0.0839281660713339,0.146054279226984,0.596494533515309
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20736.Liking for tomato ketchup,35406,-0.0184387774400891,0.0554993949379123,-0.127217591518397,0.0903400366382189,0.739718724031439
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20737.Liking for tinned tuna,35406,-0.0339660805202954,0.0561880762431417,-0.144094709956853,0.0761625489162624,0.545518562227835
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20738.Liking for turnip (white),35406,-0.0159459053243577,0.0557917233647659,-0.125297683119299,0.0934058724705835,0.775027779455959
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20739.Liking for vegetables,35406,0.149787178703995,0.0617595122064225,0.0287385347794065,0.270835822628583,0.0153097324531263
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20740.Liking for vinegar,35406,-0.0203979135812589,0.0555412779300621,-0.129258818324181,0.0884629911616629,0.713434189506184
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20741.Liking for watching television,35406,-0.15423517389746,0.0564361464362193,-0.26485002091245,-0.0436203268824702,0.00628722100974956
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20742.Liking for whisky,35406,-0.152765629731936,0.0577936131653587,-0.266041111536039,-0.0394901479278332,0.00822141877549254
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20743.Liking for white bread,35406,-0.134477135386518,0.0557813643290122,-0.243808609471382,-0.0251456613016539,0.0159335592245747
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20744.Liking for white rice,35406,-0.0504981723671531,0.0560012276144055,-0.160260578491388,0.0592642337570816,0.367217377752287
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20745.Liking for white wine,35406,-0.0731711628346619,0.0557759823079539,-0.182492088158251,0.0361497624889277,0.189588138191829
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35406,0.123125810899203,0.0563191429002444,0.0127402908147243,0.233511330983682,0.0288198306245143
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20747.Liking for whole milk,35406,0.203112305603408,0.0553510321676693,0.0946242825547758,0.311600328652039,0.000244091207162515
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20748.Liking for wholemeal bread,35406,0.028529145183215,0.0582345886349284,-0.0856106485412447,0.142668938907675,0.624213732719268
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X20749.Liking for working up a sweat,35406,0.259972499156468,0.055985591821457,0.150240739186413,0.369704259126524,3.46236224865429e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X21001.Body mass index (BMI),52042,-0.0611734895669548,0.00754748828197481,-0.0759665665996254,-0.0463804125342842,5.47985439948685e-16
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X21002.Weight,52062,-0.0164425087504003,0.00439654136049004,-0.0250597298169608,-0.00782528768383979,0.000184477006764089
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X21021.Pulse wave Arterial Stiffness index,33034,-0.0090435190167551,0.00353856039152279,-0.0159790973841398,-0.00210794064937043,0.0106132482018487
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34759,-0.106139934667609,0.0598226965744519,-0.223392419953534,0.011112550618317,0.0760510705154881
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34758,0.166124082289853,0.0625801062353544,0.0434670740685589,0.288781090511148,0.00795219188373104
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34758,0.0488028133414854,0.0613739873312041,-0.0714902018276747,0.169095828510645,0.426531375318509
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X21040.Satisfaction with bowel habits,34728,-0.0390747086215917,0.0575191793028564,-0.15181230005519,0.0736628828120069,0.496941018719173
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34726,-0.0582062667919648,0.0607559089605616,-0.177287848354665,0.0608753147707359,0.338066612435668
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X21042.Greatest number of times bowels opened per day,34717,0.101118674208116,0.0620073621266009,-0.0204157555600219,0.222653103976254,0.102971516869308
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X21043.Least number of times bowels opened per week,34658,0.196314624607714,0.0610856257410984,0.0765867981551611,0.316042451060267,0.00131393419924376
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X21044.Average number of times bowels opened per day,34690,0.117183784414146,0.0687221970053871,-0.0175117217164124,0.251879290544705,0.0881893722028192
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34763,-0.0269248228172361,0.0621328593614919,-0.14870522716576,0.094855581531288,0.664774374201236
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34758,0.067940805493975,0.062340403973303,-0.0542463862936989,0.190127997281649,0.275809569916949
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30233,-0.308409397874775,0.0921190728603456,-0.488962780681052,-0.127856015068497,0.0008188570298198
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34761,-0.0157027350111091,0.0658560966101681,-0.144780684367039,0.11337521434482,0.811544242251448
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34758,0.144783534161501,0.0939389495590234,-0.0393368069741847,0.328903875297187,0.123284657618913
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34761,0.12290958107153,0.0743151815978525,-0.0227481748602607,0.268567337003321,0.0981774417116268
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34759,-0.0503277258425313,0.183036769247589,-0.409079793567806,0.308424341882744,0.78335245152075
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34761,0.232744143104311,0.0701018909729635,0.095344436797303,0.37014384941132,0.000902858936252596
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34761,0.21569543442136,0.0732820056515745,0.0720627033442744,0.359328165498446,0.00325353650046417
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34511,-0.0363503423085023,0.0650081683345392,-0.163766352244199,0.0910656676271944,0.576060352716466
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34761,0.195362370681909,0.0645488790709954,0.0688465677027575,0.32187817366106,0.00247914445625575
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34762,0.0663444184480934,0.0892361581932672,-0.10855845161071,0.241247288506897,0.457213120021692
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34760,0.29665061581021,0.0621773135592217,0.174783081234135,0.418518150386284,1.85653334798913e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34758,0.0887472828938593,0.062200971991866,-0.033166622210198,0.210661187997917,0.153671133596472
ADGRG2,Adhesion G-protein coupled receptor G2,Working and living environment,X21100.Water hardness (USGS classification),51797,0.128428997972987,0.0378892266983162,0.0541661136442871,0.202691882301687,0.000700936302102136
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X2139.Age first had sexual intercourse,49106,0.00129310865632847,0.00200589023005299,-0.00263843619457538,0.00522465350723232,0.519156160055104
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X2149.Lifetime number of sexual partners,47093,0.0264656792575064,0.0430375898996367,-0.0578879969457817,0.110819355460794,0.538598162810736
ADGRG2,Adhesion G-protein coupled receptor G2,Physical activities,X22032.IPAQ activity group,47049,0.547850238482028,0.0417529880410755,0.46601438192152,0.629686095042536,3.43330572535594e-39
ADGRG2,Adhesion G-protein coupled receptor G2,Physical activities,X22033.Summed days activity,47633,0.0269375672702839,0.00192604772543536,0.0231625137284306,0.0307126208121372,2.84625216364287e-44
ADGRG2,Adhesion G-protein coupled receptor G2,Physical activities,X22034.Summed minutes activity,47049,0.0298538187141245,0.00196702886955586,0.025998442129795,0.033709195298454,8.89395567238183e-52
ADGRG2,Adhesion G-protein coupled receptor G2,Physical activities,X22037.MET minutes per week for walking,46273,0.0213347166191151,0.00193486742594708,0.0175423764642589,0.0251270567739714,3.36669579539925e-28
ADGRG2,Adhesion G-protein coupled receptor G2,Physical activities,X22038.MET minutes per week for moderate activity,47049,0.0301835991189795,0.00201567948031475,0.0262328673375626,0.0341343309003964,1.85841411132226e-50
ADGRG2,Adhesion G-protein coupled receptor G2,Physical activities,X22039.MET minutes per week for vigorous activity,47049,0.392184649880126,0.041537188888017,0.310771759659613,0.473597540100639,3.99994077468118e-21
ADGRG2,Adhesion G-protein coupled receptor G2,Physical activities,X22040.Summed MET minutes per week for all activity,46273,0.0307436351768941,0.00198801937088713,0.0268471172099553,0.0346401531438329,1.14178268593667e-53
ADGRG2,Adhesion G-protein coupled receptor G2,Eye measures,X2217.Age started wearing glasses or contact lenses,46428,0.00769879109629393,0.0023380516131752,0.00311620993447055,0.0122813722581173,0.000993392053583338
ADGRG2,Adhesion G-protein coupled receptor G2,Working and living environment,X22501.Year ended full time education,31379,0.00825788530764666,0.00978771187893977,-0.0109260299750753,0.0274418005903686,0.39886431904808
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X22506.Tobacco smoking,31329,0.0787598355280693,0.147194346126883,-0.209741082880621,0.367260753936759,0.59261477189134
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50112,0.0318946055817321,0.0837822357389345,-0.13231857646658,0.196107787630044,0.703440389440958
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23098.Weight,51685,-0.0157523314366373,0.00442047517312133,-0.0244164627759551,-0.0070882000973195,0.00036656479343715
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23099.Body fat percentage,51663,-0.0789031395385121,0.0042562813618937,-0.0872454510078238,-0.0705608280692005,2.938210549272e-76
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23100.Whole body fat mass,51629,-0.0615201845465816,0.00405584300331321,-0.0694696368330755,-0.0535707322600877,9.25120767404054e-52
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23101.Whole body fat-free mass,51680,0.0296473559057583,0.00376841531911519,0.0222612618802926,0.0370334499312241,3.75383121498552e-15
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23102.Whole body water mass,51685,0.0299338025661305,0.00376808448565754,0.0225483569742417,0.0373192481580192,2.03052083984717e-15
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23104.Body mass index (BMI),51685,-0.0607521726636355,0.00759863788641067,-0.0756455029210004,-0.0458588424062706,1.34412205260852e-15
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23105.Basal metabolic rate,51683,0.0232508526043211,0.00404200953304735,0.0153285139195483,0.0311731912890939,8.89591320672929e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23106.Impedance of whole body,51682,-0.0486368738480724,0.00308814928048207,-0.0546896464378172,-0.0425841012583275,1.20430687284275e-55
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23107.Impedance of leg (right),51682,-0.0268826283746055,0.00255367102861333,-0.0318878235906876,-0.0218774331585234,7.2519332507538e-26
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23108.Impedance of leg (left),51681,-0.0267522571602652,0.00253455047494623,-0.0317199760911598,-0.0217845382293705,5.39206973976478e-26
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23109.Impedance of arm (right),51676,-0.0507111835962623,0.00309644137384238,-0.0567802086889934,-0.0446421585035313,5.31136503588851e-60
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23110.Impedance of arm (left),51680,-0.0491233054450006,0.00309236805546577,-0.0551843468337135,-0.0430622640562877,1.4204878789697e-56
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23111.Leg fat percentage (right),51681,-0.0580141263016312,0.00528935346198677,-0.0683812590871252,-0.0476469935161371,6.20732621443199e-28
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23112.Leg fat mass (right),51680,-0.0507956124986517,0.00549722073554807,-0.0615701651403259,-0.0400210598569775,2.6297370686745e-20
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23113.Leg fat-free mass (right),51680,0.0245620568175263,0.00405471734532659,0.0166148108206861,0.0325093028143664,1.39896057794267e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23114.Leg predicted mass (right),51679,0.0244468521286035,0.00407052761526522,0.0164686180026836,0.0324250862545233,1.92728769649027e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23115.Leg fat percentage (left),51678,-0.0594497369854653,0.00547373305180686,-0.0701782537670067,-0.0487212202039239,2.00896949402873e-27
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23116.Leg fat mass (left),51678,-0.0520797960247718,0.00571494980869965,-0.0632810976498231,-0.0408784943997204,8.54491819168996e-20
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23117.Leg fat-free mass (left),51676,0.0227331335749108,0.00420547485080501,0.0144904028673329,0.0309758642824886,6.51211394590981e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23118.Leg predicted mass (left),51675,0.0225518929457942,0.00422106469996384,0.0142786061338651,0.0308251797577233,9.2290253127248e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23119.Arm fat percentage (right),51675,-0.0968919860791589,0.0046843326818642,-0.106073278135613,-0.0877106940227051,2.4650771467252e-94
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23120.Arm fat mass (right),51672,-0.0704886871796205,0.00459965012236109,-0.0795040014194483,-0.0614733729397928,8.58561324638213e-53
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23121.Arm fat-free mass (right),51672,0.0400834204622914,0.00376993174358353,0.0326943542448677,0.0474724866797152,2.36666933166961e-26
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23122.Arm predicted mass (right),51671,0.0409074356866082,0.00377140307025188,0.0335154856689145,0.0482993857043018,2.34454551896198e-27
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23123.Arm fat percentage (left),51667,-0.0953898201339233,0.00478586585293188,-0.10477011720567,-0.0860095230621768,8.89743365297024e-88
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23124.Arm fat mass (left),51666,-0.0708047447989182,0.0045749083818289,-0.0797715652273028,-0.0618379243705335,8.35211179163901e-54
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23125.Arm fat-free mass (left),51662,0.0333258397608057,0.00383172887695645,0.0258156511619711,0.0408360283596404,3.58150634395736e-18
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23126.Arm predicted mass (left),51661,0.0334240085342698,0.00385035390188619,0.0258773148865729,0.0409707021819668,4.14238064894996e-18
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23127.Trunk fat percentage,51658,-0.0532933640237735,0.00305598511114947,-0.0592830948416265,-0.0473036332059206,9.57965638200297e-68
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23128.Trunk fat mass,51655,-0.0507929451656315,0.00333648284869584,-0.0573324515490753,-0.0442534387821876,4.00932355087568e-52
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23129.Trunk fat-free mass,51649,0.0270317074368298,0.00343344535823663,0.020302154534686,0.0337612603389736,3.58631399306764e-15
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X23130.Trunk predicted mass,51647,0.0263175509516518,0.00342840081064812,0.0195978853627815,0.0330372165405221,1.69070606145597e-14
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23400.Total Cholesterol,39868,0.0542970414689188,0.00257166615673853,0.0492565758017113,0.0593375071361263,1.27412070129431e-97
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39868,0.0402108297185126,0.00250959678417394,0.0352920200215317,0.0451296394154935,2.47102976460679e-57
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39868,0.0417618626908506,0.00251950025740422,0.0368236421863383,0.0467000831953629,3.39247892122101e-61
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23403.VLDL Cholesterol,39868,0.0236377184771007,0.00249875608479506,0.0187401565509024,0.0285352804032991,3.50462946800464e-21
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39868,0.0390864071546472,0.00250842467088598,0.0341698947997107,0.0440029195095837,2.41665610486089e-54
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23405.LDL Cholesterol,39868,0.0370904985907609,0.00248955063592359,0.0322109793443507,0.0419700178371711,7.27750589426385e-50
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23406.HDL Cholesterol,39868,0.0574622597747343,0.00283355930467008,0.051908483537581,0.0630160360118877,2.66921940271027e-90
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23407.Total Triglycerides,39868,-0.00275444715229085,0.00257126243213616,-0.00779412151927773,0.00228522721469602,0.284076284704931
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23408.Triglycerides in VLDL,39868,-0.00656943564817624,0.00261211025032961,-0.0116891717388223,-0.0014496995575302,0.0119132335961057
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23409.Triglycerides in LDL,39868,0.0104090627869703,0.00245420611394598,0.00559881880363623,0.0152193067703045,2.23461414339036e-05
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23410.Triglycerides in HDL,39868,0.00839729307270224,0.00242781388958408,0.00363877784911745,0.013155808296287,0.000544023953639139
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39868,0.0536607812861887,0.00255033315029727,0.0486621283116061,0.0586594342607714,5.69754654597881e-97
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23412.Phospholipids in VLDL,39868,0.0120077215372746,0.00253139961584125,0.00704617829022579,0.0169692647843235,2.11857813613737e-06
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23413.Phospholipids in LDL,39868,0.0349277017747252,0.00249328115669605,0.0300408707076009,0.0398145328418494,2.51844155316153e-44
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23414.Phospholipids in HDL,39868,0.0489548513777604,0.00267031834073171,0.0437210274299262,0.0541886753255945,2.59935548988185e-74
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23415.Total Esterified Cholesterol,39868,0.055306541121652,0.00258014623500693,0.0502494545010384,0.0603636277422656,1.60989607520552e-100
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39868,0.0283777811565689,0.00249535137927517,0.0234868924531896,0.0332686698599482,7.48337404035781e-30
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39868,0.0351669516175361,0.00248192581947642,0.0303023770113623,0.0400315262237099,2.66884264367875e-45
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39868,0.0548807829192314,0.00283066166090567,0.0493326860638563,0.0604288797746066,8.66312632081502e-83
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23419.Total Free Cholesterol,39868,0.0507131831037997,0.00254987563056083,0.0457154268679005,0.0557109393396989,5.73474615124188e-87
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39868,0.016689965383795,0.00251701695264044,0.0117566121566198,0.0216233186109703,3.44434781428708e-11
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23421.Free Cholesterol in LDL,39868,0.0410938877668598,0.00251621993632451,0.0361620966916638,0.0460256788420558,1.77973378755369e-59
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23422.Free Cholesterol in HDL,39868,0.062494711880424,0.00280348316848592,0.0569998848701916,0.0679895388906564,1.97090351973997e-108
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39868,0.0439646631970828,0.00249330723807826,0.0390777810104494,0.0488515453837162,6.15421259401065e-69
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23424.Total Lipids in VLDL,39868,0.00704944857791653,0.00255664378275233,0.00203842676372195,0.0120604703921111,0.00583458796432419
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23425.Total Lipids in LDL,39868,0.0360138151821457,0.00248752511899058,0.0311382659489241,0.0408893644153672,3.32732076339438e-47
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23426.Total Lipids in HDL,39868,0.0537404914152505,0.00272406998994114,0.0484013142349659,0.0590796685955352,1.28658256756789e-85
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39868,0.0465752692263684,0.00257069614181931,0.0415367047884026,0.0516138336643343,1.22623085057667e-72
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23428.Concentration of VLDL Particles,39868,0.0182996534723378,0.00249577386936233,0.0134079366883876,0.0231913702562879,2.37129508297887e-13
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23429.Concentration of LDL Particles,39868,0.0319428369455577,0.00249710427838052,0.0270485125599319,0.0368371613311835,2.76881017160472e-37
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23430.Concentration of HDL Particles,39868,0.0430220685977042,0.00257563744194673,0.0379738192114886,0.0480703179839198,4.14888937194077e-62
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39868,-0.0207059445440599,0.00274186203404714,-0.0260799941307923,-0.0153318949573275,4.52456522681467e-14
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X23432.Average Diameter for LDL Particles,39868,0.012432919087985,0.00250206034837137,0.00752888080517709,0.0173369573707929,6.79684432908698e-07
