Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEMA7A,Semaphorin-7A,Diet and food preferences,X20705.Liking for potatoes,35503,0.0499895234210949,0.0564360866202207,-0.0606252063545377,0.160604253196727,0.375758534081382
SEMA7A,Semaphorin-7A,Diet and food preferences,X20706.Liking for prawns,35503,-0.0656441749419032,0.0569723195063221,-0.177309921174295,0.0460215712904882,0.249257753202985
SEMA7A,Semaphorin-7A,Diet and food preferences,X20707.Liking for raw carrots,35503,0.0266919505102039,0.0562838717180953,-0.0836244380572629,0.137008339077671,0.635339101718967
SEMA7A,Semaphorin-7A,Diet and food preferences,X20708.Liking for red meat,35503,-0.195763753077018,0.0560955314113631,-0.30571099464329,-0.0858165115107466,0.000485121111006562
SEMA7A,Semaphorin-7A,Diet and food preferences,X20709.Liking for red wine,35503,-0.184275192844741,0.0569516779585661,-0.295900481643531,-0.0726499040459514,0.0012170918182853
SEMA7A,Semaphorin-7A,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35503,0.0619786645601791,0.057597469029583,-0.0509123747378035,0.174869703858162,0.281920159320664
SEMA7A,Semaphorin-7A,Diet and food preferences,X20711.Liking for roast chicken,35503,-0.0834046829054938,0.058374437001756,-0.197818579428936,0.031009213617948,0.153092082731324
SEMA7A,Semaphorin-7A,Diet and food preferences,X20712.Liking for salad dressing,35503,-0.0699245954943627,0.0556090035486596,-0.178918242449736,0.0390690514610102,0.208622130761904
SEMA7A,Semaphorin-7A,Diet and food preferences,X20713.Liking for salad leaves,35503,0.052459348353004,0.0573729261718508,-0.0599915869438236,0.164910283649832,0.360548130971293
SEMA7A,Semaphorin-7A,Diet and food preferences,X20714.Liking for salami,35503,-0.129504036955457,0.0556581200746144,-0.238593952301701,-0.0204141216092125,0.0199942134640883
SEMA7A,Semaphorin-7A,Diet and food preferences,X20715.Liking for salmon,35503,-0.0265355265440832,0.0581220077361548,-0.140454661706947,0.0873836086187802,0.648003988795828
SEMA7A,Semaphorin-7A,Diet and food preferences,X20716.Liking for salty foods,35503,-0.00838491178787701,0.0556674360475031,-0.117493086440983,0.100723262865229,0.880274090570429
SEMA7A,Semaphorin-7A,Diet and food preferences,X20717.Liking for salty pretzels,35503,0.0755083591875509,0.0555175528349222,-0.0333060443688967,0.184322762743998,0.173830701176491
SEMA7A,Semaphorin-7A,Diet and food preferences,X20718.Liking for sardines,35503,-0.109379047809136,0.0553227186583772,-0.217811576379555,-0.000946519238716248,0.0480528752725513
SEMA7A,Semaphorin-7A,Diet and food preferences,X20719.Liking for sausages (meat),35503,-0.122734653563575,0.0559033700794514,-0.232305258919299,-0.0131640482078498,0.0281489609118006
SEMA7A,Semaphorin-7A,Diet and food preferences,X20720.Liking for savoury biscuits,35503,0.0318435890021198,0.0560186855665722,-0.0779530347083618,0.141640212712601,0.569743240405441
SEMA7A,Semaphorin-7A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35503,-0.0849151704264587,0.0555027287691712,-0.193700518814034,0.0238701779611168,0.126061777230405
SEMA7A,Semaphorin-7A,Diet and food preferences,X20722.Liking for skimmed milk,35503,0.0375479066398315,0.055774890431101,-0.0717708786051264,0.14686669188479,0.50083057770362
SEMA7A,Semaphorin-7A,Diet and food preferences,X20723.Liking for smoked fish,35503,-0.0647980890495871,0.0555051996771624,-0.173588280416825,0.0439921023176512,0.243063205216334
SEMA7A,Semaphorin-7A,Diet and food preferences,X20724.Liking for soft cheese,35503,-0.0185559098077512,0.0555673911998595,-0.127467996559476,0.0903561769439733,0.738434449966164
SEMA7A,Semaphorin-7A,Diet and food preferences,X20725.Liking for soy sauce,35503,-0.101155552826238,0.0565383294472822,-0.211970678542911,0.00965957289043549,0.0736166646837316
SEMA7A,Semaphorin-7A,Diet and food preferences,X20726.Liking for soya milk,35503,0.0212312210582527,0.0561933869456628,-0.0889078173552465,0.131370259471752,0.70556809308757
SEMA7A,Semaphorin-7A,Diet and food preferences,X20727.Liking for spicy foods,35503,-0.219195291823029,0.0562521290680237,-0.329449464796356,-0.108941118849703,9.80758520916807e-05
SEMA7A,Semaphorin-7A,Diet and food preferences,X20728.Liking for spinach,35503,-0.0315877826559451,0.0566162618237906,-0.142555655830575,0.0793800905186845,0.576904468035907
SEMA7A,Semaphorin-7A,Diet and food preferences,X20729.Liking for spirits,35503,-0.200510228596867,0.0558479238361867,-0.309972159315793,-0.0910482978779408,0.00033167046058493
SEMA7A,Semaphorin-7A,Diet and food preferences,X20730.Liking for strawberries,35503,0.103981236787643,0.0610897359127721,-0.0157546456013903,0.223717119176677,0.0887621211595246
SEMA7A,Semaphorin-7A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35503,0.0230872321934931,0.0575807521834731,-0.0897710420861141,0.1359455064731,0.688461364020231
SEMA7A,Semaphorin-7A,Diet and food preferences,X20732.Liking for sweet foods,35503,0.0889915372562331,0.0564951145890901,-0.0217388873383834,0.19972196185085,0.11523571028115
SEMA7A,Semaphorin-7A,Diet and food preferences,X20733.Liking for taking the stairs,35503,-0.112101421662988,0.0572252257268686,-0.22426286408765,6.00207616747589e-05,0.0501423592198239
SEMA7A,Semaphorin-7A,Diet and food preferences,X20734.Liking for tea with sugar,35503,0.0847202027352345,0.0669678702911662,-0.0465368230354512,0.21597722850592,0.205865370441967
SEMA7A,Semaphorin-7A,Diet and food preferences,X20735.Liking for tea without sugar,35503,0.0548055104984952,0.0590792503618974,-0.0609898202108237,0.170600841207814,0.353602741664306
SEMA7A,Semaphorin-7A,Diet and food preferences,X20736.Liking for tomato ketchup,35503,-0.0419446367436181,0.0560898305794207,-0.151880704679283,0.0679914311920464,0.454588803217786
SEMA7A,Semaphorin-7A,Diet and food preferences,X20737.Liking for tinned tuna,35503,-0.00174388440039778,0.0566112121505812,-0.112701860215537,0.109214091414741,0.975425919252023
SEMA7A,Semaphorin-7A,Diet and food preferences,X20738.Liking for turnip (white),35503,-0.0745158505760505,0.05605059665701,-0.18437502002379,0.0353433188716892,0.183729237198452
SEMA7A,Semaphorin-7A,Diet and food preferences,X20739.Liking for vegetables,35503,-0.0203167123053921,0.0619473102558507,-0.141733440406859,0.101100015796075,0.742942042255396
SEMA7A,Semaphorin-7A,Diet and food preferences,X20740.Liking for vinegar,35503,0.00234521401435455,0.0562964469665524,-0.107995822040088,0.112686250068797,0.966771815441767
SEMA7A,Semaphorin-7A,Diet and food preferences,X20741.Liking for watching television,35503,0.0902905321941626,0.0573359456668018,-0.0220879213127689,0.202668985701094,0.115338325142128
SEMA7A,Semaphorin-7A,Diet and food preferences,X20742.Liking for whisky,35503,-0.142206388850232,0.058258572672423,-0.256393191288181,-0.0280195864122824,0.0146634022947169
SEMA7A,Semaphorin-7A,Diet and food preferences,X20743.Liking for white bread,35503,-0.0117177656733928,0.0555696222087707,-0.120634225202583,0.0971986938557979,0.832995223791671
SEMA7A,Semaphorin-7A,Diet and food preferences,X20744.Liking for white rice,35503,0.0346720717244452,0.056076283174114,-0.0752374432968183,0.144581586745709,0.536388462077183
SEMA7A,Semaphorin-7A,Diet and food preferences,X20745.Liking for white wine,35503,-0.125035017217357,0.0554099511264951,-0.233638521425288,-0.0164315130094268,0.0240550348212706
SEMA7A,Semaphorin-7A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35503,0.111884868943385,0.0566845852335721,0.000783081885583584,0.222986656001186,0.0484264359743259
SEMA7A,Semaphorin-7A,Diet and food preferences,X20747.Liking for whole milk,35503,0.0867804949134231,0.0551714934692233,-0.0213556322862545,0.194916622113101,0.115763909019716
SEMA7A,Semaphorin-7A,Diet and food preferences,X20748.Liking for wholemeal bread,35503,-0.0393292830662712,0.0578401950401137,-0.152696065344894,0.0740374992123516,0.496540427612143
SEMA7A,Semaphorin-7A,Diet and food preferences,X20749.Liking for working up a sweat,35503,-0.0992192609870776,0.0567848283838637,-0.21051752461945,0.0120790026452953,0.080614352305923
SEMA7A,Semaphorin-7A,Physical measures,X21001.Body mass index (BMI),52287,-0.0374875683239447,0.00748265606952189,-0.0521535742202076,-0.0228215624276818,5.47765304714451e-07
SEMA7A,Semaphorin-7A,Physical measures,X21002.Weight,52309,0.0357019433473418,0.00436060343014993,0.0271551606242479,0.0442487260704356,2.78020933911375e-16
SEMA7A,Semaphorin-7A,Physical measures,X21021.Pulse wave Arterial Stiffness index,33091,0.011762558446314,0.00355536873122314,0.00479403573311663,0.0187310811595113,0.000941919631038689
SEMA7A,Semaphorin-7A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34851,0.0745140917900963,0.0594387143668875,-0.0419857883690031,0.191013971949196,0.210003588332014
SEMA7A,Semaphorin-7A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34851,0.0359703700824613,0.0621220020652353,-0.0857887539653999,0.157729494130322,0.562582242128969
SEMA7A,Semaphorin-7A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34851,0.0341641221352662,0.0615658535081859,-0.0865049507407782,0.154833195011311,0.578960691148126
SEMA7A,Semaphorin-7A,Health and medical history,X21040.Satisfaction with bowel habits,34821,0.0266092266094537,0.0563834434423312,-0.0839023225375154,0.137120775756423,0.636983774104023
SEMA7A,Semaphorin-7A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34820,-0.0197443411677845,0.0604190756182176,-0.138165729379491,0.0986770470439221,0.743833075965636
SEMA7A,Semaphorin-7A,Health and medical history,X21042.Greatest number of times bowels opened per day,34810,0.07882458165496,0.062043124450269,-0.0427799422675673,0.200429105577487,0.203940509000721
SEMA7A,Semaphorin-7A,Health and medical history,X21043.Least number of times bowels opened per week,34750,0.0810519684290416,0.060867120523626,-0.0382475877972654,0.200351524655349,0.183012458854573
SEMA7A,Semaphorin-7A,Health and medical history,X21044.Average number of times bowels opened per day,34782,0.097458961715882,0.0677604298757598,-0.0353514808406071,0.230269404272371,0.150381243877795
SEMA7A,Semaphorin-7A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34856,0.0313286625221629,0.0620216181731841,-0.0902337090972779,0.152891034141604,0.613481250968758
SEMA7A,Semaphorin-7A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34851,-0.0952445284009991,0.0627530547240465,-0.21824051566013,0.027751458858132,0.129101859304045
SEMA7A,Semaphorin-7A,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30286,-0.152650870503519,0.0914986844886453,-0.331988292101264,0.0266865510942257,0.0952970753141336
SEMA7A,Semaphorin-7A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34853,0.0929400955464025,0.0655848485796881,-0.0356062076697862,0.221486398762591,0.156482896322145
SEMA7A,Semaphorin-7A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34851,-0.155717862461273,0.0914570360581176,-0.334973653135184,0.0235379282126372,0.088664854404442
SEMA7A,Semaphorin-7A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34854,-0.117899072279943,0.0733081040931038,-0.261582956302427,0.0257848117425402,0.107805229519871
SEMA7A,Semaphorin-7A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34852,-0.107574813526757,0.180353603647627,-0.461067876676107,0.245918249622592,0.550876167591193
SEMA7A,Semaphorin-7A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34854,-0.0547648106856186,0.070053650875173,-0.192069966400958,0.0825403450297205,0.434375250164342
SEMA7A,Semaphorin-7A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34854,0.0523362574840787,0.0730855946977965,-0.0909115081236024,0.19558402309176,0.47394766065974
SEMA7A,Semaphorin-7A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34604,-0.0188944278309512,0.0645566005383033,-0.145425364886026,0.107636509224123,0.769772387938442
SEMA7A,Semaphorin-7A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34854,-0.0311202404177438,0.0643999657640787,-0.157344173315338,0.0951036924798506,0.628939359820322
SEMA7A,Semaphorin-7A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34855,0.000186740595086037,0.0885730248793668,-0.173416388168473,0.173789869358645,0.99831784068127
SEMA7A,Semaphorin-7A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34853,-0.0659809587405367,0.0618493029473225,-0.187205592517289,0.0552436750362155,0.286084694949072
SEMA7A,Semaphorin-7A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34851,0.00441345738349021,0.0621051797368471,-0.11731269490073,0.126139609667711,0.943347921782633
SEMA7A,Semaphorin-7A,Working and living environment,X21100.Water hardness (USGS classification),52046,0.0955066750543113,0.0377377722026007,0.021540641537214,0.169472708571409,0.0113857332668643
SEMA7A,Semaphorin-7A,Lifestyle factors,X2139.Age first had sexual intercourse,49328,0.00716225303459566,0.00199351764492279,0.003254958450547,0.0110695476186443,0.000327796156507836
SEMA7A,Semaphorin-7A,Health and medical history,X2149.Lifetime number of sexual partners,47293,-0.124367943798012,0.0423242587925809,-0.20732349103147,-0.0414123965645534,0.00330173678448262
SEMA7A,Semaphorin-7A,Physical activities,X22032.IPAQ activity group,47266,-0.110794593768376,0.0414775668023864,-0.192090624701054,-0.029498562835699,0.00756344105951125
SEMA7A,Semaphorin-7A,Physical activities,X22033.Summed days activity,47851,-0.00676846567838642,0.00191399765771634,-0.0105199010875104,-0.0030170302692624,0.000406541974477008
SEMA7A,Semaphorin-7A,Physical activities,X22034.Summed minutes activity,47266,-0.00619674259608918,0.00195765724518463,-0.0100337507966511,-0.0023597343955273,0.00155075269784021
SEMA7A,Semaphorin-7A,Physical activities,X22037.MET minutes per week for walking,46480,-0.00344851590508348,0.00192143987280322,-0.0072145380557778,0.000317506245610844,0.0727059166107609
SEMA7A,Semaphorin-7A,Physical activities,X22038.MET minutes per week for moderate activity,47266,-0.00656339336419725,0.00200462037926533,-0.0104924493075573,-0.00263433742083721,0.00106140582916728
SEMA7A,Semaphorin-7A,Physical activities,X22039.MET minutes per week for vigorous activity,47266,-0.152618859359484,0.0414754688734427,-0.233910778351432,-0.0713269403675367,0.000233997309735688
SEMA7A,Semaphorin-7A,Physical activities,X22040.Summed MET minutes per week for all activity,46480,-0.00576774966119554,0.00198019084931113,-0.00964892372584535,-0.00188657559654572,0.00358641341123563
SEMA7A,Semaphorin-7A,Eye measures,X2217.Age started wearing glasses or contact lenses,46632,-0.000496696757643476,0.0023291905024154,-0.00506191014237765,0.0040685166270907,0.831134923433646
SEMA7A,Semaphorin-7A,Working and living environment,X22501.Year ended full time education,31442,0.0244460187510176,0.00971559420920285,0.00540345410097998,0.0434885834010551,0.011884511661499
SEMA7A,Semaphorin-7A,Lifestyle factors,X22506.Tobacco smoking,31392,-0.0403016793373881,0.147669832418314,-0.329734550877283,0.249131192202507,0.78492412917025
SEMA7A,Semaphorin-7A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50346,-0.315195940155847,0.0860075457879974,-0.483770729900322,-0.146621150411372,0.000248065884888413
SEMA7A,Semaphorin-7A,Physical measures,X23098.Weight,51925,0.0352181206576889,0.00431848944747987,0.0267538813406284,0.0436823599747495,3.63033129125759e-16
SEMA7A,Semaphorin-7A,Physical measures,X23099.Body fat percentage,51903,0.0143803237904718,0.00418906720782682,0.0061697520631312,0.0225908955178123,0.000598195508576971
SEMA7A,Semaphorin-7A,Physical measures,X23100.Whole body fat mass,51869,0.0279455723292762,0.00397974356103745,0.0201452749496428,0.0357458697089097,2.23777163991331e-12
SEMA7A,Semaphorin-7A,Physical measures,X23101.Whole body fat-free mass,51920,0.0223095721735823,0.00369145474049338,0.0150743208822152,0.0295448234649493,1.52638045217266e-09
SEMA7A,Semaphorin-7A,Physical measures,X23102.Whole body water mass,51925,0.0217760563498583,0.00369097527485182,0.0145417448111488,0.0290103678885679,3.68089324895376e-09
SEMA7A,Semaphorin-7A,Physical measures,X23104.Body mass index (BMI),51925,-0.039323877404305,0.00741827783630986,-0.0538637019634723,-0.0247840528451376,1.16075157236249e-07
SEMA7A,Semaphorin-7A,Physical measures,X23105.Basal metabolic rate,51923,0.026491501150534,0.003956018916769,0.0187377040736668,0.0342452982274013,2.17489155776891e-11
SEMA7A,Semaphorin-7A,Physical measures,X23106.Impedance of whole body,51922,0.0113881441666276,0.00303723548532081,0.00543516261539885,0.0173411257178564,0.000177536205350337
SEMA7A,Semaphorin-7A,Physical measures,X23107.Impedance of leg (right),51922,0.00123281925708442,0.00250524764681079,-0.00367746613066474,0.00614310464483357,0.622656200902626
SEMA7A,Semaphorin-7A,Physical measures,X23108.Impedance of leg (left),51921,0.000936120172405645,0.00248703238250906,-0.00393846329731212,0.00581070364212341,0.706622038030715
SEMA7A,Semaphorin-7A,Physical measures,X23109.Impedance of arm (right),51916,0.0154125545423728,0.00304424246422958,0.00944583931248278,0.0213792697722627,4.15637218677773e-07
SEMA7A,Semaphorin-7A,Physical measures,X23110.Impedance of arm (left),51920,0.0156508548768917,0.00304171543381023,0.00968909262662361,0.0216126171271597,2.68741723673568e-07
SEMA7A,Semaphorin-7A,Physical measures,X23111.Leg fat percentage (right),51921,-0.00499114429899352,0.0051847580625667,-0.0151532701016243,0.00517098150363721,0.335727914130319
SEMA7A,Semaphorin-7A,Physical measures,X23112.Leg fat mass (right),51920,0.0238627521335822,0.00537592292474683,0.0133259432010784,0.034399561066086,9.07981284766874e-06
SEMA7A,Semaphorin-7A,Physical measures,X23113.Leg fat-free mass (right),51920,0.030496817416627,0.00396934301902411,0.0227169050993398,0.0382767297339143,1.60354136232651e-14
SEMA7A,Semaphorin-7A,Physical measures,X23114.Leg predicted mass (right),51919,0.0311585600748011,0.00398423216757031,0.0233494650263633,0.0389676551232389,5.44669991968538e-15
SEMA7A,Semaphorin-7A,Physical measures,X23115.Leg fat percentage (left),51918,-0.00515196964555941,0.00536440288111702,-0.0156661992925488,0.00536226000142996,0.336862484308915
SEMA7A,Semaphorin-7A,Physical measures,X23116.Leg fat mass (left),51918,0.0259946645775417,0.00558642797959978,0.0150452657375261,0.0369440634175572,3.28343913689805e-06
SEMA7A,Semaphorin-7A,Physical measures,X23117.Leg fat-free mass (left),51916,0.0338496888695428,0.00411559541888332,0.0257831218485315,0.0419162558905541,2.0399198255937e-16
SEMA7A,Semaphorin-7A,Physical measures,X23118.Leg predicted mass (left),51915,0.0333079236694476,0.00413116949189699,0.0252108314653295,0.0414050158735657,7.76460192189126e-16
SEMA7A,Semaphorin-7A,Physical measures,X23119.Arm fat percentage (right),51915,0.00946914184764239,0.00461699797143425,0.000419825823631271,0.0185184578716535,0.0402829854286766
SEMA7A,Semaphorin-7A,Physical measures,X23120.Arm fat mass (right),51913,0.0199245011867907,0.00450968843749385,0.0110855118493028,0.0287634905242786,9.99197234096324e-06
SEMA7A,Semaphorin-7A,Physical measures,X23121.Arm fat-free mass (right),51912,0.0181472628625747,0.00369479588006699,0.0109054629376434,0.025389062787506,9.0856199457701e-07
SEMA7A,Semaphorin-7A,Physical measures,X23122.Arm predicted mass (right),51911,0.0186294290312169,0.00369745961721951,0.0113824081814666,0.0258764498809671,4.72253243716516e-07
SEMA7A,Semaphorin-7A,Physical measures,X23123.Arm fat percentage (left),51907,0.0114115862899332,0.00471829913790438,0.00216371997964064,0.0206594526002258,0.0155875221839595
SEMA7A,Semaphorin-7A,Physical measures,X23124.Arm fat mass (left),51906,0.0201377853763114,0.00449201559155063,0.0113334348168721,0.0289421359357506,7.38861372728635e-06
SEMA7A,Semaphorin-7A,Physical measures,X23125.Arm fat-free mass (left),51902,0.0162385740079607,0.00375284512563199,0.00888299756172206,0.0235941504541994,1.51674137322962e-05
SEMA7A,Semaphorin-7A,Physical measures,X23126.Arm predicted mass (left),51901,0.0151810006669504,0.0037721392886373,0.00778760766122125,0.0225743936726795,5.72446426546577e-05
SEMA7A,Semaphorin-7A,Physical measures,X23127.Trunk fat percentage,51898,0.0145410051383542,0.00300152767778458,0.0086580108898964,0.020423999386812,1.27585704364931e-06
SEMA7A,Semaphorin-7A,Physical measures,X23128.Trunk fat mass,51894,0.0268850655078916,0.00327085177351173,0.0204741960318086,0.0332959349839746,2.12921513228012e-16
SEMA7A,Semaphorin-7A,Physical measures,X23129.Trunk fat-free mass,51888,0.0160988202293803,0.00336230824932399,0.00950869606070528,0.0226889443980553,1.69288676668066e-06
SEMA7A,Semaphorin-7A,Physical measures,X23130.Trunk predicted mass,51886,0.0157751670803233,0.00335735302767353,0.00919475514608316,0.0223555790145634,2.63075416924466e-06
SEMA7A,Semaphorin-7A,NMR metabolomics,X23400.Total Cholesterol,40002,-0.0246539495103382,0.00260965003729367,-0.0297688635834338,-0.0195390354372426,3.94520325388676e-21
SEMA7A,Semaphorin-7A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40002,-0.0158312642591165,0.00253759967027553,-0.0208049596128566,-0.0108575689053765,4.52284680536274e-10
SEMA7A,Semaphorin-7A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40002,-0.00940589965210672,0.00255083610708104,-0.0144055384219856,-0.00440626088222788,0.000227318516038503
SEMA7A,Semaphorin-7A,NMR metabolomics,X23403.VLDL Cholesterol,40002,0.00206492365252176,0.0025165890571965,-0.00286759089958338,0.00699743820462689,0.411929132027542
SEMA7A,Semaphorin-7A,NMR metabolomics,X23404.Clinical LDL Cholesterol,40002,-0.0219405764458803,0.00253193841359207,-0.0269031757365208,-0.0169779771552399,4.91449609303155e-18
SEMA7A,Semaphorin-7A,NMR metabolomics,X23405.LDL Cholesterol,40002,-0.0207365360889266,0.00251200389596187,-0.0256600637250119,-0.0158130084528413,1.63568883427557e-16
SEMA7A,Semaphorin-7A,NMR metabolomics,X23406.HDL Cholesterol,40002,-0.0379448201034987,0.00285887323391615,-0.0435482116419743,-0.032341428565023,5.40477745577661e-40
SEMA7A,Semaphorin-7A,NMR metabolomics,X23407.Total Triglycerides,40002,0.00883640409734229,0.00258017639505491,0.00377925836303467,0.0138935498316499,0.000616944069830394
SEMA7A,Semaphorin-7A,NMR metabolomics,X23408.Triglycerides in VLDL,40002,0.00707582193489188,0.00262231353780673,0.00193608740079068,0.0122155564689931,0.00697644136116492
SEMA7A,Semaphorin-7A,NMR metabolomics,X23409.Triglycerides in LDL,40002,0.0113663188096179,0.00246155674058228,0.0065416675980766,0.0161909700211591,3.91324645074818e-06
SEMA7A,Semaphorin-7A,NMR metabolomics,X23410.Triglycerides in HDL,40002,0.0140336829473447,0.00243324528279139,0.00926452219307358,0.0188028437016158,8.19398829034694e-09
SEMA7A,Semaphorin-7A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40002,-0.0208642435570876,0.00258807235945182,-0.0259368653816132,-0.015791621732562,8.04784878845935e-16
SEMA7A,Semaphorin-7A,NMR metabolomics,X23412.Phospholipids in VLDL,40002,0.00655575850094047,0.00254362859670743,0.00157024645139391,0.011541270550487,0.00996560793672959
SEMA7A,Semaphorin-7A,NMR metabolomics,X23413.Phospholipids in LDL,40002,-0.0199305809557866,0.00251434444992601,-0.0248586960776416,-0.0150024658339316,2.39562679634712e-15
SEMA7A,Semaphorin-7A,NMR metabolomics,X23414.Phospholipids in HDL,40002,-0.0261047295386431,0.0026933009780661,-0.0313835994556526,-0.0208258596216335,3.73014416776452e-22
SEMA7A,Semaphorin-7A,NMR metabolomics,X23415.Total Esterified Cholesterol,40002,-0.0269800950340725,0.00261773063642801,-0.0321108470814714,-0.0218493429866736,7.84872546968683e-25
SEMA7A,Semaphorin-7A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40002,0.000549583971963027,0.0025161426624591,-0.00438205564645681,0.00548122359038286,0.827102139740484
SEMA7A,Semaphorin-7A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40002,-0.0191846576383402,0.00250368084021371,-0.0240918720851591,-0.0142774431915213,1.92549068195605e-14
SEMA7A,Semaphorin-7A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40002,-0.0402669408622304,0.00285136239838705,-0.045855611163069,-0.0346782705613918,5.15250341278486e-45
SEMA7A,Semaphorin-7A,NMR metabolomics,X23419.Total Free Cholesterol,40002,-0.0184596244775483,0.00258723277798173,-0.0235306007223925,-0.0133886482327041,1.00979513682676e-12
SEMA7A,Semaphorin-7A,NMR metabolomics,X23420.Free Cholesterol in VLDL,40002,0.0038361086922673,0.00253130516786908,-0.00112524943675611,0.0087974668212907,0.129673837500431
SEMA7A,Semaphorin-7A,NMR metabolomics,X23421.Free Cholesterol in LDL,40002,-0.0243689603760598,0.00253961618512555,-0.0293466080989059,-0.0193913126532137,9.54241352112673e-22
SEMA7A,Semaphorin-7A,NMR metabolomics,X23422.Free Cholesterol in HDL,40002,-0.0273915939621164,0.00284268496273809,-0.0329632564890831,-0.0218199314351498,6.46542583121891e-22
SEMA7A,Semaphorin-7A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40002,-0.015065931058755,0.00252438366799441,-0.020013723048024,-0.0101181390694859,2.44961800911535e-09
SEMA7A,Semaphorin-7A,NMR metabolomics,X23424.Total Lipids in VLDL,40002,0.0064418159391453,0.00256764116339384,0.00140923925889337,0.0114743926193972,0.0121223519385293
SEMA7A,Semaphorin-7A,NMR metabolomics,X23425.Total Lipids in LDL,40002,-0.0187690457334852,0.0025101701422534,-0.0236889792123018,-0.0138491122546685,7.98162294134757e-14
SEMA7A,Semaphorin-7A,NMR metabolomics,X23426.Total Lipids in HDL,40002,-0.0292353714841296,0.00275026024534207,-0.034625881565,-0.0238448614032591,2.639335166524e-26
SEMA7A,Semaphorin-7A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40002,-0.0379485017456977,0.0025841011587191,-0.0430133400167872,-0.0328836634746083,1.64424471128674e-48
SEMA7A,Semaphorin-7A,NMR metabolomics,X23428.Concentration of VLDL Particles,40002,0.00555897630560841,0.00251096369336206,0.000637487466618767,0.0104804651445981,0.0268508488779078
SEMA7A,Semaphorin-7A,NMR metabolomics,X23429.Concentration of LDL Particles,40002,-0.0101474418075483,0.00251947265168951,-0.0150856082048598,-0.00520927541023689,5.66055902673972e-05
SEMA7A,Semaphorin-7A,NMR metabolomics,X23430.Concentration of HDL Particles,40002,-0.0383479117809089,0.00258396778805852,-0.0434124886455035,-0.0332833349163142,1.69381030469452e-49
SEMA7A,Semaphorin-7A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40002,0.00293337742237232,0.00275539751926703,-0.00246720171539105,0.00833395656013569,0.287075989111606
SEMA7A,Semaphorin-7A,NMR metabolomics,X23432.Average Diameter for LDL Particles,40002,-0.0178695687844584,0.0025078037221114,-0.0227848640797967,-0.0129542734891201,1.08020239381669e-12
SEMA7A,Semaphorin-7A,NMR metabolomics,X23433.Average Diameter for HDL Particles,40002,-0.00484229933172488,0.00291839684927103,-0.0105623571562961,0.000877758492846332,0.0970883477145273
SEMA7A,Semaphorin-7A,NMR metabolomics,X23434.Phosphoglycerides,39990,-0.0188030801562597,0.00256107689132625,-0.0238227908632591,-0.0137833694492602,2.206834937457e-13
SEMA7A,Semaphorin-7A,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39990,0.0221993949677809,0.00275809102244886,0.0167935365637811,0.0276052533717806,8.93724076800097e-16
SEMA7A,Semaphorin-7A,NMR metabolomics,X23436.Total Cholines,39990,-0.0214943228420546,0.00260268345909121,-0.0265955824218734,-0.0163930632622358,1.58811549898511e-16
SEMA7A,Semaphorin-7A,NMR metabolomics,X23437.Phosphatidylcholines,39990,-0.0199252802340926,0.00259697744369028,-0.0250153560237255,-0.0148352044444596,1.78297607571109e-14
