Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20717.Liking for salty pretzels,35548,0.0848070471183894,0.0440373458505149,-0.00150615074861975,0.171120244985398,0.0541538073480288
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20718.Liking for sardines,35548,0.042982071367233,0.0438565540609794,-0.0429767745922865,0.128940917326753,0.327076612013376
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20719.Liking for sausages (meat),35548,-0.145845786905121,0.0440715440358243,-0.232226013215337,-0.0594655605949054,0.000938139849515308
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,35548,-0.112727452357488,0.044162459010185,-0.19928587201745,-0.0261690326975249,0.0107059702533472
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35548,-0.0807799380832734,0.0439001193866324,-0.166824172081073,0.00526429591452622,0.0657811621871237
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20722.Liking for skimmed milk,35548,-0.129366677512062,0.0439314648244431,-0.215472348567971,-0.0432610064561536,0.00323864838807727
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20723.Liking for smoked fish,35548,0.0639090122381623,0.0443098682481671,-0.0229383295282452,0.15075635400457,0.149238916859506
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20724.Liking for soft cheese,35548,-0.0454996862984456,0.0439748474460086,-0.131690387292622,0.0406910146957312,0.300842021412796
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20725.Liking for soy sauce,35548,-0.100140539554266,0.0439223942767641,-0.186228432336723,-0.0140526467718079,0.022629035912419
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20726.Liking for soya milk,35548,0.130333682229662,0.0440810925295411,0.0439347408717615,0.216732623587562,0.0031159281921807
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20727.Liking for spicy foods,35548,-0.116318970577339,0.044083985942716,-0.202723583025062,-0.0299143581296155,0.00833653647894292
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20728.Liking for spinach,35548,0.081551475315481,0.0446505555067929,-0.00596361347783303,0.169066564108795,0.0678098131494308
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20729.Liking for spirits,35548,-0.1702101156598,0.0439536118629641,-0.25635919491121,-0.0840610364083904,0.000108314528782205
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20730.Liking for strawberries,35548,-0.0884194345829189,0.0480565880404241,-0.18261034714215,0.00577147797631233,0.0658079200856052
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35548,-0.0566413057984686,0.0452270621733939,-0.145286347658321,0.0320037360613834,0.21045781528563
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20732.Liking for sweet foods,35548,0.159051808486907,0.0439424182723719,0.0729246686730578,0.245178948300756,0.000296362738536889
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20733.Liking for taking the stairs,35548,0.116930370048892,0.0454428594310474,0.027862365564039,0.205998374533745,0.0100905710131604
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20734.Liking for tea with sugar,35548,-0.0406555560064774,0.0532917244959002,-0.145107336018442,0.0637962240054871,0.445546285567168
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20735.Liking for tea without sugar,35548,0.148352826764556,0.0460042053439403,0.0581845842904334,0.238521069238679,0.001264221682832
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,35548,-0.12774302480319,0.0437538534493367,-0.21350057756389,-0.0419854720424903,0.00351169262091526
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20737.Liking for tinned tuna,35548,-0.0633440835221344,0.044276250396145,-0.150125534298579,0.0234373672543098,0.152555581940392
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20738.Liking for turnip (white),35548,0.000691747465380942,0.0439829523700774,-0.0855148391799707,0.0868983341107326,0.987451955282043
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20739.Liking for vegetables,35548,0.0068961127671654,0.0485495235694745,-0.0882609534290046,0.102053178963335,0.887048608305814
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20740.Liking for vinegar,35548,-0.12484555417666,0.0441846045833801,-0.211447379160085,-0.0382437291932349,0.00472804611010446
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20741.Liking for watching television,35548,-0.124069863254335,0.0445125495511722,-0.211314460374633,-0.0368252661340377,0.00532349775292026
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20742.Liking for whisky,35548,-0.000434513316517379,0.0455595819468372,-0.0897312939323183,0.0888622672992835,0.992390650338371
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20743.Liking for white bread,35548,-0.0512414160072586,0.0437751825749534,-0.137040773854167,0.0345579418396502,0.241800134413765
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20744.Liking for white rice,35548,-0.0138610235044722,0.0443258121175208,-0.100739615254813,0.0730175682458686,0.754508315521428
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20745.Liking for white wine,35548,-0.0106915335612417,0.0440045318741429,-0.0969404160345618,0.0755573489120785,0.808037262455411
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35548,0.162407289416491,0.0442842695969343,0.0756101210065001,0.249204457826482,0.00024613586450342
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20747.Liking for whole milk,35548,0.128111912139225,0.0437184282209144,0.0424237928262324,0.213800031452217,0.00339195716005712
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,35548,0.0157204342487763,0.0458653583815752,-0.0741756681791111,0.105616536676664,0.731791356497974
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X20749.Liking for working up a sweat,35548,0.263321095525495,0.0442255055409203,0.176639104665292,0.350003086385699,2.69099446188956e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X21001.Body mass index (BMI),52389,-0.17328374503141,0.0095085378294792,-0.191920479177189,-0.154647010885631,8.73468752952816e-74
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X21002.Weight,52411,0.057340366868882,0.00556521327594314,0.0464325488480335,0.0682481848897306,7.52238565395473e-25
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,33134,-0.025613740313344,0.00446291276107063,-0.0343610493250425,-0.0168664313016456,9.80881433022827e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34898,-0.122885320561107,0.0468664093574532,-0.214743482901716,-0.0310271582204991,0.00875267348901715
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34898,0.0876119553895845,0.0490142666741048,-0.00845600729166086,0.18367991807083,0.0738875932440806
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34898,0.115913545294465,0.0482646351816549,0.0213148603384213,0.210512230250509,0.0163388712421779
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X21040.Satisfaction with bowel habits,34867,-0.0872348324777095,0.044824834061848,-0.175091507238932,0.000621842283512669,0.0516648868552451
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34866,-0.109633833071851,0.0472789446002574,-0.202300564488356,-0.0169671016553468,0.0204201998698872
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,34857,-0.0335519713608618,0.0487594402693873,-0.129120474288861,0.0620165315671373,0.491396570787141
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X21043.Least number of times bowels opened per week,34797,0.00992804181949015,0.0476647002808276,-0.083494770730932,0.103350854369912,0.835007050463215
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X21044.Average number of times bowels opened per day,34829,-0.103597330575192,0.0537816964825494,-0.209009455680989,0.00181479453060515,0.0540982103578628
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34903,0.140786166730149,0.0489180710893558,0.0449067473950112,0.236665586065286,0.00400973956829484
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34898,0.135008649627511,0.0490202254248947,0.0389290077947172,0.231088291460304,0.00589426150819575
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30315,-0.162019272369857,0.0702711008835501,-0.299750630101615,-0.0242879146380985,0.0211627774679002
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34900,0.1690838293194,0.0516184032832649,0.0679117588842013,0.2702558997546,0.00105744136405054
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34898,0.244719185827693,0.0741434976843077,0.0993979303664496,0.390040441288936,0.000967789781678117
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34901,0.0202826092983461,0.0581131039817586,-0.0936190745059008,0.134184293102593,0.727081290089341
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34899,0.019645223356917,0.143432272337311,-0.261482030424213,0.300772477138047,0.891060836084493
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34901,0.0604573044271234,0.0550687313235264,-0.0474774089669883,0.168392017821235,0.272293162300157
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34901,0.222861811437312,0.0576499316787414,0.109867945346979,0.335855677527646,0.000111370455656304
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34650,0.0650608723571698,0.0511893232446188,-0.035270201202283,0.165391945916623,0.203761317891738
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34901,0.17630202893283,0.0509725198933201,0.0763958899419229,0.276208167923738,0.000544703630918956
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34902,0.103780230180751,0.0694712580002382,-0.0323834354997161,0.239943895861218,0.135241180102093
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34900,0.197595263526766,0.048959528486344,0.101634587693531,0.29355593936,5.47627708353115e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34898,0.234889754785457,0.0489940757742051,0.138861366268015,0.330918143302899,1.65418282333024e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Working and living environment,X21100.Water hardness (USGS classification),52146,0.101356234310488,0.0294352885686834,0.0436630687158687,0.159049399905107,0.0005753701244728
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,49418,0.0141813845836259,0.00256455850297339,0.00915484991779804,0.0192079192494537,3.23810278985713e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X2149.Lifetime number of sexual partners,47374,-0.0629549435000348,0.0331131398188671,-0.127856697545014,0.00194681054494472,0.0572870774486833
NOTCH3,Neurogenic locus notch homolog protein 3,Physical activities,X22032.IPAQ activity group,47346,0.2411377799289,0.0322424652724526,0.177942547994893,0.304333011862907,7.75799599105136e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Physical activities,X22033.Summed days activity,47934,0.0176682711636737,0.00246530098681169,0.0128362812295228,0.0225002610978246,7.89949200005086e-13
NOTCH3,Neurogenic locus notch homolog protein 3,Physical activities,X22034.Summed minutes activity,47346,0.0148974827156365,0.00251767591169881,0.00996283792870679,0.0198321275025661,3.32097162156489e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Physical activities,X22037.MET minutes per week for walking,46560,0.00951295145383787,0.00247203133545764,0.00466777003634091,0.0143581328713348,0.000119298712610466
NOTCH3,Neurogenic locus notch homolog protein 3,Physical activities,X22038.MET minutes per week for moderate activity,47346,0.012831374748868,0.0025786028473007,0.00777731316815866,0.0178854363295774,6.5337973010715e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,47346,0.243044897043128,0.0323130060262249,0.179711405231728,0.306378388854529,5.60571581250656e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,46560,0.0197308540581185,0.0025442842068863,0.0147440570126214,0.0247176511036157,9.20677129828151e-15
NOTCH3,Neurogenic locus notch homolog protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,46708,-0.00335113960947865,0.00294325217961433,-0.00911991388152273,0.00241763466256542,0.254888675594212
NOTCH3,Neurogenic locus notch homolog protein 3,Working and living environment,X22501.Year ended full time education,31480,0.0394521159057578,0.0121140943384473,0.015708491002401,0.0631957408091146,0.00113203749866742
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X22506.Tobacco smoking,31430,0.155160737661786,0.117331210779065,-0.0748084354651827,0.385129910788754,0.186069435347758
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50439,-0.207696790380152,0.0642818504016244,-0.333689217167336,-0.0817043635929679,0.00123493713887105
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23098.Weight,52027,0.0584709457236578,0.00559508650313869,0.0475045761775059,0.0694373152698096,1.62453635831371e-25
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23099.Body fat percentage,52005,-0.118679797265445,0.00538535449592368,-0.129235092077455,-0.108124502453435,1.00733856258968e-106
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23100.Whole body fat mass,51971,-0.0585489927289727,0.00515092326629027,-0.0686448023309016,-0.0484531831270438,7.11956594631374e-30
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23101.Whole body fat-free mass,52022,0.107083314236522,0.00474678342947274,0.0977796187147552,0.116387009758288,1.06886789839565e-111
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23102.Whole body water mass,52027,0.10801513639495,0.00474587245075473,0.0987132263914707,0.117317046398429,1.21768114064432e-113
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23104.Body mass index (BMI),52027,-0.170448185299591,0.00957273194451278,-0.189210739910836,-0.151685630688346,1.55892255315395e-70
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23105.Basal metabolic rate,52025,0.107978727684289,0.00509379850361244,0.0979948826172085,0.117962572751369,5.90728182963577e-99
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23106.Impedance of whole body,52024,-0.0794919524600412,0.00391076819396275,-0.0871570581202082,-0.0718268467998742,3.39108177792944e-91
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23107.Impedance of leg (right),52024,-0.0916943793545558,0.00320290393881061,-0.0979720710746246,-0.085416687634487,1.04503010545737e-177
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23108.Impedance of leg (left),52023,-0.092464748905063,0.00317803199576662,-0.0986936916167656,-0.0862358061933604,2.15569576194069e-183
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23109.Impedance of arm (right),52017,-0.0261982058512286,0.00394634139225594,-0.0339330349800502,-0.018463376722407,3.22415482338062e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23110.Impedance of arm (left),52022,-0.0294763339116087,0.00394007033248769,-0.0371988717632846,-0.0217537960599328,7.58130791504338e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23111.Leg fat percentage (right),52023,-0.191236855079774,0.0066290474890989,-0.204229788158408,-0.17824392200114,2.24296552876001e-180
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23112.Leg fat mass (right),52022,-0.109583857504739,0.0069473822496154,-0.123200726713985,-0.0959669882954928,8.22551472366339e-56
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23113.Leg fat-free mass (right),52022,0.139207097895569,0.00508500940898212,0.129240479453964,0.149173716337174,7.20636053458532e-163
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23114.Leg predicted mass (right),52021,0.140440699029365,0.00510347663372871,0.130437884827257,0.150443513231474,1.58274596619726e-164
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23115.Leg fat percentage (left),52020,-0.196749253638861,0.00685949000656422,-0.210193854051727,-0.183304653225995,2.30387610998697e-178
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23116.Leg fat mass (left),52020,-0.109938575194919,0.00722219233826964,-0.124094072177928,-0.0957830782119108,4.05581622849748e-52
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23117.Leg fat-free mass (left),52018,0.139877012604804,0.00527750898686779,0.129533094990543,0.150220930219065,6.50456110743851e-153
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23118.Leg predicted mass (left),52017,0.13938966313781,0.00529790146089684,0.129005776274452,0.149773550001168,9.71887900928244e-151
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23119.Arm fat percentage (right),52017,-0.0866101667707392,0.00596496643574563,-0.0983015009848006,-0.0749188325566777,1.34917587819489e-47
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23120.Arm fat mass (right),52015,-0.0445953911128533,0.00584358884302997,-0.0560488252451921,-0.0331419569805146,2.39354442281288e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23121.Arm fat-free mass (right),52014,0.0736531328336331,0.00477184731149489,0.0643003121031031,0.0830059535641631,1.57972834904837e-53
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23122.Arm predicted mass (right),52013,0.0741592581444998,0.00477519429256842,0.0647998773310657,0.0835186389579339,3.64278613159163e-54
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23123.Arm fat percentage (left),52009,-0.0910002428772645,0.00609541974599298,-0.102947265579411,-0.0790532201751183,3.30944789095058e-50
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23124.Arm fat mass (left),52008,-0.0456418025418097,0.00582039010128884,-0.0570497671403359,-0.0342338379432836,4.60113104852479e-15
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23125.Arm fat-free mass (left),52004,0.0723049601885427,0.00484975420417206,0.0627994419483655,0.0818104784287199,4.47495291210507e-50
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23126.Arm predicted mass (left),52003,0.0708451603829728,0.00487560293505246,0.06128897863027,0.0804013421356757,1.15510088323692e-47
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23127.Trunk fat percentage,52000,-0.0632977890039689,0.00387575959959684,-0.0708942778191787,-0.0557013001887591,1.10548002717412e-59
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23128.Trunk fat mass,51996,-0.0350717355461255,0.00424171296916919,-0.0433854929656971,-0.0267579781265539,1.41811246852297e-16
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23129.Trunk fat-free mass,51990,0.0853616467084287,0.00433255666165418,0.0768698356515865,0.0938534577652709,7.80938827926431e-86
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X23130.Trunk predicted mass,51988,0.085310410429113,0.00432615072478083,0.0768311550085426,0.0937896658496835,5.57115841344678e-86
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23400.Total Cholesterol,40052,-0.00713715815443387,0.00330171505165967,-0.0136085196556868,-0.000665796653180914,0.0306596338511962
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40052,-0.0330582381699843,0.00319494098831666,-0.039320322507085,-0.0267961538328837,5.1638369961581e-25
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40052,-0.0326162818426643,0.00320916677885969,-0.0389062487292293,-0.0263263149560993,3.41134658008275e-24
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23403.VLDL Cholesterol,40052,-0.059147906569716,0.00313927495377406,-0.0653008854791131,-0.0529949276603188,2.38443066230295e-78
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,40052,-0.0240886341658263,0.00319706576920326,-0.0303548830734647,-0.0178223852581879,5.15632059520872e-14
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23405.LDL Cholesterol,40052,-0.0317641939753996,0.00316650823250303,-0.0379705501111055,-0.0255578378396936,1.30153176780082e-23
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23406.HDL Cholesterol,40052,0.0852989018680776,0.00356598875295535,0.0783095639122851,0.0922882398238701,2.68610519875903e-124
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23407.Total Triglycerides,40052,-0.0907501942959942,0.00317535063165817,-0.0969738815340442,-0.0845265070579442,2.63221347515455e-175
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,40052,-0.0950501326360235,0.00322163721898485,-0.101364541585234,-0.0887357236868132,2.13393048430715e-186
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23409.Triglycerides in LDL,40052,-0.0699324699016848,0.00305800753430661,-0.0759261646689258,-0.0639387751344439,6.04856047356825e-114
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23410.Triglycerides in HDL,40052,-0.0540304915461698,0.00304349860324278,-0.0599957488085256,-0.0480652342838139,7.52973705272762e-70
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40052,-0.0113390441035776,0.00327070083039927,-0.0177496177311602,-0.00492847047599502,0.000527953004308369
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,40052,-0.0781286978641249,0.00314831384265718,-0.0842993929957329,-0.0719580027325168,1.85287823439436e-133
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23413.Phospholipids in LDL,40052,-0.0358474041274452,0.00316634713688573,-0.0420534445157412,-0.0296413637391492,1.32884160990723e-29
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23414.Phospholipids in HDL,40052,0.0506539524476054,0.00338623899907684,0.0440169240094148,0.057290980885796,2.95736761849202e-50
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,40052,-0.00309801722261893,0.00331426358549198,-0.00959397385018322,0.00339793940494536,0.349929640163129
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40052,-0.0489511527298876,0.00314990936492262,-0.0551249750851359,-0.0427773303746392,4.53496480568203e-54
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40052,-0.0386035611248391,0.00314998591593779,-0.0447775335200772,-0.032429588729601,2.2388037313213e-34
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40052,0.0869095142665479,0.00355651930462326,0.0799387364294863,0.0938802921036095,1.53165111005881e-129
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23419.Total Free Cholesterol,40052,-0.0168705015557701,0.00326671606588081,-0.0232732650448964,-0.0104677380666437,2.4412074534368e-07
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,40052,-0.0715180734915671,0.00314192792387395,-0.07767625222236,-0.0653598947607742,6.34929614182484e-113
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,40052,-0.0120940229224655,0.00321308249519773,-0.018391664613053,-0.00579638123187792,0.000167811435140117
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,40052,0.0743081659073425,0.00355069481450206,0.0673488040709185,0.0812675277437666,5.56018356807613e-96
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40052,-0.0348955970158594,0.00317593460904801,-0.0411204288495935,-0.0286707651821253,5.51073156380468e-28
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,40052,-0.084397158930742,0.00316915889232431,-0.0906087103596977,-0.0781856075017864,5.78120896849265e-153
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23425.Total Lipids in LDL,40052,-0.03635737489698,0.00315973461433084,-0.0425504547410685,-0.0301642950528916,1.60851603829309e-30
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23426.Total Lipids in HDL,40052,0.0615107347164324,0.00345010697002379,0.0547485250551858,0.0682729443776791,1.99466776027648e-70
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40052,0.0121926468985596,0.00328229734368202,0.00575934410494282,0.0186259496921763,0.000204153844655401
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,40052,-0.0675162740495109,0.00312170286402983,-0.0736348116630093,-0.0613977364360124,2.73163634933949e-102
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,40052,-0.0408534741333271,0.00316361353214842,-0.047054156656338,-0.0346527916103162,5.81210323573702e-38
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,40052,0.019996887287868,0.0032804280040925,0.0135672483998467,0.0264265261758893,1.11348881914413e-09
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40052,-0.105049249659242,0.00337586019784457,-0.111665935647017,-0.0984325636714667,1.58954291202241e-206
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,40052,0.0146422023378597,0.00316749856232539,0.00843390515570197,0.0208504995200175,3.81814525734819e-06
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,40052,0.128535763409526,0.00354219343702033,0.121593064272966,0.135478462546086,2.89706692292975e-277
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23434.Phosphoglycerides,40040,-0.00969363818932328,0.00323604737178985,-0.0160362910380314,-0.00335098534061517,0.00274393968115155
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40040,-0.107370109171024,0.00338182884826821,-0.113998493713629,-0.100741724628418,1.18749483396463e-214
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X23436.Total Cholines,40040,-0.0019722824162532,0.00329091378527684,-0.0084224734353958,0.00447790860288941,0.548973584176899
