Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37437,0.0515427647286877,0.00270114699592136,0.0462485166166818,0.0568370128406936,3.9891082406183e-80
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37437,0.0516113002205463,0.00268342927006295,0.0463517788512229,0.0568708215898697,2.34419772018e-81
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37437,0.0364216573564334,0.00282051411161442,0.0308934496976692,0.0419498650151977,6.34574313478244e-38
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37437,0.0315106057286869,0.00286272873745042,0.025899657403284,0.0371215540540897,4.63639173121447e-28
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37437,0.0457353517181199,0.00272728933924567,0.0403898646131984,0.0510808388230414,1.73240046608558e-62
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37437,0.0657074173254786,0.00263808478106834,0.0605367711545846,0.0708780634963725,6.16374603368094e-134
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23523.Concentration of IDL Particles,37437,0.0318099269159322,0.00280614831097248,0.0263098762264262,0.0373099776054383,1.18562239385582e-29
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23524.Total Lipids in IDL,37437,0.0349360217788895,0.00287205248293825,0.0293067989123305,0.0405652446454484,7.23959928752571e-34
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23525.Phospholipids in IDL,37437,0.0353849659144501,0.0028697805091829,0.0297601961164516,0.0410097357124486,9.55694614939362e-35
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23526.Cholesterol in IDL,37437,0.0272595264486765,0.00289613273337644,0.0215831062912587,0.0329359466060943,5.61862357113074e-21
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37437,0.0276825527699641,0.00289293451544967,0.0220124011196828,0.0333527044202455,1.2627332222813e-21
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23528.Free Cholesterol in IDL,37437,0.0251531131100744,0.00289239850149175,0.0194840120471505,0.0308222141729982,3.81924822864e-18
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23529.Triglycerides in IDL,37437,0.0637583363042368,0.00260653973321927,0.0586495184271271,0.0688671541813466,2.37990151440763e-129
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23530.Concentration of Large LDL Particles,37437,0.0383378799155016,0.00273077928646112,0.0329855525140378,0.0436902073169654,1.83598186345247e-44
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23531.Total Lipids in Large LDL,37437,0.0387446174273665,0.00274489597363894,0.0333646213190341,0.0441246135356988,6.3644894019871e-45
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23532.Phospholipids in Large LDL,37437,0.0356751747516721,0.00275529305092319,0.0302748003718627,0.0410755491314816,4.06084398856027e-38
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23533.Cholesterol in Large LDL,37437,0.0349051706535062,0.0027539149591091,0.0295074973336524,0.0403028439733601,1.31562559902135e-36
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37437,0.0385196112476033,0.00273464682482096,0.0331597034709542,0.0438795190242524,9.59295382144551e-45
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37437,0.0238771513133579,0.00280867486876898,0.0183721485705707,0.0293821540561451,2.07030321970995e-17
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23536.Triglycerides in Large LDL,37437,0.066748002594407,0.00261163599570685,0.0616291960428216,0.0718668091459924,9.29357418021011e-141
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37437,0.0487163716376082,0.00269406284319253,0.0434360084649509,0.0539967348102656,3.05566846934178e-72
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23538.Total Lipids in Medium LDL,37437,0.0490219542214114,0.00268486985872702,0.0437596092983064,0.0542842991445164,1.34021427592521e-73
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23539.Phospholipids in Medium LDL,37437,0.0449459351415273,0.00268585378741319,0.0396816617181975,0.0502102085648572,3.09380171521668e-62
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23540.Cholesterol in Medium LDL,37437,0.0464783123001634,0.00268861069927684,0.0412086353295808,0.051747989270746,3.00727832146393e-66
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37437,0.0524469978391095,0.00268395014328034,0.0471864555582801,0.057707540119939,6.96451523392936e-84
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37437,0.0272633765098393,0.00271106184962273,0.0219496952845787,0.0325770577350998,1.04272899713676e-23
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23543.Triglycerides in Medium LDL,37437,0.0720662470143912,0.00263923273809476,0.0668933508477254,0.0772391431810569,7.24622357259251e-160
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23544.Concentration of Small LDL Particles,37437,0.0485235994388201,0.00270954572760224,0.0432128898127197,0.0538343090649205,6.622394288542e-71
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23545.Total Lipids in Small LDL,37437,0.0466421368826091,0.0027081138140889,0.0413342338069948,0.0519500399582233,8.89352642243145e-66
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23546.Phospholipids in Small LDL,37437,0.0366168836267105,0.00272589294561235,0.0312741334533103,0.0419596338001107,7.06622928182268e-41
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23547.Cholesterol in Small LDL,37437,0.0437928488927948,0.00270669767528615,0.038487721449234,0.0490979763363557,2.47154335378011e-58
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37437,0.0526539537431035,0.00269689926387013,0.0473680311859181,0.057939876300289,9.64372163674745e-84
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37437,0.0164420940871493,0.0027231427200883,0.0111047343557762,0.0217794538185223,1.60194983938984e-09
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23550.Triglycerides in Small LDL,37437,0.0745345408839646,0.00267006213219119,0.0693012191048699,0.0797678626630594,8.61151109047531e-167
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37437,-0.00789027278153702,0.00320469733561036,-0.0141714795593333,-0.00160906600374071,0.0138250978358841
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37437,-0.0207272092132785,0.00320633813644048,-0.0270116319607018,-0.0144427864658551,1.05143905610255e-10
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37437,-0.0222394899408784,0.0031663686011637,-0.0284455723991593,-0.0160334074825976,2.26421326655717e-12
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37437,-0.0275716878516312,0.00325601634507593,-0.0339534798879801,-0.0211898958152824,2.7524802744794e-17
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37437,-0.0274687379234302,0.00329697395722975,-0.0339308068796005,-0.0210066689672599,8.74253063944466e-17
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37437,-0.0253510730806557,0.00306004677678229,-0.0313487647631489,-0.0193533813981624,1.29598852500615e-16
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37437,0.0557338616892975,0.00256675529955195,0.0507030213021757,0.0607647020764193,8.45811995382825e-103
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23558.Concentration of Large HDL Particles,37437,-0.0109987951003093,0.0032784697126291,-0.0174245957370623,-0.00457299446355623,0.000796236740501827
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23559.Total Lipids in Large HDL,37437,-0.0107601560721542,0.0032281399550474,-0.0170873103840471,-0.00443300176026131,0.000860712689081799
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23560.Phospholipids in Large HDL,37437,-0.00575339864576171,0.003157678500617,-0.011942448506971,0.000435651215447602,0.0684717655545351
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23561.Cholesterol in Large HDL,37437,-0.0238252714786135,0.0033039076935065,-0.0303009305578863,-0.0173496123993408,5.83784672254145e-13
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37437,-0.0273552849385133,0.0033089982358682,-0.033840921480815,-0.0208696483962117,1.50117405466155e-16
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37437,-0.0121704478115886,0.00326183060648744,-0.018563635800304,-0.00577725982287322,0.000191368546610079
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23564.Triglycerides in Large HDL,37437,0.0444915530383007,0.00259997514661145,0.0393956017509422,0.0495875043256591,5.75992846828077e-65
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37437,0.0263512655993415,0.00287248049258181,0.0207212038338811,0.0319813273648018,5.22059130698099e-20
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23566.Total Lipids in Medium HDL,37437,0.030375503525921,0.00282276870718677,0.024842876859835,0.0359081301920071,6.75979787104059e-27
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23567.Phospholipids in Medium HDL,37437,0.0355043667853972,0.00277091042068037,0.0300733823608637,0.0409353512099307,2.27516913871086e-37
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23568.Cholesterol in Medium HDL,37437,0.0147246559896554,0.00292310826864811,0.00899536378310509,0.0204539481962057,4.78137399908916e-07
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37437,0.0116299828735893,0.00291786264164796,0.00591097209595927,0.0173489936512193,6.76081893073041e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37437,0.0265365737187005,0.00292653581559226,0.0208005635201397,0.0322725839172614,1.38176322875103e-19
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23571.Triglycerides in Medium HDL,37437,0.0621237253096954,0.0026099034626772,0.0570083145228481,0.0672391360965427,9.96910201041288e-123
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23572.Concentration of Small HDL Particles,37437,0.0430051797439226,0.00261218797993415,0.0378852913032517,0.0481250681845936,2.58461019506605e-60
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23573.Total Lipids in Small HDL,37437,0.0540220507519792,0.00261098805906744,0.048904514156207,0.0591395873477514,1.17306456681857e-93
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23574.Phospholipids in Small HDL,37437,0.0551354367736371,0.00261303543153469,0.0500138873278291,0.0602569862194451,2.86744047825235e-97
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23575.Cholesterol in Small HDL,37437,0.0369312572570823,0.00261550713939321,0.0318048632638716,0.042057651250293,5.93774301431739e-45
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37437,0.0292578191790682,0.00261155713719287,0.0241391671901701,0.0343764711679662,5.27037363826682e-29
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37437,0.0549892399171204,0.00263775109512427,0.0498192477706768,0.060159232063564,4.96475810741965e-95
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23578.Triglycerides in Small HDL,37437,0.071914527746657,0.00280064912156109,0.0664252554683973,0.0774038000249167,4.94311230053352e-142
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,0.00883623882020792,0.0026849050371389,0.00357382494741567,0.0140986526930002,0.00100070598143202
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,-0.0222985064017754,0.00267155864158645,-0.0275347613392848,-0.0170622514642659,7.73289665577795e-17
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,-0.0160627004818672,0.00265109048529483,-0.021258837833045,-0.0108665631306893,1.40860733723391e-09
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,-0.0275011341203661,0.00270837770022362,-0.0328095544128044,-0.0221927138279278,3.91345474506422e-24
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,0.0140973005467069,0.00262484774502242,0.00895259896646292,0.0192420021269508,7.97838531368557e-08
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37268,0.0161084749257276,0.00259631756563996,0.0110196924970733,0.0211972573543819,5.65375281889961e-10
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37268,-0.0444716612250342,0.00289786693400569,-0.0501514804156854,-0.0387918420343831,1.05057744362237e-52
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37268,-0.0466677253396759,0.00288274909221892,-0.052317913560425,-0.0410175371189268,2.16883488844319e-58
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37268,-0.0218050606911275,0.00278168092570998,-0.027257155305519,-0.0163529660767359,4.89025572834911e-15
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37268,0.0311086254696968,0.00282104047771794,0.0255793861333696,0.0366378648060239,3.72619349792316e-28
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37433,0.0413302164290685,0.00280495842260002,0.0358324979207725,0.0468279349373646,9.18376247163634e-49
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37433,-0.0173150353415571,0.00271662355414653,-0.0226396175076843,-0.0119904531754299,1.90444514583477e-10
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37433,-0.0287187693683717,0.00283144571982972,-0.0342684029792379,-0.0231691357575054,4.34740097263636e-24
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37433,0.00887487034653706,0.00264614695020617,0.00368842232413297,0.0140613183689411,0.000799037911241892
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37433,-0.00130567802012375,0.00260721301659773,-0.0064158155326553,0.0038044594924078,0.616523855471722
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37437,-0.0137433251187604,0.00286215012955726,-0.0193531393726927,-0.0081335108648282,1.58964261094602e-06
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37437,-0.0376492010238004,0.00297242790648029,-0.0434751597205018,-0.031823242327099,1.46620696852652e-36
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37437,-0.0420181828178083,0.00297843247865397,-0.0478559104759701,-0.0361804551596465,7.08443158975298e-45
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37437,-0.0241165899411652,0.00292310196017137,-0.0298458697831011,-0.0183873100992293,1.72387414333e-16
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37437,0.0328327278538211,0.00295679465574575,0.0270374103285595,0.0386280453790828,1.58863887125799e-28
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37437,-0.0312002968730555,0.00284053486800222,-0.0367677452143399,-0.0256328485317712,5.98519889445313e-28
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37437,-0.0278402877788862,0.00274130033010726,-0.0332132364258964,-0.022467339131876,3.80590917385826e-24
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37437,-0.0224657383772281,0.00266469700822953,-0.027688544513358,-0.0172429322410982,3.77382642698994e-17
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37437,-0.0326679228839642,0.00286056909804096,-0.0382746383161245,-0.0270612074518039,4.55276029602345e-30
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37437,0.0292966470668222,0.00277149455558157,0.0238645177378823,0.034728776395762,5.14191513509026e-26
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37437,0.0130201967808508,0.00277881411009808,0.00757372112505851,0.018466672436643,2.81956807256606e-06
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37437,-0.0382375052165981,0.00291248227519019,-0.0439459704759708,-0.0325290399572253,3.89653117410097e-39
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37437,-0.0394607388817945,0.00294467257532601,-0.0452322971294335,-0.0336891806341555,1.08579653965562e-40
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37437,-0.0223905294906717,0.00265679701122181,-0.0275978516326664,-0.0171832073486769,3.87916740908037e-17
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37437,0.0398091239537311,0.00288029276890692,0.0341637501266735,0.0454544977807886,3.72014514971794e-43
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37437,-0.00454323702978962,0.00268734563324064,-0.00981043447094127,0.000723960411362042,0.0909354317105702
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37437,-0.0278290252136553,0.00280363059176433,-0.0333241411735134,-0.0223339092537972,3.84464686988709e-23
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37437,-0.0227129561585562,0.00277627141101511,-0.0281544481241459,-0.0172714641929666,3.06110914145376e-16
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37437,-0.0266471081959638,0.0027345437267921,-0.0320068139004763,-0.0212874024914513,2.302402405989e-22
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37437,0.0358568658926749,0.00282364627867464,0.0303225191864726,0.0413912125988772,9.71512865152369e-37
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37437,-0.0306485998356547,0.00267168376237345,-0.0358851000099066,-0.0254120996614027,2.52637653144843e-30
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37437,-0.0205431345712365,0.00281283620161498,-0.0260562935264018,-0.0150299756160711,2.9631574925361e-13
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37437,0.0203974686715325,0.00264301388996038,0.0152171614472101,0.0255777758958548,1.26889178978132e-14
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37437,-0.0540691490285354,0.00293861931452408,-0.0598288428850026,-0.0483094551720682,1.06987890443205e-74
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37437,0.0318969480449002,0.0027386534740722,0.0265291872357187,0.0372647088540818,3.34657090527883e-31
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37437,-0.0443555496298323,0.00262326248358587,-0.0494971440976607,-0.039213955162004,1.73504836468231e-63
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37437,-0.00221794247036011,0.00275914976043355,-0.00762587600080986,0.00318999106008964,0.421497696468086
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37437,0.0535971328716851,0.00270411241769888,0.0482970725329952,0.0588971932103749,3.25964467841944e-86
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37437,-0.0639258382589915,0.00283277345861172,-0.0694780742378705,-0.0583736022801126,9.93739838739359e-111
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37437,0.0291767068752358,0.00267609612090823,0.0239315584782557,0.0344218552722159,1.45527354256893e-27
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37437,-0.0550012145386849,0.00267231967402442,-0.0602389610997728,-0.049763467977597,1.03247216019127e-92
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37437,0.00635599323644288,0.00266703397496994,0.0011286066455018,0.011583379827384,0.0171779722576534
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37437,0.0591922700352994,0.00267000136927283,0.0539590673515247,0.0644254727190742,5.3149216195878e-107
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37437,-0.0578166384118983,0.00270290535164954,-0.0631143329011314,-0.0525189439226652,7.21962941792194e-100
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37437,0.0493178985833104,0.00272857565331331,0.0439698903028164,0.0546659068638045,3.53752386480723e-72
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37432,-0.0255649054684903,0.00299526365726808,-0.0314356222367357,-0.0196941887002449,1.5475818957865e-17
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37432,-0.0135509026207995,0.00276151029447469,-0.0189634627979699,-0.00813834244362908,9.35238279642306e-07
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37432,-0.0168770703030486,0.00263493490557465,-0.0220415427179749,-0.0117125978881223,1.55205896633736e-10
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37432,0.00569927657722591,0.0031733532708476,-0.000520495833635388,0.0119190489880872,0.072520053051523
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37432,0.0640367839033709,0.00290669655447922,0.0583396586565916,0.0697339091501502,1.03007995444562e-105
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37437,0.0366341819781956,0.00295668160278909,0.0308390860367289,0.0424292779196622,4.56257836685521e-35
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37437,-0.0528389448146019,0.00300276465109028,-0.0587243635307389,-0.046953526098465,1.50135144845885e-68
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37437,-0.0541614298652596,0.00289549104862469,-0.059836592320564,-0.0484862674099552,4.15320474245887e-77
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37437,-0.00681669075485553,0.0029754097591449,-0.0126484938827795,-0.000984887626931523,0.0219781362306313
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37437,0.0504517701927596,0.00284114845512248,0.0448831192207196,0.0560204211647997,9.25192827169553e-70
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37437,0.0371470723666039,0.00298016448409623,0.0313059499777753,0.0429881947554325,1.81662257804475e-35
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37437,-0.0497439240775682,0.00290568060423105,-0.0554390580618611,-0.0440487900932754,5.09954118620843e-65
