Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD48,CD48 antigen,Diet and food preferences,X20704.Liking for potato crisps,35437,0.00343591571217847,0.0517239041177782,-0.0979429363586668,0.104814767783024,0.947038223377542
CD48,CD48 antigen,Diet and food preferences,X20705.Liking for potatoes,35437,0.0955414067357844,0.052287792962802,-0.00694266747130755,0.198025480942876,0.0676921423230933
CD48,CD48 antigen,Diet and food preferences,X20706.Liking for prawns,35437,-0.162895828881654,0.0525207921351375,-0.265836581466524,-0.0599550762967847,0.00192973935442582
CD48,CD48 antigen,Diet and food preferences,X20707.Liking for raw carrots,35437,0.0560110891042603,0.0520254462391623,-0.0459587855244978,0.157980963733018,0.281677214724266
CD48,CD48 antigen,Diet and food preferences,X20708.Liking for red meat,35437,-0.185020825298865,0.0520876314462261,-0.287112582933468,-0.0829290676642622,0.000383680083553933
CD48,CD48 antigen,Diet and food preferences,X20709.Liking for red wine,35437,-0.271044953711775,0.0518338556361358,-0.372639310758601,-0.169450596664949,1.73299345914149e-07
CD48,CD48 antigen,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35437,0.0910993589573123,0.0529126034551461,-0.012609343814774,0.194808061729399,0.0851515374527849
CD48,CD48 antigen,Diet and food preferences,X20711.Liking for roast chicken,35437,-0.0724256067297045,0.0541305866437284,-0.178521556551412,0.0336703430920031,0.180929471130311
CD48,CD48 antigen,Diet and food preferences,X20712.Liking for salad dressing,35437,0.0142776566892266,0.0514156992510857,-0.0864971138429014,0.115052427221355,0.781254834757986
CD48,CD48 antigen,Diet and food preferences,X20713.Liking for salad leaves,35437,0.0511393540191151,0.052739505770135,-0.0522300772903494,0.15450878532858,0.332236600099389
CD48,CD48 antigen,Diet and food preferences,X20714.Liking for salami,35437,-0.157450008628648,0.0516438213965437,-0.258671898565874,-0.0562281186914224,0.00230301283436263
CD48,CD48 antigen,Diet and food preferences,X20715.Liking for salmon,35437,-0.116506203697194,0.0537236218106206,-0.22180450244601,-0.0112079049483775,0.0301317382802386
CD48,CD48 antigen,Diet and food preferences,X20716.Liking for salty foods,35437,-0.0665409692688975,0.0510024818251789,-0.166505833646248,0.0334238951084531,0.192034125127361
CD48,CD48 antigen,Diet and food preferences,X20717.Liking for salty pretzels,35437,-0.0288920194172043,0.0513391730984523,-0.129516798690171,0.0717327598557622,0.573604102068741
CD48,CD48 antigen,Diet and food preferences,X20718.Liking for sardines,35437,-0.161596415683502,0.0513893947196981,-0.26231962933411,-0.0608732020328937,0.00166764623519812
CD48,CD48 antigen,Diet and food preferences,X20719.Liking for sausages (meat),35437,-0.174746392164492,0.0517146787715042,-0.27610716255664,-0.0733856217723438,0.000729774288471131
CD48,CD48 antigen,Diet and food preferences,X20720.Liking for savoury biscuits,35437,-0.000242471689379026,0.0517333666414651,-0.101639870306651,0.101154926927893,0.996260449674916
CD48,CD48 antigen,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35437,-0.226996164903539,0.0512912675606674,-0.327527049322447,-0.126465280484631,9.70414969009876e-06
CD48,CD48 antigen,Diet and food preferences,X20722.Liking for skimmed milk,35437,-0.0443586143234994,0.0512008828396263,-0.144712344689167,0.0559951160421682,0.386308412274468
CD48,CD48 antigen,Diet and food preferences,X20723.Liking for smoked fish,35437,-0.0951702881433818,0.051644281683911,-0.196393080243847,0.00605250395708368,0.0653832052499915
CD48,CD48 antigen,Diet and food preferences,X20724.Liking for soft cheese,35437,-0.0442922864275228,0.0515767058258745,-0.145382629846237,0.0567980569911911,0.390487796613415
CD48,CD48 antigen,Diet and food preferences,X20725.Liking for soy sauce,35437,-0.0509931616425329,0.0514145348147356,-0.151765649879415,0.049779326594349,0.321313697553076
CD48,CD48 antigen,Diet and food preferences,X20726.Liking for soya milk,35437,0.11392030444058,0.0516605700569094,0.0126655871290374,0.215175021752122,0.0274618154200385
CD48,CD48 antigen,Diet and food preferences,X20727.Liking for spicy foods,35437,-0.166022018714028,0.0516786087380045,-0.267312091840516,-0.0647319455875388,0.00131905601433295
CD48,CD48 antigen,Diet and food preferences,X20728.Liking for spinach,35437,-0.119868596055253,0.0523172366113371,-0.222410379813473,-0.0173268122970319,0.0219704664366611
CD48,CD48 antigen,Diet and food preferences,X20729.Liking for spirits,35437,-0.190523005900217,0.0512367264328628,-0.290946989708628,-0.0900990220918054,0.000201367772335791
CD48,CD48 antigen,Diet and food preferences,X20730.Liking for strawberries,35437,0.0368260677092275,0.0562505409941379,-0.0734249926392828,0.147077128057738,0.51268723843601
CD48,CD48 antigen,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35437,0.130909578884027,0.0527179779082891,0.0275823421837807,0.234236815584274,0.01303465171576
CD48,CD48 antigen,Diet and food preferences,X20732.Liking for sweet foods,35437,0.132327595373899,0.05144408988106,0.0314971792070212,0.233158011540777,0.0101160470685288
CD48,CD48 antigen,Diet and food preferences,X20733.Liking for taking the stairs,35437,-0.0968502952298749,0.0527932249820878,-0.200325016194767,0.00662442573501716,0.0666023175705005
CD48,CD48 antigen,Diet and food preferences,X20734.Liking for tea with sugar,35437,0.0992721208459529,0.0619605790561164,-0.0221706141040352,0.220714855795941,0.109142685551159
CD48,CD48 antigen,Diet and food preferences,X20735.Liking for tea without sugar,35437,0.0368081680670349,0.0540755836471141,-0.0691799758813087,0.142796312015379,0.496087620079446
CD48,CD48 antigen,Diet and food preferences,X20736.Liking for tomato ketchup,35437,0.0306323763625723,0.0512908163856259,-0.0698976237532545,0.131162376478399,0.550366014863094
CD48,CD48 antigen,Diet and food preferences,X20737.Liking for tinned tuna,35437,-0.0261253964364437,0.0521551920911741,-0.128349572935145,0.0760987800622576,0.616439418196303
CD48,CD48 antigen,Diet and food preferences,X20738.Liking for turnip (white),35437,0.0245587480267572,0.0513653839858424,-0.0761174045854939,0.125234900639008,0.632574793869926
CD48,CD48 antigen,Diet and food preferences,X20739.Liking for vegetables,35437,-0.000741754232940753,0.056862730382554,-0.112192705782747,0.110709197316865,0.989592397852828
CD48,CD48 antigen,Diet and food preferences,X20740.Liking for vinegar,35437,-0.0376217018038557,0.0515591440364105,-0.13867762411522,0.0634342205075088,0.465600280102255
CD48,CD48 antigen,Diet and food preferences,X20741.Liking for watching television,35437,0.0950997521511777,0.0518475343735984,-0.00652141522107513,0.196720919523431,0.066647107034062
CD48,CD48 antigen,Diet and food preferences,X20742.Liking for whisky,35437,-0.183243299649501,0.0532479490323697,-0.287609279752946,-0.0788773195460567,0.000580926616382074
CD48,CD48 antigen,Diet and food preferences,X20743.Liking for white bread,35437,0.0123771755373612,0.0513465761436998,-0.0882621137042903,0.113016464779013,0.809519378264669
CD48,CD48 antigen,Diet and food preferences,X20744.Liking for white rice,35437,0.0617360039447161,0.052126865215397,-0.0404326518774621,0.163904659766894,0.236302284357422
CD48,CD48 antigen,Diet and food preferences,X20745.Liking for white wine,35437,-0.221587515213507,0.051238348480035,-0.322014678234376,-0.121160352192639,1.54059858128441e-05
CD48,CD48 antigen,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35437,0.10111732284118,0.0520286240945141,-0.000858780384067725,0.203093426066428,0.0519807108606171
CD48,CD48 antigen,Diet and food preferences,X20747.Liking for whole milk,35437,0.0292946437311604,0.0512664886994655,-0.0711876741197919,0.129776961582113,0.567726780325164
CD48,CD48 antigen,Diet and food preferences,X20748.Liking for wholemeal bread,35437,0.00466056415232933,0.0533673795359258,-0.0999394997380852,0.109260628042744,0.930410855681135
CD48,CD48 antigen,Diet and food preferences,X20749.Liking for working up a sweat,35437,-0.0722581567707538,0.0515056161045962,-0.173209164335762,0.0286928507942549,0.160668125809431
CD48,CD48 antigen,Physical measures,X21001.Body mass index (BMI),52124,-0.0585288543462375,0.00811437970299757,-0.0744330385641127,-0.0426246701283622,5.61165973099106e-13
CD48,CD48 antigen,Physical measures,X21002.Weight,52145,0.0102092294056329,0.00473836200507354,0.000922039875688726,0.019496418935577,0.0312023149090504
CD48,CD48 antigen,Physical measures,X21021.Pulse wave Arterial Stiffness index,33051,0.00570599972298056,0.00370290214567638,-0.00155168848254514,0.0129636879285063,0.123362549335349
CD48,CD48 antigen,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34805,0.0471510977679953,0.0548676402680845,-0.0603894771574503,0.154691672693441,0.390160334047742
CD48,CD48 antigen,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34805,-0.0993981102090205,0.0572380901153024,-0.211584766835013,0.0127885464169723,0.0824907488871253
CD48,CD48 antigen,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34805,0.0148481716451192,0.0561732998545582,-0.0952514960698149,0.124947839360053,0.79153222449643
CD48,CD48 antigen,Health and medical history,X21040.Satisfaction with bowel habits,34775,0.0268196612559731,0.0524795492834145,-0.0760402553395193,0.129679577851466,0.609326556489549
CD48,CD48 antigen,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34772,0.0621799265638733,0.0553605604374746,-0.0463267718935769,0.170686625021324,0.261385384613196
CD48,CD48 antigen,Health and medical history,X21042.Greatest number of times bowels opened per day,34763,0.174201118882762,0.056610736103913,0.0632440761190924,0.285158161646431,0.00209491136666238
CD48,CD48 antigen,Health and medical history,X21043.Least number of times bowels opened per week,34705,-0.0361590723610953,0.0559312650657032,-0.145784351889874,0.0734662071676831,0.517974956812868
CD48,CD48 antigen,Health and medical history,X21044.Average number of times bowels opened per day,34738,0.174354370799925,0.0627445390736428,0.051375074215585,0.297333667384265,0.0054654175707843
CD48,CD48 antigen,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34810,-0.0823584757724386,0.0568739258345857,-0.193831370408227,0.0291144188633494,0.147620945812529
CD48,CD48 antigen,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34805,-0.0172600802582802,0.0570209005968598,-0.129021045428125,0.094500884911565,0.762126206846203
CD48,CD48 antigen,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30257,-0.027909559347883,0.0842818810138247,-0.193102046134979,0.137282927439213,0.7405454890368
CD48,CD48 antigen,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34807,0.0265110310119205,0.060140555951309,-0.0913644586526451,0.144386520676486,0.659353570312687
CD48,CD48 antigen,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34805,-0.139414453728592,0.0856300844322279,-0.307249419215759,0.0284205117585746,0.103532187967737
CD48,CD48 antigen,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34808,-0.105610509618864,0.0678412990680384,-0.238579455792219,0.0273584365544914,0.11956377623975
CD48,CD48 antigen,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34806,-0.150949359448987,0.16804823132088,-0.480323892837913,0.178425173939939,0.369071928455905
CD48,CD48 antigen,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34808,-0.08115141868523,0.0641047322631755,-0.206796693921054,0.0444938565505939,0.205568910412552
CD48,CD48 antigen,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34808,-0.136114551683686,0.0670251259427734,-0.267483798531522,-0.00474530483584984,0.0422995176147627
CD48,CD48 antigen,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34558,0.0377972214027124,0.0595853933262334,-0.078990149516705,0.15458459232213,0.525874461755269
CD48,CD48 antigen,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34808,-0.06855281757149,0.0593847838296221,-0.184946993877549,0.0478413587345693,0.248368155930119
CD48,CD48 antigen,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34809,-0.247528107294977,0.0814521958961317,-0.407174411251395,-0.0878818033385592,0.00237974431100898
CD48,CD48 antigen,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34808,-0.116743404125197,0.0568842057033934,-0.228236447303848,-0.00525036094654557,0.0401643302992293
CD48,CD48 antigen,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34806,-0.0447158807203056,0.0569328704185593,-0.156304306740682,0.0668725453000707,0.432227801721607
CD48,CD48 antigen,Working and living environment,X21100.Water hardness (USGS classification),51879,0.0454143508019867,0.0348158679215973,-0.022824750324344,0.113653451928317,0.192102736484372
CD48,CD48 antigen,Lifestyle factors,X2139.Age first had sexual intercourse,49172,2.95326092654677e-05,0.0021828257822925,-0.00424880592402784,0.00430787114255878,0.989205431989716
CD48,CD48 antigen,Health and medical history,X2149.Lifetime number of sexual partners,47151,-0.0729660657919514,0.039236514010727,-0.149869633252976,0.00393750166907356,0.0629480838315077
CD48,CD48 antigen,Physical activities,X22032.IPAQ activity group,47111,-0.127674630231798,0.0381252943543956,-0.202400207166413,-0.0529490532971823,0.000812862997179252
CD48,CD48 antigen,Physical activities,X22033.Summed days activity,47693,-0.0097321158151533,0.00209825143220362,-0.0138446886222724,-0.00561954300803422,3.53317700937958e-06
CD48,CD48 antigen,Physical activities,X22034.Summed minutes activity,47111,-0.00774820027014984,0.00214793627338477,-0.011958155365984,-0.0035382451743157,0.000310076100498751
CD48,CD48 antigen,Physical activities,X22037.MET minutes per week for walking,46342,-0.00444215854638836,0.00211144334716023,-0.00858058750682242,-0.0003037295859543,0.0354026746366507
CD48,CD48 antigen,Physical activities,X22038.MET minutes per week for moderate activity,47111,-0.00701075929558193,0.00220031413455986,-0.0113233749993193,-0.00269814359184461,0.00144318517573106
CD48,CD48 antigen,Physical activities,X22039.MET minutes per week for vigorous activity,47111,-0.186074006414367,0.0381025359686431,-0.260754976912908,-0.111393035915827,1.0490715929704e-06
CD48,CD48 antigen,Physical activities,X22040.Summed MET minutes per week for all activity,46342,-0.00680806469038543,0.00217476051500634,-0.0110705952997979,-0.002545534080973,0.00174738771456118
CD48,CD48 antigen,Eye measures,X2217.Age started wearing glasses or contact lenses,46494,-0.00030169215805354,0.00251311173297674,-0.00522739115468796,0.00462400683858088,0.904446782229748
CD48,CD48 antigen,Working and living environment,X22501.Year ended full time education,31416,-0.00653471082049931,0.0106854982901103,-0.0274782874691156,0.014408865828117,0.540854276709337
CD48,CD48 antigen,Lifestyle factors,X22506.Tobacco smoking,31366,0.094571425969561,0.135203955428922,-0.170428326671126,0.359571178610248,0.484278579087917
CD48,CD48 antigen,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50182,-0.175648137931938,0.0767391647326636,-0.326056900807959,-0.0252393750559177,0.0220931495848925
CD48,CD48 antigen,Physical measures,X23098.Weight,51769,0.0121573118546088,0.00476186609864326,0.00282405430126802,0.0214905694079496,0.0106834977339291
CD48,CD48 antigen,Physical measures,X23099.Body fat percentage,51747,0.00469251978452534,0.00461258088544189,-0.00434813875094076,0.0137331783199914,0.30900499938125
CD48,CD48 antigen,Physical measures,X23100.Whole body fat mass,51710,0.00614604810331827,0.00438590932829363,-0.00245033418013724,0.0147424303867738,0.161130524712105
CD48,CD48 antigen,Physical measures,X23101.Whole body fat-free mass,51764,0.00162618283242785,0.00406780075866452,-0.00634670665455462,0.00959907231941031,0.689329328597671
CD48,CD48 antigen,Physical measures,X23102.Whole body water mass,51769,0.00184017422063865,0.00406719344366681,-0.00613152492894829,0.00981187337022559,0.650953211966472
CD48,CD48 antigen,Physical measures,X23104.Body mass index (BMI),51769,-0.0559519945126156,0.00816414315345796,-0.0719537150933932,-0.039950273931838,7.36230978531209e-12
CD48,CD48 antigen,Physical measures,X23105.Basal metabolic rate,51767,0.00438120795415168,0.00435979730473678,-0.00416399476313242,0.0129264106714358,0.314948455031661
CD48,CD48 antigen,Physical measures,X23106.Impedance of whole body,51766,0.0151439369087366,0.003346553238483,0.00858469256130995,0.0217031812561633,6.05774606494131e-06
CD48,CD48 antigen,Physical measures,X23107.Impedance of leg (right),51766,-0.00155725202502658,0.0027599676502684,-0.00696678861955265,0.00385228456949949,0.572603263058655
CD48,CD48 antigen,Physical measures,X23108.Impedance of leg (left),51765,0.000165596868634879,0.00273941588031557,-0.00520365825678364,0.00553485199405339,0.951797908873014
CD48,CD48 antigen,Physical measures,X23109.Impedance of arm (right),51759,0.0234263514602842,0.00335320360454365,0.0168540723953786,0.0299986305251897,2.88645090793104e-12
CD48,CD48 antigen,Physical measures,X23110.Impedance of arm (left),51764,0.0222361675642307,0.00335096969172781,0.0156682669684442,0.0288040681600172,3.28784350075368e-11
CD48,CD48 antigen,Physical measures,X23111.Leg fat percentage (right),51765,-0.0225645750065598,0.00570998115335488,-0.0337561380671354,-0.0113730119459843,7.77637570875992e-05
CD48,CD48 antigen,Physical measures,X23112.Leg fat mass (right),51764,-0.0132295017411484,0.00592265056982991,-0.024837896858015,-0.00162110662428175,0.0255098533898329
CD48,CD48 antigen,Physical measures,X23113.Leg fat-free mass (right),51764,0.0147340930413701,0.00437618284728475,0.00615677466069199,0.0233114114220482,0.000761257181711296
CD48,CD48 antigen,Physical measures,X23114.Leg predicted mass (right),51763,0.0153935397746361,0.00439234941840335,0.00678453491456554,0.0240025446347067,0.000457966594509957
CD48,CD48 antigen,Physical measures,X23115.Leg fat percentage (left),51762,-0.0185454042098371,0.00590680736480749,-0.0301227466448598,-0.00696806177481446,0.00169316747237743
CD48,CD48 antigen,Physical measures,X23116.Leg fat mass (left),51762,-0.00728114322794158,0.00615399259856954,-0.0193429687211379,0.00478068226525473,0.23675676674521
CD48,CD48 antigen,Physical measures,X23117.Leg fat-free mass (left),51760,0.013734755779512,0.00453687366710039,0.00484248339199527,0.0226270281670288,0.00246924016250128
CD48,CD48 antigen,Physical measures,X23118.Leg predicted mass (left),51759,0.0135679702170175,0.00455401194550732,0.00464210680382318,0.0224938336302119,0.00289114513736281
CD48,CD48 antigen,Physical measures,X23119.Arm fat percentage (right),51759,0.00396476647893184,0.00508196706789595,-0.00599588897414422,0.0139254219320079,0.435301115786494
CD48,CD48 antigen,Physical measures,X23120.Arm fat mass (right),51756,0.00519681781096441,0.00497100232369083,-0.00454634674346961,0.0149399823653984,0.2958349295061
CD48,CD48 antigen,Physical measures,X23121.Arm fat-free mass (right),51756,-0.00300048449660332,0.0040687739835952,-0.0109752815044499,0.00497431251124327,0.460859853648611
CD48,CD48 antigen,Physical measures,X23122.Arm predicted mass (right),51755,-0.00226537800066149,0.00407135945416055,-0.0102452425308162,0.00571448652949318,0.577929546954137
CD48,CD48 antigen,Physical measures,X23123.Arm fat percentage (left),51751,0.00346230456182256,0.00519721628492989,-0.00672423935664001,0.0136488484802851,0.50529873441408
CD48,CD48 antigen,Physical measures,X23124.Arm fat mass (left),51750,0.00254699493636052,0.00494778962849239,-0.00715067273548456,0.0122446626082056,0.606714826485415
CD48,CD48 antigen,Physical measures,X23125.Arm fat-free mass (left),51746,-0.000842601840326513,0.00413404420928033,-0.00894532849051597,0.00726012480986294,0.838495470943451
CD48,CD48 antigen,Physical measures,X23126.Arm predicted mass (left),51745,-0.00218226740072914,0.00415667887472777,-0.0103293579951956,0.00596482319373729,0.599585526597488
CD48,CD48 antigen,Physical measures,X23127.Trunk fat percentage,51743,0.00900772896893762,0.00330880383658027,0.00252247344924029,0.015492984488635,0.0064859325707017
CD48,CD48 antigen,Physical measures,X23128.Trunk fat mass,51739,0.00989201404898217,0.00360928164693752,0.00281782202098463,0.0169662060769797,0.00613446033931352
CD48,CD48 antigen,Physical measures,X23129.Trunk fat-free mass,51733,-0.00380491124446113,0.00370395697766451,-0.0110646669206836,0.00345484443176131,0.30430894920747
CD48,CD48 antigen,Physical measures,X23130.Trunk predicted mass,51731,-0.00386049808524341,0.00369828790563663,-0.0111091423802912,0.00338814620980437,0.296558811273112
CD48,CD48 antigen,NMR metabolomics,X23400.Total Cholesterol,39908,-0.0358643509946559,0.00279907203040702,-0.0413505321742537,-0.0303781698150581,2.11646121629842e-37
CD48,CD48 antigen,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39908,-0.024119953287103,0.00272462571369485,-0.0294602196859449,-0.0187796868882611,9.43083739829909e-19
CD48,CD48 antigen,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39908,-0.0152254332475444,0.00273981776310855,-0.0205954760632371,-0.00985539043185161,2.78662719610158e-08
CD48,CD48 antigen,NMR metabolomics,X23403.VLDL Cholesterol,39908,-0.000269818407023685,0.00270300624235311,-0.00556771064203578,0.00502807382798841,0.920487206515308
CD48,CD48 antigen,NMR metabolomics,X23404.Clinical LDL Cholesterol,39908,-0.0308631557069732,0.00271828861374106,-0.0361910013899057,-0.0255353100240408,9.21324998830642e-30
CD48,CD48 antigen,NMR metabolomics,X23405.LDL Cholesterol,39908,-0.0308924072452081,0.00269612519886627,-0.0361768126349859,-0.0256080018554302,2.80935404066997e-30
CD48,CD48 antigen,NMR metabolomics,X23406.HDL Cholesterol,39908,-0.0486965792690724,0.00306515810785038,-0.0547042891604591,-0.0426888693776856,2.0937465816437e-56
CD48,CD48 antigen,NMR metabolomics,X23407.Total Triglycerides,39908,0.0073693279931369,0.00277275184703791,0.0019347343729426,0.0128039216133312,0.00787382212747049
CD48,CD48 antigen,NMR metabolomics,X23408.Triglycerides in VLDL,39908,0.00663030196272964,0.00281769422692877,0.00110762127794925,0.01215298264751,0.0186298806917098
CD48,CD48 antigen,NMR metabolomics,X23409.Triglycerides in LDL,39908,0.0044377908427668,0.00264639046477338,-0.000749134468189025,0.00962471615372262,0.0935771780315633
CD48,CD48 antigen,NMR metabolomics,X23410.Triglycerides in HDL,39908,0.0113884468912513,0.00261734344031003,0.00625845374824368,0.016518440034259,1.36263569265323e-05
CD48,CD48 antigen,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39908,-0.0335142405970497,0.00277390223411182,-0.0389510889759088,-0.0280773922181905,1.83742747204309e-33
CD48,CD48 antigen,NMR metabolomics,X23412.Phospholipids in VLDL,39908,0.0042629618953909,0.00273241231804977,-0.00109256624798664,0.00961849003876845,0.118745123788154
CD48,CD48 antigen,NMR metabolomics,X23413.Phospholipids in LDL,39908,-0.0297290557930791,0.00269905078440959,-0.0350191953305219,-0.0244389162556363,4.09640107869784e-28
CD48,CD48 antigen,NMR metabolomics,X23414.Phospholipids in HDL,39908,-0.0369951272144655,0.00288779916542056,-0.0426552135786897,-0.0313350408502412,2.17407925313225e-37
CD48,CD48 antigen,NMR metabolomics,X23415.Total Esterified Cholesterol,39908,-0.0388063181244417,0.0028072130091132,-0.0443084556223036,-0.0333041806265798,3.23997816457822e-43
CD48,CD48 antigen,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39908,-0.00138779989765376,0.0027025489716162,-0.00668479588202152,0.003909196086714,0.607598070727944
CD48,CD48 antigen,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39908,-0.0293612923479007,0.00268708889427491,-0.0346279865806795,-0.0240945981151219,1.07436524492068e-27
CD48,CD48 antigen,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39908,-0.0506091772956193,0.00305731925878774,-0.0566015230428433,-0.0446168315483953,4.84698563092414e-61
CD48,CD48 antigen,NMR metabolomics,X23419.Total Free Cholesterol,39908,-0.0278868721042952,0.00277637761974674,-0.0333285722389989,-0.0224451719695916,1.14299170362068e-23
CD48,CD48 antigen,NMR metabolomics,X23420.Free Cholesterol in VLDL,39908,0.00110884429908908,0.00271886105713606,-0.0042201233728976,0.00643781197107576,0.683400904663265
CD48,CD48 antigen,NMR metabolomics,X23421.Free Cholesterol in LDL,39908,-0.0340326597251879,0.00272633452960191,-0.0393762754032077,-0.0286890440471682,1.35364620071665e-35
CD48,CD48 antigen,NMR metabolomics,X23422.Free Cholesterol in HDL,39908,-0.0386494131764991,0.00304854014097563,-0.0446245518528113,-0.0326742745001869,1.17363562298305e-36
CD48,CD48 antigen,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39908,-0.0258033374962416,0.0027079792448906,-0.0311109768162272,-0.0204956981762561,1.81630120266471e-21
CD48,CD48 antigen,NMR metabolomics,X23424.Total Lipids in VLDL,39908,0.00469566525080714,0.00275854934431394,-0.000711091464048183,0.0101024219656625,0.0887330005488869
CD48,CD48 antigen,NMR metabolomics,X23425.Total Lipids in LDL,39908,-0.029114642149952,0.00269405814090825,-0.0343949961061322,-0.0238342881937719,3.95529421040593e-27
CD48,CD48 antigen,NMR metabolomics,X23426.Total Lipids in HDL,39908,-0.0404818899341874,0.00294877580515136,-0.0462614905122841,-0.0347022893560908,1.1958532357676e-42
CD48,CD48 antigen,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39908,-0.053537741090096,0.00276513273458819,-0.0589574012498888,-0.0481180809303031,1.41807900184971e-82
CD48,CD48 antigen,NMR metabolomics,X23428.Concentration of VLDL Particles,39908,0.00200098238880576,0.00269734471739099,-0.00328581325728059,0.00728777803489211,0.458198691543053
CD48,CD48 antigen,NMR metabolomics,X23429.Concentration of LDL Particles,39908,-0.0165978178588954,0.00270603113125123,-0.0219016388761478,-0.011293996841643,8.79049228014652e-10
CD48,CD48 antigen,NMR metabolomics,X23430.Concentration of HDL Particles,39908,-0.0534285393368664,0.00276535227067446,-0.0588486297873884,-0.0480084488863445,3.08573264828771e-82
CD48,CD48 antigen,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39908,0.00487664418005795,0.00296245851889542,-0.000929774516977068,0.010683062877093,0.0997529422953908
CD48,CD48 antigen,NMR metabolomics,X23432.Average Diameter for LDL Particles,39908,-0.0213759255392956,0.00270114892468462,-0.0266701774316775,-0.0160816736469138,2.66187121891592e-15
CD48,CD48 antigen,NMR metabolomics,X23433.Average Diameter for HDL Particles,39908,-0.00244414432160755,0.00313888503341868,-0.00859635898710816,0.00370807034389306,0.43618773226611
CD48,CD48 antigen,NMR metabolomics,X23434.Phosphoglycerides,39897,-0.0317915454106297,0.00274519335234785,-0.0371721243812315,-0.0264109664400279,6.84254480714321e-31
CD48,CD48 antigen,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39897,0.0263584287111846,0.00296332761680565,0.0205503065822455,0.0321665508401237,6.4617301175649e-19
CD48,CD48 antigen,NMR metabolomics,X23436.Total Cholines,39897,-0.0344629979806745,0.00278959869479869,-0.0399306114224799,-0.0289953845388691,6.67151131744132e-35
CD48,CD48 antigen,NMR metabolomics,X23437.Phosphatidylcholines,39897,-0.0341044663893684,0.00278374563523074,-0.0395606078344206,-0.0286483249443161,2.35504305368628e-34
CD48,CD48 antigen,NMR metabolomics,X23438.Sphingomyelins,39896,-0.0369128792415468,0.00287504007700743,-0.0425479577924814,-0.0312778006906123,1.51618374258603e-37
CD48,CD48 antigen,NMR metabolomics,X23439.Apolipoprotein B,39908,-0.0147449427138131,0.00271571454180812,-0.020067743215757,-0.00942214221186922,5.73368326955438e-08
CD48,CD48 antigen,NMR metabolomics,X23440.Apolipoprotein A1,39908,-0.044196873240118,0.00286168273247961,-0.049805771395778,-0.0385879750844579,1.99497319995436e-53
CD48,CD48 antigen,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39908,0.0102181205132039,0.00271747860886701,0.00489186243982457,0.0155443785865832,0.000170415861921328
CD48,CD48 antigen,NMR metabolomics,X23442.Total Fatty Acids,39897,-0.012319584262086,0.00264514327786919,-0.0175040650867096,-0.0071351034374624,3.22742043140771e-06
CD48,CD48 antigen,NMR metabolomics,X23443.Degree of Unsaturation,39897,-0.0316787934056014,0.00292414694013844,-0.0374101214082728,-0.0259474654029301,2.96773316199047e-27
CD48,CD48 antigen,NMR metabolomics,X23444.Omega-3 Fatty Acids,39897,-0.0226070202225668,0.00268450792302507,-0.0278686557516959,-0.0173453846934376,4.03520626325996e-17
