Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23546.Phospholipids in Small LDL,37411,0.0444077547040708,0.00636482935548167,0.0319326891673268,0.0568828202408149,3.15432531372741e-12
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23547.Cholesterol in Small LDL,37411,0.0633964740401924,0.00632527736808696,0.050998930398742,0.0757940176816428,1.46313589925459e-23
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37411,0.075992776710779,0.00631717424361687,0.0636111151932899,0.088374438228268,3.66634733022622e-33
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37411,0.0247303486012276,0.00633031121350448,0.0123229386227588,0.0371377585796964,9.40367096422303e-05
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23550.Triglycerides in Small LDL,37411,0.103898133930303,0.00629068818025028,0.0915683850970123,0.116227882763593,1.0983933041142e-60
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37411,-0.056511626706372,0.00741525830487675,-0.0710455329839305,-0.0419777204288136,2.68418058790703e-14
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37411,-0.072320420391374,0.00742045639582275,-0.0868645149271865,-0.0577763258555614,2.27047687318697e-22
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37411,-0.0732269825413378,0.00732818127244368,-0.0875902178353274,-0.0588637472473482,1.98087398598241e-23
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37411,-0.0809008491224955,0.00753983111454393,-0.0956789181070016,-0.0661227801379894,9.44593321064938e-27
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37411,-0.0836919976911936,0.00763302329105861,-0.0986527233416685,-0.0687312720407187,7.41517765201323e-28
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37411,-0.0663647799920068,0.00709111564883812,-0.0802633666637295,-0.0524661933202841,9.30951298342361e-21
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37411,0.0621251290107101,0.0060146197473725,0.05033647430586,0.0739137837155602,6.44424580606153e-25
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23558.Concentration of Large HDL Particles,37411,-0.066278348183988,0.00758767754445126,-0.0811501961711125,-0.0514065001968635,2.71936535582786e-18
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23559.Total Lipids in Large HDL,37411,-0.0644074159480498,0.00747278811925163,-0.079054080661783,-0.0497607512343166,7.50032122943836e-18
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23560.Phospholipids in Large HDL,37411,-0.0562677728831951,0.00731295410022152,-0.0706011629196293,-0.0419343828467609,1.52121363100777e-14
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23561.Cholesterol in Large HDL,37411,-0.0809999198700795,0.00764689278879692,-0.0959878297361214,-0.0660120100040375,4.08295704849179e-26
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37411,-0.084988731483724,0.00765991569089762,-0.100002166237883,-0.0699752967295647,1.75445444790883e-28
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37411,-0.065970245561493,0.00754852341577687,-0.0807653514564157,-0.0511751396665704,2.61397318917647e-18
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23564.Triglycerides in Large HDL,37411,0.046460882861838,0.00606891996881297,0.0345657997229645,0.0583559660007114,2.05491071009392e-14
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37411,0.00311768559137945,0.00669235787737195,-0.00999933584826958,0.0162347070310285,0.641324939799645
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23566.Total Lipids in Medium HDL,37411,0.0106628126696242,0.0065827790148418,-0.00223943419946575,0.0235650595387141,0.105297627058445
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23567.Phospholipids in Medium HDL,37411,0.0196497439236009,0.00646933947380266,0.00696983855494767,0.0323296492922541,0.00239110395353012
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23568.Cholesterol in Medium HDL,37411,-0.0134450183564832,0.00679651583786935,-0.0267661893987071,-0.000123847314259289,0.0479238688486473
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37411,-0.0164227608412686,0.00678157033106842,-0.0297146386901627,-0.00313088299237451,0.0154621897397415
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37411,-0.00105684305126395,0.0068172394893565,-0.0144186324504027,0.0123049463478748,0.876803859538967
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23571.Triglycerides in Medium HDL,37411,0.0900674788825423,0.00612281278969348,0.078066765814743,0.102068191950341,1.31472876183523e-48
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23572.Concentration of Small HDL Particles,37411,0.0582183976567794,0.00610083468047936,0.0462607616830399,0.0701760336305189,1.62605659253641e-21
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23573.Total Lipids in Small HDL,37411,0.0703933830566453,0.00612181347473224,0.0583946286461701,0.0823921374671205,1.85228458542691e-30
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23574.Phospholipids in Small HDL,37411,0.0691762354877326,0.00613105981914726,0.057159358242204,0.0811931127332613,2.15516070282831e-29
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23575.Cholesterol in Small HDL,37411,0.048119704972812,0.00609975146552296,0.036164192100387,0.060075217845237,3.28384928975458e-15
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37411,0.0416361378027761,0.0060755995849504,0.0297279626162733,0.0535443129892789,7.54378661278731e-12
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37411,0.0601271655166285,0.00619660121779078,0.0479818271297585,0.0722725039034984,3.44864545500641e-22
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23578.Triglycerides in Small HDL,37411,0.114561145236184,0.00656877573074607,0.101686344803922,0.127435945668447,2.21846881004846e-67
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,0.0350505257818059,0.0062124840029024,0.0228740571361172,0.0472269944274946,1.71670202094796e-08
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,-0.0137237364627559,0.00619460007447856,-0.0258651526087339,-0.00158232031677791,0.0267475783808341
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,-0.000352109186945242,0.00614428687579691,-0.0123949114635072,0.0116906930896167,0.954301720831492
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,-0.0357724515615499,0.00627794303898836,-0.0480772199179671,-0.0234676832051327,1.23786420778103e-08
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,-0.000625986781135218,0.00607651273815094,-0.0125359517479111,0.0112839781856406,0.917950730614221
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37244,0.0394857243349405,0.00602672410120824,0.0276733450965724,0.0512981035733087,5.89382446554731e-11
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37244,-0.066888447108742,0.00675360296405223,-0.0801255089182843,-0.0536513852991996,4.79479079003975e-23
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37244,-0.0684892410238972,0.00672566590046165,-0.081671546188802,-0.0553069358589923,2.88726850683152e-24
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37244,-0.0400656795033588,0.0064544487354243,-0.0527163990247904,-0.0274149599819271,5.54408304349671e-10
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37244,0.0432002152119824,0.00655821756816466,0.0303461087783797,0.0560543216455852,4.64986712440144e-11
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37408,0.0850266207054113,0.00651955187023733,0.0722482990397462,0.0978049423710765,1.20924157938713e-38
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37408,-0.0119509748703274,0.00629434065306868,-0.0242878825503421,0.000385932809687182,0.0576270335008094
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37408,-0.0352696681349203,0.00657140445097681,-0.0481496208588349,-0.0223897154110058,8.13112627885103e-08
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37408,0.0394891189017621,0.00612944269121474,0.0274754112269812,0.051502826576543,1.2146925039099e-10
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37408,-0.0272785718402173,0.00603693038552325,-0.0391109553958429,-0.0154461882845918,6.2771714924115e-06
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37411,-0.0150519202833751,0.0066424660070355,-0.0280711536571646,-0.00203268690958547,0.0234662361264075
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37411,-0.0596334300106045,0.00691125715265318,-0.0731794940298047,-0.0460873659914042,6.90475012616319e-18
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37411,-0.0669845002521808,0.00693017047267762,-0.0805676343786289,-0.0534013661257326,4.97052546261411e-22
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37411,-0.0366790464717182,0.00678459952505147,-0.0499768615408191,-0.0233812314026174,6.54587632138728e-08
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37411,0.0502838230878582,0.00687284218274311,0.0368130524096817,0.0637545937660347,2.69212942977661e-13
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37411,-0.0432174349199987,0.00661145179300477,-0.056175880434288,-0.0302589894057093,6.51187794450068e-11
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37411,-0.0257026666239889,0.00638001179377444,-0.0382074897397868,-0.013197843508191,5.64104898183064e-05
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37411,-0.00914134775454792,0.0061944100520477,-0.0212823914565614,0.00299969594746557,0.140036544992803
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37411,-0.0473425574292647,0.00665792322502874,-0.0603920869503211,-0.0342930279082084,1.2123299668757e-12
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37411,0.0313618953097701,0.00645116629169666,0.0187176093780447,0.0440061812414956,1.17847315075136e-06
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37411,0.0114550575284261,0.00645642993295729,-0.0011995451401702,0.0241096601970224,0.0760509982578875
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37411,-0.049777012675606,0.00678177095846048,-0.0630692837541885,-0.0364847415970234,2.26049391302599e-13
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37411,-0.0518679552747427,0.00685826283989967,-0.0653101504409461,-0.0384257601085394,4.19697232927024e-14
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37411,-0.0225710111886941,0.0061738848025058,-0.0346718254016054,-0.0104701969757827,0.000257265865830653
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37411,0.0519911235866143,0.00670995954061983,0.0388396028869994,0.0651426442862291,9.96932787674871e-15
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37411,-0.0138436996374713,0.00623990900348137,-0.0260739212842948,-0.00161347799064782,0.026532230027639
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37411,-0.0336382260013554,0.00652126452386952,-0.0464199044681396,-0.0208565475345711,2.52803559895137e-07
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37411,-0.0221166466718399,0.00646136228408029,-0.0347809167486373,-0.00945237659504253,0.000621383025102769
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37411,-0.0377960903340379,0.00634770907340157,-0.0502376001179049,-0.0253545805501708,2.67668501877937e-09
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37411,0.0467812987385044,0.00657281178107685,0.0338985876475938,0.059664009829415,1.15517985858841e-12
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37411,-0.0102307489092278,0.0062140879524732,-0.0224103612960753,0.00194886347761964,0.0997087774044947
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37411,-0.0380231184680031,0.00653365996942785,-0.0508290920080816,-0.0252171449279245,6.03317369311546e-09
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37411,0.0174021932646526,0.00613762550033417,0.00537244728399764,0.0294319392453076,0.00458461660204147
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37411,-0.0765827966933544,0.00686316772836003,-0.0900346054409401,-0.0631309879457687,8.6854027762603e-29
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37411,0.0389509992276505,0.00637393136115938,0.0264580937597781,0.0514439046955229,1.01732236620333e-09
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37411,-0.0634187101878387,0.00613163291870227,-0.0754367107084952,-0.0514007096671823,5.58343392340079e-25
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37411,0.00973272600618675,0.00639796485969127,-0.00280728511880813,0.0222727371311816,0.128227425399476
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37411,0.0900692110398412,0.0063211204216054,0.0776798150134946,0.102458607066188,9.73722475691263e-46
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37411,-0.0998204227509456,0.0066358795544244,-0.112826746677617,-0.0868140988242737,9.91862901038969e-51
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37411,0.0287589162307727,0.00622644987194151,0.0165550744817674,0.0409627579797781,3.89460536911307e-06
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37411,-0.100175739877797,0.00623961849243615,-0.112405392122972,-0.0879460876326222,1.79215339824343e-57
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37411,0.033259557266483,0.00618197600836215,0.0211428842900932,0.0453762302428729,7.56882978381681e-08
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37411,0.102627768493847,0.00624734914185799,0.0903829641758053,0.114872572811889,4.63007866185313e-60
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37411,-0.0812513637097598,0.00633082028232943,-0.0936597714631254,-0.0688429559563941,1.74239682733818e-37
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37411,0.0686309630292383,0.00637612791834762,0.056133752309277,0.0811281737491997,6.5589625240876e-27
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37406,-0.0694990153530273,0.00694657255966013,-0.0831142975699611,-0.0558837331360934,1.75169449666137e-23
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37406,0.0087732991508408,0.00640368004006723,-0.00377791372769096,0.0213245120293726,0.170697056259239
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37406,-0.0219973793280861,0.00612034661571338,-0.0339932586948843,-0.0100014999612878,0.000326620694018919
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37406,0.0551294948644981,0.00735699702161509,0.0407097807021325,0.0695492090268636,7.12255900986579e-14
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37406,0.11274951112536,0.00679211281526285,0.0994369700074452,0.126062052243276,2.80267620571427e-61
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37411,0.0698684023788875,0.00687860649927307,0.0563863336403123,0.0833504711174628,3.75047829458212e-24
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37411,-0.100137956267838,0.00699630293240363,-0.113850710015349,-0.0864252025203267,3.93709067099141e-46
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37411,-0.0962477310824964,0.00675472573369394,-0.109486993520537,-0.0830084686444563,9.73503459767878e-46
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37411,-0.0384431882047998,0.00689750565196377,-0.0519622992826488,-0.0249240771269508,2.5444932397264e-08
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37411,0.0948692191057107,0.00661263957776052,0.0819084455333001,0.107829992678121,2.44221640906818e-46
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37411,0.0780633098828233,0.00692467903803159,0.0644909389682814,0.0916356807973652,2.40425377302041e-29
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37411,-0.0939719722780488,0.0067630527026142,-0.107227555575173,-0.080716388980925,1.35367643722143e-43
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37411,-0.0906634096378201,0.00645805048989503,-0.103321188598014,-0.0780056306776259,1.84749585616681e-44
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37411,-0.0397197533138663,0.00734571266263406,-0.054117350132629,-0.0253221564951035,6.51021965537919e-08
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37411,0.0949948989511953,0.00656175894884561,0.0821338514114579,0.107855946490933,3.8028291793924e-47
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37411,0.000839398787331058,0.00613148823160143,-0.0111783181466077,0.0128571157212699,0.89111212419267
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37411,-0.0546107098330967,0.00612657834487266,-0.0666188033890471,-0.0426026162771462,5.55714611499852e-19
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37411,-0.0462664986100318,0.00600727538566028,-0.058040758365926,-0.0344922388541377,1.435065913955e-14
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37411,-0.0250136373188669,0.00672663733978228,-0.0381978465048402,-0.0118294281328936,0.00020114197342922
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37411,0.0961707048261069,0.00671532502475623,0.0830086677775847,0.109332741874629,3.51022289013625e-46
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48018,0.00917925271099384,0.0051930084902515,-0.000999043929899095,0.0193575493518868,0.0771374909327109
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48018,0.00419112370415888,0.00508326931183621,-0.00577208414704009,0.0141543315553578,0.409667214104094
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46246,0.00629828406989857,0.00489896417031987,-0.00330368570392837,0.0159002538437255,0.198583470498818
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46246,-0.00215030969236079,0.00530309757887147,-0.0125443809469489,0.00824376156222729,0.685127249433023
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46246,0.0057039096925825,0.0052662645511601,-0.00461796882769131,0.0160257882128563,0.278774140822102
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46246,0.000849702023088517,0.00485807800116593,-0.00867213085919671,0.0103715349053737,0.861155880934602
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24009.Traffic intensity on the nearest road,48018,-0.0644389003770208,0.0375640390387083,-0.138064416892889,0.0091866161388475,0.0862771897417237
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24010.Inverse distance to the nearest road,48018,-0.00149932768099453,0.0045491745548583,-0.0104157098085168,0.00741705444652772,0.741718411453931
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24011.Traffic intensity on the nearest major road,48018,0.00670553531530673,0.00459443398255799,-0.00229955529050694,0.0157106259211204,0.144443002476115
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24012.Inverse distance to the nearest major road,48018,2.87552867047066e-05,0.00466064208055751,-0.00910610319118801,0.00916361376459743,0.995077284221645
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24013.Total traffic load on major roads,48018,-0.0149936083975542,0.0259771263682773,-0.0659087760793777,0.0359215592842692,0.563819849119115
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24015.Sum of road length of major roads within 100m,48018,-0.0305839527397284,0.0252649686959534,-0.0801032913837971,0.0189353859043403,0.226088186151729
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48018,0.0169949160297497,0.00522002178290893,0.00676367333524822,0.0272261587242512,0.00113261984587789
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48018,0.0142172703795823,0.0052193522638188,0.0039873399424975,0.0244472008166672,0.00645520450880767
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48018,0.0184250532189025,0.00516672859818632,0.00829826516645736,0.0285518412713477,0.000363037835441443
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47972,0.0207672614806542,0.00499135110155739,0.0109842133216017,0.0305503096397067,3.1844316090074e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24020.Average daytime sound level of noise pollution,48018,-0.00288692644405199,0.00456457380762993,-0.0118334911070066,0.00605963821890266,0.527090020733757
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24021.Average evening sound level of noise pollution,48018,-0.00283641888447393,0.00456410968994559,-0.0117820738767673,0.00610923610781942,0.53430182036252
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24022.Average night-time sound level of noise pollution,48018,-0.00288946151577929,0.00456469539700207,-0.0118362644939033,0.00605734146234476,0.526738300067417
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48018,-0.00287051835404017,0.00456449355228169,-0.0118169257165123,0.00607588900843195,0.529433616976702
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48018,-0.00285804426758817,0.00456471185192088,-0.0118048794973531,0.00608879096217674,0.53124403508068
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2405.Number of children fathered,34643,-0.0915401716152306,0.028128266373592,-0.146671573707471,-0.0364087695229903,0.001139888780216
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45123,-0.00591453414160763,0.00542845757565073,-0.0165543109898831,0.0047252427066678,0.275927160525356
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45123,0.00888163228172913,0.00495132200938682,-0.000822958856669042,0.0185862234201273,0.0728608849746224
