Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRP15,RRP15-like protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,36991,0.00162900699348639,0.00806469556112675,-0.0141777963063221,0.0174358102932948,0.83992581590481
RRP15,RRP15-like protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,36991,-0.0222393632134921,0.0101764834727057,-0.0421852708199953,-0.00229345560698879,0.0288794690833654
RRP15,RRP15-like protein,NMR metabolomics,X23559.Total Lipids in Large HDL,36991,-0.0233663351822267,0.0100221000110131,-0.0430096512038124,-0.00372301916064094,0.0197430625310084
RRP15,RRP15-like protein,NMR metabolomics,X23560.Phospholipids in Large HDL,36991,-0.0230409649229419,0.00980358647345395,-0.0422559944109116,-0.00382593543497212,0.0187750803977517
RRP15,RRP15-like protein,NMR metabolomics,X23561.Cholesterol in Large HDL,36991,-0.0246103438951196,0.0102644904510369,-0.0447287451791518,-0.00449194261108733,0.0165158696914588
RRP15,RRP15-like protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,36991,-0.0242804065891814,0.0102837923226577,-0.0444366395415906,-0.00412417363677219,0.0182384735981424
RRP15,RRP15-like protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,36991,-0.0245571624313826,0.0101226897599933,-0.0443976343609695,-0.00471669050179576,0.0152816581642069
RRP15,RRP15-like protein,NMR metabolomics,X23564.Triglycerides in Large HDL,36991,-0.0017085950997742,0.00812666956882633,-0.0176368674546738,0.0142196772551254,0.833479389565631
RRP15,RRP15-like protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,36991,-0.0132273423858692,0.0089532576781408,-0.0307757274350251,0.0043210426632868,0.139598428638037
RRP15,RRP15-like protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,36991,-0.0126172225395754,0.00880813026472084,-0.0298811578584282,0.00464671277927746,0.152038351702232
RRP15,RRP15-like protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,36991,-0.0124966535576631,0.00865897727167894,-0.0294682490101538,0.00447494189482767,0.148987422976818
RRP15,RRP15-like protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,36991,-0.0137580868225174,0.0090912273895026,-0.0315768925059425,0.00406071886090765,0.130218256563054
RRP15,RRP15-like protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,36991,-0.0134285159472857,0.00907128706781943,-0.0312082386002118,0.00435120670564037,0.13880867613627
RRP15,RRP15-like protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,36991,-0.0145258350661049,0.00911999452177787,-0.0324010243287895,0.00334935419657974,0.111241246687921
RRP15,RRP15-like protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,36991,0.00320306928537162,0.00823498066784919,-0.0129374928236128,0.019343631394356,0.697312833300664
RRP15,RRP15-like protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,36991,0.00213702795064819,0.00816271950933315,-0.0138619022876448,0.0181359581889412,0.793477102337569
RRP15,RRP15-like protein,NMR metabolomics,X23573.Total Lipids in Small HDL,36991,0.000777066063274132,0.00820910470324316,-0.0153127791550825,0.0168669112816307,0.924587088534659
RRP15,RRP15-like protein,NMR metabolomics,X23574.Phospholipids in Small HDL,36991,-0.00138852198741939,0.00822353753946645,-0.0175066555647736,0.0147296115899349,0.865919364812571
RRP15,RRP15-like protein,NMR metabolomics,X23575.Cholesterol in Small HDL,36991,0.00133510961528016,0.00815301858014787,-0.0146448068018097,0.01731502603237,0.869925374131372
RRP15,RRP15-like protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,36991,0.00180709401068732,0.00811745297173407,-0.0141031138139115,0.0177173018352861,0.823836013742659
RRP15,RRP15-like protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,36991,-0.000519852782718099,0.00829687341125943,-0.0167817246687866,0.0157420191033504,0.950041016470488
RRP15,RRP15-like protein,NMR metabolomics,X23578.Triglycerides in Small HDL,36991,0.0119304477035171,0.00886146520262334,-0.00543802409362461,0.0292989195006589,0.178219672727852
RRP15,RRP15-like protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,0.00228803272974554,0.00830442586219982,-0.0139886419601661,0.0185647074196572,0.782921563762793
RRP15,RRP15-like protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,0.0173684833787077,0.00829330497258313,0.00111360563244475,0.0336233611249706,0.0362553336419983
RRP15,RRP15-like protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,0.0149433423463335,0.00821694782968766,-0.0011618753998543,0.0310485600925213,0.068996372180933
RRP15,RRP15-like protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,0.0149250302317664,0.00840166876067302,-0.00154224053915276,0.0313923010026855,0.0756853267510172
RRP15,RRP15-like protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,-0.0147755450870222,0.00812837800245495,-0.0307071659718339,0.00115607579778953,0.0691227751406653
RRP15,RRP15-like protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36827,0.00293194914334131,0.00805869272008375,-0.0128630885880228,0.0187269868747054,0.715995063331261
RRP15,RRP15-like protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36827,0.00102181872922282,0.00903904371395026,-0.0166947069501197,0.0187383444085653,0.909996626103984
RRP15,RRP15-like protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36827,0.00141465594065513,0.00900252603587408,-0.0162302950896581,0.0190596069709683,0.875137047869329
RRP15,RRP15-like protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36827,0.00228786490491562,0.00862345369214513,-0.0146141043316888,0.0191898341415201,0.790776986507529
RRP15,RRP15-like protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36827,-0.00555918592834038,0.00877479010729467,-0.0227577745386379,0.0116394026819572,0.526391840262119
RRP15,RRP15-like protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,36987,0.0141486160622799,0.00877563903658535,-0.0030516364494274,0.0313488685739872,0.106929307342821
RRP15,RRP15-like protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,36987,0.00387194545368355,0.008404326833412,-0.012600535139804,0.0203444260471711,0.645015332824994
RRP15,RRP15-like protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,36987,2.69368852528628e-05,0.0087794116334307,-0.0171807099162713,0.017234583686777,0.997551990643709
RRP15,RRP15-like protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,36987,0.00757671043014943,0.00819675235307908,-0.00848892418188557,0.0236423450421844,0.355318417297525
RRP15,RRP15-like protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,36987,-0.0076312119351471,0.00806852296568765,-0.0234455169478949,0.0081830930776007,0.344267829898361
RRP15,RRP15-like protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,36991,-0.00435568820002818,0.00886531863756433,-0.0217317127296543,0.0130203363295979,0.623209955680906
RRP15,RRP15-like protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,36991,-0.00765681993253848,0.0092505682826526,-0.0257879337665376,0.0104742939014606,0.40784783360157
RRP15,RRP15-like protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,36991,-0.0073841659418671,0.00928174286936027,-0.0255763819658132,0.010808050082079,0.426303295269892
RRP15,RRP15-like protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,36991,-0.00847017895451038,0.00906635286270798,-0.026240230565418,0.00929987265639727,0.350195610134522
RRP15,RRP15-like protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,36991,0.00706207326432888,0.00919298508483386,-0.0109561775019455,0.0250803240306033,0.442380758696783
RRP15,RRP15-like protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,36991,-0.00610554891606426,0.0088322441062562,-0.0234167473643264,0.0112056495321979,0.489402159357638
RRP15,RRP15-like protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,36991,-0.00213787976112338,0.00851499765742705,-0.0188272751696804,0.0145515156474336,0.80176216597806
RRP15,RRP15-like protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,36991,0.0022688185550374,0.00826386107896803,-0.0139283491597399,0.0184659862698147,0.783668582150733
RRP15,RRP15-like protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,36991,-0.00780061027189062,0.00890150745456884,-0.0252475648828455,0.00964634433906431,0.3808696069121
RRP15,RRP15-like protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,36991,0.0033936674174346,0.00861224746678632,-0.0134863376174666,0.0202736724523358,0.693549554597734
RRP15,RRP15-like protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,36991,0.0123632283915004,0.00860098371519693,-0.00449469969028557,0.0292211564732864,0.150622438908645
RRP15,RRP15-like protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,36991,-0.0129112102549622,0.0090744254811769,-0.0306970841980689,0.00487466368814454,0.1548141367168
RRP15,RRP15-like protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,36991,-0.0135878625642478,0.0091789564366666,-0.0315786171801143,0.00440289205161873,0.138809832370287
RRP15,RRP15-like protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,36991,-0.00409120857154984,0.00824404826915402,-0.0202495431790917,0.012067126035992,0.61971782049959
RRP15,RRP15-like protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,36991,0.0111512260665829,0.00897755552377578,-0.00644478276001766,0.0287472348931834,0.214213454988114
RRP15,RRP15-like protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,36991,0.0101271854381356,0.00832144361933168,-0.0061828440557545,0.0264372149320257,0.223626611376532
RRP15,RRP15-like protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,36991,-0.0115705903429881,0.0087141461278714,-0.028650316753616,0.00550913606763988,0.184269273299357
RRP15,RRP15-like protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,36991,-0.00819192212963902,0.00862928278268241,-0.0251053163836965,0.00872147212441851,0.342477040869965
RRP15,RRP15-like protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,36991,-0.0116394579015126,0.00848688187387538,-0.0282737463743084,0.0049948305712831,0.17025361152894
RRP15,RRP15-like protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,36991,0.0110026025107618,0.00879511625615731,-0.00623582535130652,0.0282410303728301,0.210960413297201
RRP15,RRP15-like protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,36991,-0.00205562089732876,0.00829354137586604,-0.0183109619940262,0.0141997201993687,0.804248122975157
RRP15,RRP15-like protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,36991,-0.0062266102255536,0.00872668547014639,-0.0233309137470405,0.0108776932959333,0.47554057784705
RRP15,RRP15-like protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,36991,0.00212434460651602,0.00818431151918451,-0.0139169059710856,0.0181655951841177,0.79520493451005
RRP15,RRP15-like protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,36991,-0.014284196298949,0.0092136423310322,-0.0323429352677721,0.00377454266987416,0.121086164833174
RRP15,RRP15-like protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,36991,0.00674132589722959,0.00852158891616856,-0.00996098837846078,0.02344364017292,0.428906986613907
RRP15,RRP15-like protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,36991,0.00217358916649441,0.00821701967548977,-0.0139317693974655,0.0182789477304544,0.791381239365037
RRP15,RRP15-like protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,36991,-0.00752000954225757,0.00854283573673663,-0.0242639675862614,0.00922394850174622,0.378728693159291
RRP15,RRP15-like protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,36991,0.00260977938638412,0.0084985862886723,-0.0140474497394136,0.0192670085121818,0.758784348964237
RRP15,RRP15-like protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,36991,-0.0093816081855591,0.00893128417127295,-0.0268869251612541,0.00812370879013588,0.293543939605575
RRP15,RRP15-like protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,36991,0.00387163873374946,0.00832019289759401,-0.0124359393455348,0.0201792168130337,0.641702580916755
RRP15,RRP15-like protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,36991,-0.0111417797833477,0.00840806604237108,-0.027621589226395,0.00533802965969967,0.18515112487143
RRP15,RRP15-like protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,36991,0.00525090413175759,0.00825954858118779,-0.0109378110873705,0.0214396193508856,0.524958659352081
RRP15,RRP15-like protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,36991,0.0102121395992719,0.0084179681933795,-0.00628707805975196,0.0267113572582957,0.225099680698248
RRP15,RRP15-like protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,36991,-0.00325926772272382,0.008501373424113,-0.0199219596339853,0.0134034241885377,0.701443261929143
RRP15,RRP15-like protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,36991,0.00432172308540305,0.00854820561946477,-0.0124327599287479,0.021076206099554,0.613166476244637
RRP15,RRP15-like protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,36987,-0.0151838712312911,0.00929237477359348,-0.0333969257875343,0.00302918332495212,0.102279873887321
RRP15,RRP15-like protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,36987,0.00598231705516446,0.00853202228002569,-0.0107404466136859,0.0227050807240148,0.483215282899252
RRP15,RRP15-like protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,36987,0.00223516828690743,0.00815250422372839,-0.0137437399916002,0.0182140765654151,0.783958653465861
RRP15,RRP15-like protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,36987,0.018345023221022,0.00983519391104146,-0.000931956844619247,0.0376220032866633,0.0621696917541266
RRP15,RRP15-like protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,36987,0.0158205932918285,0.00914152420143949,-0.0020967941429929,0.0337379807266499,0.0835413310426163
RRP15,RRP15-like protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,36991,-0.00209563964973256,0.00920674840632858,-0.0201408665261366,0.0159495872266715,0.819945249837918
RRP15,RRP15-like protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,36991,-0.0103483481292813,0.0093844062197338,-0.0287417843199596,0.00804508806139691,0.27017011294841
RRP15,RRP15-like protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,36991,-0.00640911733431642,0.00905837902733375,-0.0241635402278906,0.0113453055592577,0.479246824101874
RRP15,RRP15-like protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,36991,-0.0182429296027401,0.00921313801544535,-0.036300680113013,-0.000185179092467222,0.0477131954161013
RRP15,RRP15-like protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,36991,0.0154589086968208,0.00887833646183531,-0.00194263076837643,0.032860448162018,0.08167294888032
RRP15,RRP15-like protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,36991,0.00268640794895576,0.00927783292441629,-0.0154981445829002,0.0208709604808117,0.772164152452035
RRP15,RRP15-like protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,36991,-0.00837987488324082,0.00907830673078468,-0.0261733560755788,0.00941360630909716,0.355989852454211
RRP15,RRP15-like protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,36991,-0.00549532889122684,0.00866744402325569,-0.022483519176808,0.0114928613943543,0.526079112856207
RRP15,RRP15-like protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,36991,-0.0167889563952662,0.00982716368724681,-0.0360501972222699,0.00247228443173759,0.0875814420975358
RRP15,RRP15-like protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,36991,0.0114263849129803,0.00881524675787898,-0.00585149873246252,0.0287042685584231,0.194926945226026
RRP15,RRP15-like protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,36991,-0.012460063389064,0.00818595538483401,-0.0285045359433387,0.00358440916521064,0.128001351616304
RRP15,RRP15-like protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,36991,0.00267323156118384,0.00819253149563695,-0.0133841301702646,0.0187305932926323,0.744201800318506
RRP15,RRP15-like protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,36991,0.00304715497629303,0.00803212669256552,-0.0126958133411354,0.0187901232937214,0.704418605767063
RRP15,RRP15-like protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,36991,-0.00328342800323348,0.00898459209458645,-0.0208932285086229,0.014326372502156,0.714780677205684
RRP15,RRP15-like protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,36991,0.012733421001142,0.00902811919711306,-0.00496169262519962,0.0304285346274836,0.158440007974956
RRP15,RRP15-like protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47287,-0.0148292663055408,0.00700883589136791,-0.0285665846526219,-0.00109194795845966,0.0343726908211234
RRP15,RRP15-like protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47287,-0.0102399025335844,0.00685804191628765,-0.0236816646895082,0.00320185962233934,0.135418367812439
RRP15,RRP15-like protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45569,-0.0031542448865922,0.00658392947429994,-0.0160587466562201,0.00975025688303568,0.631884818971092
RRP15,RRP15-like protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45569,-0.0164025407809495,0.0071242868082249,-0.0303661429250703,-0.00243893863682868,0.0213253385584132
RRP15,RRP15-like protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45569,-0.00984943763345948,0.00708022532669693,-0.0237266792737855,0.00402780400686649,0.164203529764591
RRP15,RRP15-like protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45569,-0.00260553497009252,0.0065285641987146,-0.0154015207995731,0.0101904508593881,0.689825141043965
RRP15,RRP15-like protein,Working and living environment,X24009.Traffic intensity on the nearest road,47287,0.0170614516869124,0.0283302350416183,-0.0384658089946596,0.0725887123684843,0.547023724064566
RRP15,RRP15-like protein,Working and living environment,X24010.Inverse distance to the nearest road,47287,-0.00512049298769473,0.00614393382519645,-0.0171626032850798,0.0069216173096903,0.404614958960395
RRP15,RRP15-like protein,Working and living environment,X24011.Traffic intensity on the nearest major road,47287,-0.0020864393662792,0.00620370984547473,-0.0142457106634097,0.0100728319308513,0.736631649536992
RRP15,RRP15-like protein,Working and living environment,X24012.Inverse distance to the nearest major road,47287,-0.00659883838810377,0.00628353137732537,-0.0189145598876615,0.00571688311145396,0.293646239455458
RRP15,RRP15-like protein,Working and living environment,X24013.Total traffic load on major roads,47287,-0.00913056909130678,0.019742559256967,-0.047825985234962,0.0295648470523484,0.643740337041246
RRP15,RRP15-like protein,Working and living environment,X24015.Sum of road length of major roads within 100m,47287,-0.00345243875492006,0.0191424242642108,-0.0409715903127731,0.034066712802933,0.856875159877518
RRP15,RRP15-like protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47287,-0.0131751853303855,0.00704521512445749,-0.0269838069743222,0.000633436313551188,0.061483802259549
RRP15,RRP15-like protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47287,-0.0135385818902638,0.00704306102367715,-0.027342981496671,0.000265817716143403,0.054585388209185
RRP15,RRP15-like protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47287,-0.0120692435812594,0.00697284251413828,-0.0257360149089705,0.00159752774645159,0.0834840356977024
RRP15,RRP15-like protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47242,-0.00715723764317319,0.0067432727569221,-0.0203740522467405,0.00605957696039412,0.28852397405866
RRP15,RRP15-like protein,Working and living environment,X24020.Average daytime sound level of noise pollution,47287,-0.0126678662270397,0.00615909350678698,-0.0247396895003422,-0.000596042953737209,0.0397189739049755
RRP15,RRP15-like protein,Working and living environment,X24021.Average evening sound level of noise pollution,47287,-0.0127565095313437,0.0061583531972624,-0.024826881797978,-0.000686137264709357,0.0383308847437476
RRP15,RRP15-like protein,Working and living environment,X24022.Average night-time sound level of noise pollution,47287,-0.0126591693873599,0.00615927627727064,-0.0247313508908104,-0.000586987883909488,0.03986095940291
RRP15,RRP15-like protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47287,-0.012756345847794,0.00615895178717599,-0.0248278913506589,-0.000684800344929024,0.0383521708592637
RRP15,RRP15-like protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47287,-0.0127315341250239,0.00615928047844678,-0.0248037238627796,-0.000659344387268196,0.0387405021743989
RRP15,RRP15-like protein,Health and medical history,X2405.Number of children fathered,34303,-0.0159340473023655,0.0215104386854372,-0.0580945071258224,0.0262264125210914,0.458856339369271
RRP15,RRP15-like protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44478,0.0159141918247111,0.00728056364777362,0.0016442870750748,0.0301840965743474,0.0288380731713853
RRP15,RRP15-like protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44478,-0.0101055286300641,0.00663379646962258,-0.0231077697105244,0.00289671245039612,0.127688959363817
RRP15,RRP15-like protein,Working and living environment,"X24502.Water percentage, buffer 1000m",44478,0.00909922222977345,0.00646050637931776,-0.00356337027368936,0.0217618147332363,0.159016513275493
RRP15,RRP15-like protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44478,0.00965555008436852,0.00687048477389684,-0.00381060007246928,0.0231217002412063,0.1599273494733
RRP15,RRP15-like protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44478,-0.00726145998445088,0.00673714781885079,-0.0204662697093984,0.00594334974049668,0.28112489205867
RRP15,RRP15-like protein,Working and living environment,"X24505.Water percentage, buffer 300m",44478,0.0063905033133511,0.00649623686264439,-0.0063421209374319,0.0191231275641341,0.325262839718372
RRP15,RRP15-like protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47365,0.0114738983021418,0.00690392399062542,-0.00205779271948407,0.0250055893237676,0.0965384055657354
RRP15,RRP15-like protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47365,0.00514988235974612,0.00650765451881136,-0.00760512049712414,0.0179048852166164,0.428743285500806
RRP15,RRP15-like protein,Working and living environment,X24508.Distance (Euclidean) to coast,47365,0.0102061997990556,0.00622933494151128,-0.00200329668630645,0.0224156962844177,0.101349741610757
RRP15,RRP15-like protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27953,-0.042449253436362,0.0337622607744639,-0.108623284554311,0.0237247776815872,0.208717156949954
RRP15,RRP15-like protein,Health and medical history,X2704.Years since last cervical smear test,33774,0.0175094845884774,0.0198995930878984,-0.0214937178638034,0.0565126870407582,0.378939368856522
RRP15,RRP15-like protein,Health and medical history,X2714.Age when periods started (menarche),36604,0.017504921703671,0.0174528354185469,-0.016702635716681,0.051712479124023,0.315887430191436
RRP15,RRP15-like protein,Health and medical history,X2734.Number of live births,37007,-0.00938137688676571,0.0167047982125015,-0.0421227813832687,0.0233600276097373,0.574399700019516
RRP15,RRP15-like protein,Health and medical history,X2744.Birth weight of first child,33748,0.0372088117606158,0.0191666335530824,-0.000357790003425694,0.0747754135246573,0.0522463366913416
RRP15,RRP15-like protein,Health and medical history,X2754.Age at first live birth,32051,0.0345038364879746,0.0106134890860185,0.0137013978793785,0.0553062750965708,0.00115488245986713
RRP15,RRP15-like protein,Health and medical history,X2764.Age at last live birth,32029,0.020924557552942,0.010606060273044,0.000136679417775856,0.0417124356881082,0.0485421060578716
RRP15,RRP15-like protein,Health and medical history,X2794.Age started oral contraceptive pill,35053,-0.011061861496289,0.0105021187431499,-0.0316460142328628,0.00952229124028477,0.292227133943791
RRP15,RRP15-like protein,Health and medical history,X2804.Age when last used oral contraceptive pill,34034,0.0224812003701104,0.0093341582119595,0.00418625027466982,0.0407761504655511,0.0160364535696722
RRP15,RRP15-like protein,Lifestyle factors,X2867.Age started smoking in former smokers,28478,-0.00633852489103864,0.0133158225323173,-0.0324375370543806,0.0197604872723033,0.634086550360423
RRP15,RRP15-like protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34123,0.0125815398191623,0.0226112174095694,-0.0317364463035938,0.0568995259419183,0.577929670205442
RRP15,RRP15-like protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34118,-0.0101488909214014,0.0252505238146831,-0.0596399175981803,0.0393421357553775,0.687745437801282
RRP15,RRP15-like protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34133,0.0362606047113003,0.0259611924438523,-0.0146233324786502,0.0871445419012508,0.162526945999358
RRP15,RRP15-like protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34109,0.00710273574468571,0.0254082448575808,-0.0426974241761726,0.0569028956655441,0.779832615214411
RRP15,RRP15-like protein,Mental health,X28739.Difficulty with standing for long periods,34149,-0.0357198830955661,0.0235882767427813,-0.0819529055114173,0.0105131393202852,0.129978821732904
RRP15,RRP15-like protein,Mental health,X28740.Difficulty with taking care of household responsibilities,34166,-0.0296614498017704,0.0262167735119307,-0.0810463258851545,0.0217234262816137,0.257916438497152
RRP15,RRP15-like protein,Mental health,X28741.Difficulty learning a new task,34090,-0.00867429375650151,0.02951834552679,-0.0665302509890099,0.0491816634760069,0.768870000379557
RRP15,RRP15-like protein,Mental health,X28742.Difficulty with joining in community activities,33714,-0.0221697339527396,0.0286843321654106,-0.0783910249969444,0.0340515570914651,0.439608080781925
RRP15,RRP15-like protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,34094,0.015128151740062,0.02449496810174,-0.0328819857393484,0.0631382892194724,0.536851190283874
RRP15,RRP15-like protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34164,-0.0387121063780033,0.0339641211752844,-0.105281783881561,0.0278575711255541,0.254398576432793
RRP15,RRP15-like protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28352,-0.00125165463504053,0.032272955846457,-0.0645066480940962,0.0620033388240151,0.969064811520919
RRP15,RRP15-like protein,Lifestyle factors,X2897.Age stopped smoking,28481,-0.010519165943399,0.0160518965176583,-0.0419808831180092,0.0209425512312112,0.51229287911851
RRP15,RRP15-like protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33007,-0.0247646025076426,0.0206087080980489,-0.0651576703798184,0.0156284653645332,0.229527480032663
