Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37039,-0.0249594419646809,0.00572238909296523,-0.0361753245868927,-0.013743559342469,1.30025913132462e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37039,-0.0267702334970675,0.0058887641257847,-0.0383122111836055,-0.0152282558105295,5.51656969843922e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37039,-0.0275254654663052,0.00596306933973361,-0.0392130813721831,-0.0158378495604273,3.94920411968349e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37039,-0.022613381309559,0.00553288279096281,-0.0334578315798461,-0.0117689310392719,4.39409588856839e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37039,0.0361142928278984,0.00469113116914368,0.0269196757363768,0.04530890991942,1.47550530585202e-14
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23558.Concentration of Large HDL Particles,37039,-0.0195360995689081,0.00593217415477502,-0.0311631609122672,-0.00790903822554909,0.000992992170935491
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23559.Total Lipids in Large HDL,37039,-0.0201686815887942,0.00584082219023108,-0.0316166930816471,-0.00872067009594129,0.000556016669243575
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23560.Phospholipids in Large HDL,37039,-0.0172861770903154,0.00571407258524133,-0.0284857593573884,-0.00608659482324243,0.00248952723388921
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23561.Cholesterol in Large HDL,37039,-0.0276802637544315,0.00597893799262301,-0.0393989822199726,-0.0159615452888904,3.69819802718538e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37039,-0.0295892881070316,0.00598930330994942,-0.0413283225945325,-0.0178502536195308,7.89371984646948e-07
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37039,-0.0203506869294641,0.00590052208132987,-0.0319157102088706,-0.00878566365005751,0.000564502141479489
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23564.Triglycerides in Large HDL,37039,0.0288375768752964,0.00473660647621017,0.0195538281819244,0.0381213255686683,1.17333304676469e-09
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37039,0.0113034574999317,0.00521834546843467,0.00107550038179971,0.0215314146180636,0.0303214250470322
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23566.Total Lipids in Medium HDL,37039,0.0139501929623591,0.00513261943526487,0.00389025886923995,0.0240101270554783,0.0065774026994022
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23567.Phospholipids in Medium HDL,37039,0.0170777250260385,0.00504463921424042,0.00719023216612726,0.0269652178859497,0.000713024163126693
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23568.Cholesterol in Medium HDL,37039,0.00344381336381729,0.00529822548145418,-0.0069407085798329,0.0138283353074675,0.515707598584868
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37039,0.0017142385165855,0.00528562004132921,-0.00864557676441976,0.0120740537975908,0.745700035085602
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37039,0.0102380705567458,0.00531826161737821,-0.000185722213315519,0.0206618633268071,0.0542410475614611
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23571.Triglycerides in Medium HDL,37039,0.0438760322599325,0.00478758748208816,0.0344923607950397,0.0532597037248253,5.70313969797821e-20
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23572.Concentration of Small HDL Particles,37039,0.0324996970898968,0.00474730899924299,0.0231949714513806,0.0418044227284131,7.93505643761576e-12
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23573.Total Lipids in Small HDL,37039,0.0384718098150516,0.00477089318697291,0.0291208591685847,0.0478227604615185,8.02715955357703e-16
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23574.Phospholipids in Small HDL,37039,0.0377109503810194,0.00478011509102333,0.0283419248026137,0.0470799759594251,3.28193349637363e-15
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23575.Cholesterol in Small HDL,37039,0.0281626437462622,0.00474445503161278,0.0188635118843012,0.0374617756082233,2.99571793378682e-09
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37039,0.0238408415270355,0.0047240845880287,0.0145816357344993,0.0331000473195718,4.55596266797286e-07
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37039,0.0374091394794694,0.00482774588593516,0.0279467575430365,0.0468715214159024,9.95507612456079e-15
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23578.Triglycerides in Small HDL,37039,0.0535980163507694,0.00514033184496462,0.0435229659346387,0.0636730667669,2.34392581655955e-25
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,0.0207080805546279,0.00485460933599519,0.0111930462560773,0.0302231148531785,2.00777056586736e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,0.00602314275199905,0.00483589618093931,-0.00345521376264199,0.0155014992666401,0.212968660705882
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,0.0113001298945313,0.00479613725601559,0.00189970087274069,0.0207005589163218,0.018483730129786
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,-0.00640089253635848,0.00490664905353267,-0.0160179246812825,0.00321613960856556,0.19207533540854
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,-0.00938316446707147,0.00474262864499205,-0.0186787166112559,-8.76123228870547e-05,0.047897141140433
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36877,0.0179707928612036,0.00469575293015782,0.00876711711809425,0.0271744686043129,0.000130304775351893
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36877,-0.0227382179620052,0.00526860087813139,-0.0330646756831428,-0.0124117602408677,1.60201731596936e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36877,-0.0233387154965411,0.00524743346071324,-0.033623685079539,-0.0130537459135431,8.7536797178197e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36877,-0.0145018355819105,0.00502579995438872,-0.0243524034925124,-0.00465126767130858,0.00391461624264213
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36877,0.0120745495200037,0.00511137167361229,0.00205626103972361,0.0220928380002838,0.0181769878633675
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37035,0.0426381007994396,0.00509834641743533,0.0326453418212663,0.0526308597776128,6.71748770837344e-17
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37035,0.000736802371700595,0.00490815242339747,-0.00888317637815844,0.0103567811215596,0.880673761275291
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37035,-0.00915810639506211,0.00512356278541184,-0.0192002894544693,0.000884076664345092,0.0738879508136623
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37035,0.0214121705171573,0.00478460176936282,0.0120343510492062,0.0307899899851084,7.69707953916543e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37035,-0.0169521345153445,0.00471008745291367,-0.0261839059230553,-0.00772036310763373,0.000320476431498697
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37039,0.000135963321927904,0.00516103479017287,-0.00997966486681092,0.0102515915106667,0.978983201165539
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37039,-0.0218732591058597,0.0053801345546367,-0.0324183228329476,-0.0113281953787718,4.81956451349295e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37039,-0.0251092265187433,0.00539798298395254,-0.0356892731672903,-0.0145291798701963,3.32581839683016e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37039,-0.0118738685755009,0.00527424593423257,-0.0222113906065968,-0.0015363465444051,0.0243834430828418
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37039,0.0171450833869562,0.00534776665798058,0.00666346073731424,0.0276267060365981,0.00134902471698035
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37039,-0.0152800161582994,0.0051381138559028,-0.0253507193158689,-0.00520931300072991,0.00294614481162695
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37039,-0.00764378488972507,0.00495556623767831,-0.0173566947155745,0.00206912493612442,0.122984773135031
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37039,-0.000310165765660199,0.00481572152250537,-0.00974897994977073,0.00912864841845033,0.948647201108952
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37039,-0.0172584364087832,0.00517650492004536,-0.0274043860520721,-0.00711248676549433,0.000858445282343858
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37039,0.0100077885554456,0.00501079714989827,0.000186626141644957,0.0198289509692462,0.0458191203352303
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37039,0.00506917436598934,0.00502317929076166,-0.00477625704390352,0.0149146057758822,0.312918080310009
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37039,-0.0212301283890611,0.0052734459152739,-0.031566082382998,-0.0108941743951243,5.70863787557582e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37039,-0.0223758159051724,0.00533414399122733,-0.0328307381279779,-0.0119208936823668,2.74865923539973e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37039,-0.0074795351528675,0.00480025638920708,-0.0168880376757134,0.00192896736997838,0.11922093299316
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37039,0.0224297587861166,0.00521796024271845,0.0122025567103884,0.0326569608618448,1.73139803659496e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37039,-0.00660011201764128,0.0048501643839342,-0.0161064342101523,0.00290621017486975,0.173599629139184
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37039,-0.0156537537069136,0.00506945535435795,-0.0255898862014552,-0.00571762121237199,0.00202024245310662
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37039,-0.0117951895929975,0.00502153325570493,-0.0216373947741792,-0.00195298441181589,0.0188425398920779
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37039,-0.016082896441724,0.00493959035787502,-0.025764493543159,-0.00640129934028897,0.00113312207613194
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37039,0.0229272046374077,0.00511273791468029,0.0129062383246343,0.032948170950181,7.3761227120444e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37039,-0.0132011290077314,0.00483775757819204,-0.0226831338609878,-0.00371912415447501,0.00636552770425427
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37039,-0.0163769312969452,0.00508455845950403,-0.0263426658775731,-0.0064111967163173,0.00128092049375694
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37039,0.00728506353787961,0.00477485442143896,-0.00207365112814074,0.0166437782039,0.127105034983202
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37039,-0.0339267445487039,0.00535309661338536,-0.0444188139109392,-0.0234346751864686,2.40692313421192e-10
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37039,0.0211124212780155,0.0049586825434207,0.0113934034929109,0.0308314390631201,2.08001646802265e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37039,-0.0307218348716343,0.00478160325308237,-0.0400937772476758,-0.0213498924955929,1.36397404418635e-10
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37039,0.00320977963823086,0.00496200337819035,-0.00651574698302222,0.0129353062594839,0.517726238595848
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37039,0.0377768674906427,0.00493543656537228,0.028103411822513,0.0474503231587723,2.08007674077505e-14
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37039,-0.0457204325891057,0.00518400010104164,-0.0558810727871473,-0.035559792391064,1.29242306142936e-18
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37039,0.0171346722031838,0.0048402522455857,0.00764777780183581,0.0266215666045317,0.000401449951249765
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37039,-0.0522295139579493,0.00487032957226364,-0.0617753599195861,-0.0426836679963126,1.01195368017403e-26
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37039,0.0203007886554822,0.00479909437328727,0.0108945636838391,0.0297070136271252,2.35135317106771e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37039,0.052372060807243,0.00487837184997261,0.0428104519812967,0.0619336696331893,8.94110682319057e-27
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37039,-0.0377169548977716,0.00494317001271203,-0.0474055681226872,-0.028028341672856,2.50620607379672e-14
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37039,0.0318716131845301,0.00496807993196127,0.022134176517886,0.0416090498511742,1.4537053580987e-10
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37034,-0.0267909503444591,0.0054180877117375,-0.0374104022594646,-0.0161714984294536,7.71909997819827e-07
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37034,-0.000370502063518465,0.00497878689836035,-0.0101289243843047,0.00938792025726782,0.940680402686517
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37034,-0.00599811560479001,0.00475501095126969,-0.0153179370692786,0.00332170585969859,0.207176138605426
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37034,0.0148314269355629,0.00574015962271037,0.00358071407505052,0.0260821397960752,0.00978249714003523
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37034,0.0515071581268954,0.00531175529208384,0.041096117754411,0.0619181984993797,3.68857171845378e-22
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37039,0.0217491846162736,0.00535462565157001,0.0112541183391964,0.0322442508933508,4.8986824602221e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37039,-0.0396380601246616,0.0054617291315719,-0.0503430492225425,-0.0289330710267807,4.16628027709465e-13
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37039,-0.0386255890074298,0.00527467678927151,-0.0489639555144019,-0.0282872225004576,2.56876010872164e-13
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37039,-0.0128842237579316,0.00536927938184783,-0.0234080113463533,-0.00236043616950982,0.0164259462307418
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37039,0.0432973619436859,0.00516593297812343,0.033172133306564,0.0534225905808078,5.76037336706931e-17
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37039,0.0244214161969002,0.0054039074975213,0.0138297575017584,0.0350130748920419,6.26097023808578e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37039,-0.0372320948532187,0.00528352290648441,-0.0475877997499282,-0.0268763899565093,1.92138691128465e-12
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37039,-0.0381511780767852,0.0050448946790729,-0.0480391716477681,-0.0282631845058023,4.22071057682135e-14
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37039,-0.00522674839823661,0.00573858609896145,-0.016474377152201,0.00602088035572783,0.362413363539851
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37039,0.0419392617582448,0.00512631859962351,0.0318916773029828,0.0519868462135069,3.06727450267549e-16
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37039,9.88019881974028e-05,0.00476994001213087,-0.00925028043557911,0.00944788441197392,0.983474540929431
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37039,-0.023514378225335,0.00477324803643319,-0.0328699443767441,-0.014158812073926,8.48251002122797e-07
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37039,-0.0226125372331339,0.00468083370441449,-0.0317869712937863,-0.0134381031724815,1.37461785402297e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37039,0.001706769442352,0.00523674821852912,-0.00855725706596507,0.0119707959506691,0.744488835321819
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37039,0.0424480849510584,0.0052452405335821,0.0321674135052375,0.0527287563968794,6.34492945656114e-16
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47384,-0.00948715490427193,0.00403977758371428,-0.0174051189683519,-0.00156919084019194,0.018860723429007
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47384,-0.00897178223173711,0.00395240967583599,-0.0167185051963756,-0.00122505926709858,0.0232194721731534
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45655,-0.00527436109361722,0.00378354556489968,-0.0126901104008206,0.00214138821358615,0.163323948679431
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45655,-0.0102477457585551,0.00409830991773762,-0.0182804331973208,-0.00221505831978938,0.0124097655726628
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45655,-0.00909726706357923,0.0040679208342568,-0.0170703918987226,-0.0011241422284359,0.0253393760149575
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45655,-0.00598327544701495,0.00375551757487838,-0.0133440898937766,0.00137753899974667,0.111130737265239
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24009.Traffic intensity on the nearest road,47384,-0.051736316562674,0.0503638146455284,-0.15044939326791,0.0469767601425615,0.304312500213498
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24010.Inverse distance to the nearest road,47384,0.00239879758255709,0.00353924979241762,-0.00453813201058145,0.00933572717569563,0.497924156256263
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24011.Traffic intensity on the nearest major road,47384,-0.00294443111523338,0.00356744439464715,-0.00993662212874179,0.00404775989827503,0.409174777970506
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24012.Inverse distance to the nearest major road,47384,-0.000378684290374496,0.00361966276567722,-0.00747322331110184,0.00671585473035285,0.91667929448134
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24013.Total traffic load on major roads,47384,-0.0182772658431707,0.0345567927193804,-0.0860085795731562,0.0494540478868148,0.596876235532657
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24015.Sum of road length of major roads within 100m,47384,-0.0259285393281745,0.0337016041988681,-0.091983683557956,0.0401266049016069,0.441689586810887
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47384,-0.00556248882396081,0.00405583526596169,-0.0135119259452457,0.0023869482973241,0.170239079311092
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47384,-0.00764910118333021,0.00405486055724863,-0.0155966278755375,0.000298425508877109,0.0592529722866056
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47384,-0.00521587794728681,0.00401482317530585,-0.0130849313708863,0.00265317547631265,0.19390344440807
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47338,0.00368439789811325,0.00388025510703498,-0.00392090211167531,0.0112896979079018,0.342363611452158
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24020.Average daytime sound level of noise pollution,47384,0.000359323758230893,0.00354795452613182,-0.00659466711298746,0.00731331462944925,0.919331980974637
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24021.Average evening sound level of noise pollution,47384,0.000336664571831577,0.00354755164056762,-0.00661653664368095,0.00728986578734411,0.924394634676967
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24022.Average night-time sound level of noise pollution,47384,0.00035426073539816,0.00354807655959291,-0.00659996932140393,0.00730849079220025,0.920467554228567
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47384,0.00031633810524253,0.00354788582789687,-0.00663751811743533,0.00727019432792039,0.928953585670456
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47384,0.000318471341932095,0.00354810508463845,-0.00663581462395926,0.00727275730782345,0.928480170953423
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X2405.Number of children fathered,34372,-0.0622180946349469,0.0367805727247729,-0.134308017175502,0.00987182790560804,0.0907515028606845
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44561,0.0030573320037058,0.00419598197540265,-0.00516679266808339,0.011281456675495,0.466234273322875
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44561,0.00094681384941975,0.00382319646724532,-0.00654665122638107,0.00844027892522057,0.804407830166274
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,"X24502.Water percentage, buffer 1000m",44561,0.000941155261679445,0.003725229160544,-0.0063602938929868,0.00824260441634568,0.800546152402454
