Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23547.Cholesterol in Small LDL,37169,0.144592776313645,0.0105187426583957,0.123976040703189,0.165209511924101,1.05041690391348e-42
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37169,0.171959055625844,0.0104925602788647,0.151393637479269,0.192524473772419,8.86374078227235e-60
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37169,0.0606048484060404,0.0105540566198749,0.0399188974310856,0.0812907993809952,9.54243067693769e-09
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23550.Triglycerides in Small LDL,37169,0.247531586324168,0.0104079332993237,0.227132037057494,0.267931135590843,1.7674418915771e-122
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37169,-0.0964348927714916,0.0124081759306275,-0.120754917595522,-0.0721148679474617,8.29823044492473e-15
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37169,-0.136923936565298,0.0124065194662659,-0.161240714719179,-0.112607158411417,3.37790004062269e-28
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37169,-0.140231389870352,0.0122518111661146,-0.164244939755937,-0.116217839984768,3.41784059504955e-30
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37169,-0.158885476106127,0.0125973078452803,-0.183576199482876,-0.134194752729377,2.89908777341148e-36
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37169,-0.162511922484116,0.0127533971523424,-0.187508580902707,-0.137515264065525,5.63354068819523e-37
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37169,-0.135889818049064,0.0118472345026082,-0.159110397674176,-0.112669238423952,2.5858213686541e-30
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37169,0.167021511155921,0.0100004277224075,0.147420672820002,0.186622349491839,5.46424486008787e-62
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,37169,-0.116650168133565,0.0127033088188176,-0.141548653418447,-0.0917516828486822,4.81906324279121e-20
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23559.Total Lipids in Large HDL,37169,-0.111462788866464,0.012511677278835,-0.135985676332981,-0.0869399013999475,5.82641782826616e-19
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23560.Phospholipids in Large HDL,37169,-0.0907097737954657,0.0122489484106647,-0.114717712680368,-0.066701834910563,1.38496282177936e-13
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23561.Cholesterol in Large HDL,37169,-0.155385525947255,0.0127849898083153,-0.180444105971553,-0.130326945922957,8.27617402284088e-34
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37169,-0.166170596826298,0.0128001475070627,-0.19125888594014,-0.141082307712455,2.64623533171968e-38
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37169,-0.115449984758008,0.0126372028363754,-0.140218902317304,-0.0906810671987127,7.42438843984472e-20
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23564.Triglycerides in Large HDL,37169,0.134155605432518,0.0101317035946886,0.114297466386928,0.154013744478108,9.0549008242955e-40
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37169,0.041048861722996,0.0112070344867515,0.0190830741289631,0.0630146493170289,0.000250463923357074
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,37169,0.0578381944096705,0.0110201104755661,0.0362387778775609,0.0794376109417801,1.55765073458655e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,37169,0.0771496733754377,0.0108256434145617,0.0559314122828968,0.0983679344679785,1.08202657699569e-12
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,37169,0.00284572206785955,0.0113823524731316,-0.0194636887794784,0.0251551329151975,0.802582106659884
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37169,-0.00598514365577669,0.0113558452136654,-0.0282426002745608,0.0162723129630074,0.598164873325642
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37169,0.038310964914243,0.0114164978043642,0.0159346292176892,0.0606873006107968,0.000793701342081013
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,37169,0.215319814342205,0.0101674425991177,0.195391626847934,0.235248001836476,6.31923818803356e-98
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,37169,0.14507698988501,0.0101474155660412,0.125188055375569,0.164965924394451,5.01018094362042e-46
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23573.Total Lipids in Small HDL,37169,0.17739262727689,0.0101722241055163,0.157455068030078,0.197330186523702,2.33961759463209e-67
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23574.Phospholipids in Small HDL,37169,0.176138307281443,0.0101944022006746,0.156157278968121,0.196119335594765,3.6287375147562e-66
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23575.Cholesterol in Small HDL,37169,0.123951398308263,0.0101554327247835,0.104046750167687,0.143856046448838,4.42258890276939e-34
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37169,0.102988479490309,0.0101259978590111,0.0831415236866478,0.122835435293971,3.28561150023994e-24
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37169,0.168678388531974,0.0102890033184825,0.148511942027749,0.1888448350362,8.12707762177264e-60
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23578.Triglycerides in Small HDL,37169,0.263091330258986,0.0108721776270487,0.24178186210997,0.284400798408001,1.22846534878747e-126
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,0.0657712189514246,0.0104046688966556,0.0453780679139797,0.0861643699888695,2.68036948766818e-10
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,-0.025788631219134,0.0103945987135143,-0.0461620446976219,-0.00541521774064603,0.0131156090051881
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,0.00175992657463276,0.0103061808327315,-0.018440187857521,0.0219600410067866,0.864411916311921
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,-0.069319886593197,0.0105231700663328,-0.0899452999232093,-0.0486944732631848,4.65406616556532e-11
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,-0.000388844787551947,0.0101950859426369,-0.0203712132351203,0.0195935236600164,0.969576330408465
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37005,0.0574554037421788,0.0100868213590405,0.0376852338784595,0.0772255736058982,1.25216246862114e-08
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37005,-0.161822547181708,0.0112655074963281,-0.183902941874512,-0.139742152488905,1.94317639328284e-46
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37005,-0.162527054720072,0.0112187074468196,-0.184515721315838,-0.140538388124306,3.37322029732062e-47
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37005,-0.109719938045161,0.0107887499157274,-0.130865887879987,-0.0885739882103356,3.32265022854709e-24
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37005,0.114071603330667,0.0109632048579711,0.0925837218090437,0.13555948485229,2.95000491108334e-25
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37165,0.169267930008024,0.0108779006809693,0.147947244673324,0.190588615342724,4.03286906757232e-54
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37165,-0.0508673162877392,0.0105373659415707,-0.0715205535332178,-0.0302140790422606,1.39915394846737e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37165,-0.0989917107560484,0.010977118140557,-0.12050686231154,-0.0774765592005567,2.17438927393279e-19
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37165,0.0578494440335355,0.0102679604137865,0.0377242416225139,0.077974646444557,1.79672870814927e-08
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37165,-0.0329789821149287,0.0101172828671625,-0.0528088565345671,-0.0131491076952903,0.0011182295231418
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37169,-0.0549020794769984,0.0110978457448949,-0.0766538571369924,-0.0331503018170043,7.62500528129841e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37169,-0.148995022157168,0.0115187400192359,-0.17157175259487,-0.126418291719465,4.84079878730918e-38
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37169,-0.163948443575281,0.0115444552981526,-0.18657557595966,-0.141321311190902,1.92532731646946e-45
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37169,-0.101338412460452,0.0113256445907586,-0.123536675858339,-0.0791401490625651,4.10452241265726e-19
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37169,0.129559886443574,0.0114616853229228,0.107094983210645,0.152024789676502,1.71362033303838e-29
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37169,-0.114151131508116,0.0110288428179286,-0.135767663431256,-0.0925345995849764,5.19354934861458e-25
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37169,-0.088684743083105,0.0106526899680856,-0.109564015420553,-0.0678054707456573,9.24206414438891e-17
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37169,-0.0586431295732769,0.0103556810985896,-0.0789402645265124,-0.0383459946200413,1.51919558598773e-08
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37169,-0.122776044747428,0.011103087629618,-0.144538096501479,-0.101013992993377,2.66802937892509e-28
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37169,0.097660573657885,0.0107674611609566,0.0765563497824101,0.11876479753336,1.35528944178749e-19
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37169,0.0172102676111401,0.0107866213958663,-0.00393151032475792,0.0383520455470381,0.110619797688748
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37169,-0.130907129482025,0.0113029847427976,-0.153060979577908,-0.108753279386141,7.17850977360257e-31
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37169,-0.132592795714172,0.0114311753091219,-0.154997899320051,-0.110187692108293,5.85817955942478e-31
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37169,-0.0841542049525764,0.0103052220281647,-0.104352440127779,-0.0639559697773736,3.46829835160007e-16
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37169,0.141835460757951,0.0111769407945354,0.119928656800662,0.16374226471524,1.09573589930356e-36
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37169,-0.0359181380357076,0.0104127850016421,-0.0563271966389261,-0.0155090794324891,0.000563518974116227
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37169,-0.0850214733690688,0.0108827911510413,-0.10635174402511,-0.0636912027130278,6.02668144590699e-15
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37169,-0.0504300798410289,0.0107843235732024,-0.0715673540445056,-0.0292928056375521,2.95054781952604e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37169,-0.114021357352708,0.0105996842208982,-0.134796738425668,-0.0932459762797471,7.08000446694767e-27
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37169,0.121872177378826,0.0109587172360864,0.100393091596097,0.143351263161555,1.32496053564494e-28
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37169,-0.0782363760200542,0.010379870593654,-0.0985809223836161,-0.0578918296564923,5.1071391191421e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37169,-0.070592143618367,0.0109052025853479,-0.0919663406856489,-0.0492179465510851,9.92784453225225e-11
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37169,0.0727182425387471,0.0102378330123951,0.0526520898344527,0.0927843952430415,1.2837936843392e-12
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37169,-0.190813177907403,0.0114205528384811,-0.213197461470826,-0.168428894343981,4.91601732011284e-62
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37169,0.101372372411977,0.01063318783873,0.0805313242480658,0.122213420575887,1.77930036058643e-21
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37169,-0.130529470542876,0.0102578993862459,-0.150634953339918,-0.110423987745834,7.06264730431689e-37
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37169,-0.00468285541916135,0.0107020183733297,-0.0256588114308877,0.016293100592565,0.661706935664735
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37169,0.18106354983458,0.0105448261596067,0.160395690561751,0.20173140910741,2.21857867123658e-65
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37169,-0.221304646681927,0.0110250371889713,-0.242913719572311,-0.199695573791543,2.56803922123434e-88
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37169,0.0855647139299177,0.0103978144397596,0.0651849976279888,0.105944430231846,2.06042951778283e-16
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37169,-0.208691672383139,0.0103864510046269,-0.229049116352208,-0.18833422841407,1.74522736638354e-88
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37169,0.0456232089138287,0.01033841197929,0.0253599214344203,0.0658864963932371,1.02759217149251e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37169,0.20765654915347,0.010403391732411,0.187265901357944,0.228047196948995,2.29578716126289e-87
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37169,-0.18141045034518,0.0105430208686418,-0.202074771247718,-0.160746129442642,1.2118101328495e-65
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37169,0.165722281512734,0.0106214171080913,0.144904303980875,0.186540259044593,2.1165850267047e-54
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37164,-0.137814917148261,0.011609686249003,-0.160569902196307,-0.115059932100215,2.4475365508637e-32
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37164,-0.00514567170860062,0.0107147125320822,-0.0261465082714817,0.0158551648542804,0.631062110872326
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37164,-0.0525969518711492,0.010216322696619,-0.0726209443565225,-0.0325729593857758,2.66571804521832e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37164,0.0869934934027182,0.0123138290025462,0.0628583885577276,0.111128598247709,1.68972128764573e-12
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37164,0.257769590793817,0.0112733112989133,0.235673900647947,0.279865280939687,1.56053876047473e-113
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37169,0.165215679502508,0.0114492372238469,0.142775174543768,0.187656184461248,7.53093164602316e-47
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37169,-0.230453091862055,0.0116226243812587,-0.253233435649322,-0.207672748074788,2.98809773257673e-86
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37169,-0.226270539675274,0.0112184687500935,-0.248258738425457,-0.20428234092509,3.87955822062379e-89
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37169,-0.070627492484299,0.0115278879225675,-0.0932221528125313,-0.0480328321560667,9.22715192567972e-10
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37169,0.215538079918437,0.010998764843269,0.19398050082563,0.237095659011244,2.5418130619999e-84
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37169,0.156595222270311,0.0115455487650641,0.133965946690785,0.179224497849836,1.25015936783238e-41
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37169,-0.199523495769878,0.0112574193815548,-0.221588037757725,-0.17745895378203,1.72589181779262e-69
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37169,-0.203928404978797,0.0107373263173545,-0.224973564560812,-0.182883245396782,2.20065668463029e-79
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37169,-0.0347500667693347,0.0123007515144808,-0.058859539737717,-0.0106405938009524,0.00473456355344901
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37169,0.209192749651354,0.0109123847684996,0.187804475505095,0.230581023797613,8.03440005766788e-81
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37169,0.0132944658386851,0.0102576683067936,-0.00681056404263034,0.0333994957200006,0.194980235810522
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37169,-0.128206295117525,0.0102173091548003,-0.148232221060933,-0.108180369174116,6.51315352213608e-36
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37169,-0.12153735122172,0.0100209727151071,-0.14117845774333,-0.101896244700111,1.12571549398974e-33
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37169,-0.00797564158321536,0.011226816130591,-0.0299802011991738,0.0140289180327431,0.477462419250633
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37169,0.212171672855082,0.0111625235867945,0.190293126624965,0.234050219085199,1.66537515994881e-79
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47609,0.00212093426331016,0.00868569271339113,-0.0149030234549364,0.0191448919815568,0.807088013624467
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47609,-0.000170662451826897,0.008500437491535,-0.0168315199352355,0.0164901950315817,0.983982194500365
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45866,0.00465034166463339,0.00818123026053667,-0.0113848696460185,0.0206855529752853,0.569758371441029
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45866,-0.00183852126315379,0.0088602440550121,-0.0192045996109775,0.0155275570846699,0.83561949526334
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45866,-0.00960742452508493,0.00878144222826786,-0.0268190512924899,0.00760420224232006,0.273940647259823
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45866,-0.00465985030184872,0.0081140688208965,-0.0205634251908059,0.0112437245871084,0.565775634072883
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24009.Traffic intensity on the nearest road,47609,-0.0534316867167666,0.0229269191163067,-0.0983684481847276,-0.00849492524880552,0.0197869146526446
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24010.Inverse distance to the nearest road,47609,-0.00977226448683753,0.00760074422544721,-0.0246697231687141,0.00512519419503901,0.198560885220856
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24011.Traffic intensity on the nearest major road,47609,0.00604647433484997,0.00766997265657347,-0.00898667207203403,0.021079620741734,0.430511207493774
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24012.Inverse distance to the nearest major road,47609,0.00283819683600422,0.00778598337168587,-0.0124223305725001,0.0180987242445085,0.715468175854606
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24013.Total traffic load on major roads,47609,0.00426361423379976,0.0157907686186068,-0.0266862922586695,0.035213520726269,0.78715740100738
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24015.Sum of road length of major roads within 100m,47609,-0.00319884912297828,0.0153516214658404,-0.0332880271960255,0.026890328950069,0.834940250586766
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47609,0.0144843344474262,0.00871993149684132,-0.00260673128638277,0.0315754001812352,0.0967144808753457
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47609,0.010053221941554,0.00871736866121541,-0.00703282063442823,0.0271392645175362,0.24882332161969
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47609,0.016327984040491,0.00862713419372115,-0.000581198979202446,0.0332371670601844,0.0584190696021238
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47562,0.028755225540907,0.00833406882476296,0.0124204506443716,0.0450900004374424,0.000560891825863849
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24020.Average daytime sound level of noise pollution,47609,-0.0151040208109802,0.00762153920620662,-0.0300422376551451,-0.000165803966815181,0.0475182171185021
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24021.Average evening sound level of noise pollution,47609,-0.0150021923047415,0.00762091318484465,-0.0299391821470371,-6.52024624460106e-05,0.0490157422784529
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24022.Average night-time sound level of noise pollution,47609,-0.0151168194720896,0.00762177187816789,-0.0300554923532987,-0.00017814659088051,0.0473372359238851
