Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23558.Concentration of Large HDL Particles,39788,-0.101890819288962,0.00943703445415844,-0.120387406819112,-0.083394231758811,4.41758160566502e-27
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23559.Total Lipids in Large HDL,39788,-0.0973294902131614,0.00929906040404518,-0.11555564860509,-0.0791033318212329,1.48860788851109e-25
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23560.Phospholipids in Large HDL,39788,-0.0835679524731893,0.00911449529715159,-0.101432363255606,-0.0657035416907722,5.36177527477273e-20
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23561.Cholesterol in Large HDL,39788,-0.126194714323394,0.00949621400099221,-0.144807293765339,-0.107582134881449,4.38589723100966e-40
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39788,-0.132165669282004,0.0095088430891393,-0.150803001736717,-0.113528336827291,1.1515741376249e-43
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39788,-0.103134382554698,0.0093897145877114,-0.121538223146612,-0.0847305419627835,5.76382668350637e-28
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23564.Triglycerides in Large HDL,39788,0.0833157323785794,0.00757586110812391,0.0684670446066565,0.0981644201505023,4.95416575162742e-28
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39788,0.0138391590231455,0.0083354888967343,-0.0024983992144537,0.0301767172607448,0.0968799074854783
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23566.Total Lipids in Medium HDL,39788,0.0258388128965594,0.00819930516637331,0.00976817477046773,0.0419094510226511,0.00162823229843714
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23567.Phospholipids in Medium HDL,39788,0.0384373973537734,0.00806147504283091,0.0226369062698249,0.054237888437722,1.87676652323505e-06
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23568.Cholesterol in Medium HDL,39788,-0.0106617469893932,0.00846204781677122,-0.0272473607102648,0.00592386673147841,0.207706292683486
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39788,-0.0151530584872395,0.00844511861005121,-0.0317054909629399,0.00139937398846082,0.0727845920488736
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39788,0.00761318865450468,0.00848525115245183,-0.0090179036043009,0.0242442809133103,0.36961185072429
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23571.Triglycerides in Medium HDL,39788,0.13950744178058,0.00759865687376984,0.124614074307992,0.154400809253169,1.62581343501237e-74
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23572.Concentration of Small HDL Particles,39788,0.0938078875278155,0.00757697182329027,0.0789570227541666,0.108658752301464,4.82105475419359e-35
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23573.Total Lipids in Small HDL,39788,0.11260253408354,0.00759201443047817,0.0977221857998028,0.127482882367277,1.95286407699068e-49
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23574.Phospholipids in Small HDL,39788,0.109928703565517,0.00760613933165576,0.095020670475472,0.124836736655563,4.78862803466483e-47
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23575.Cholesterol in Small HDL,39788,0.0799226172933435,0.00757968929025067,0.0650664262844522,0.0947788083022348,6.56893637761501e-26
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39788,0.0690683625471674,0.00756144680920946,0.0542479268011169,0.083888798293218,7.36094491114478e-20
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39788,0.100840805407385,0.00768375772622267,0.0857806402639885,0.115900970550781,3.83531219683986e-39
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23578.Triglycerides in Small HDL,39788,0.175356048441211,0.00814180236564343,0.15939811580455,0.191313981077873,1.92264634968035e-101
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,0.0781925835489239,0.00770314410919482,0.063094421094902,0.0932907460029457,3.92798653892885e-24
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,0.00488109076611096,0.00772185306197864,-0.0102537412353672,0.0200159227675891,0.527321973996283
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,0.0185297767141246,0.00766191698209235,0.0035124194292236,0.0335471339990256,0.0155995316373247
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,-0.0227401470193837,0.00783683003095471,-0.0381003338800549,-0.00737996015871245,0.00371675232999948
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,-0.0286045646310403,0.00756864345768614,-0.0434391058081051,-0.0137700234539755,0.000157839393473507
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39594,0.0458689428010659,0.00752897200933795,0.0311121576627635,0.0606257279393683,1.13874060007028e-09
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39594,-0.0921861133783034,0.0083643112101363,-0.108580163350171,-0.0757920634064362,3.82109492537182e-28
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39594,-0.0917917138635287,0.00833190222164589,-0.108122242217955,-0.0754611855091028,4.01390553130621e-28
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39594,-0.0672895534229024,0.00801919703064431,-0.0830071796029653,-0.0515719272428396,5.22304169407233e-17
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39594,0.0619313691945046,0.00814225776408641,0.0459725439768953,0.077890194412114,2.98271371307538e-14
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39784,0.132516207502848,0.0080910268116701,0.116657794951975,0.148374620053722,8.43954276937533e-60
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39784,-0.0135890581240287,0.00786573438199503,-0.0290058975127389,0.0018277812646816,0.0840744387479565
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39784,-0.0487957155178103,0.00818854142086185,-0.0648452567026995,-0.032746174332921,2.59099590914097e-09
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39784,0.0687014293653822,0.00766082322246028,0.05368621584936,0.0837166428814043,3.35273218782895e-19
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39784,-0.0441259007878252,0.00755850501085602,-0.058940570609103,-0.0293112309665474,5.38867240733559e-09
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39788,-0.0330527123849229,0.0082738316342981,-0.0492694223881471,-0.0168360023816986,6.50263538438743e-05
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39788,-0.0956090173889243,0.00858050967160467,-0.112426816345269,-0.0787912184325791,9.93955977629993e-29
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39788,-0.103966372468666,0.0085995862531825,-0.120821561524904,-0.0871111834124288,1.67849208309322e-33
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39788,-0.0677779327761604,0.0084434441517083,-0.0843270833135087,-0.0512287822388122,1.06558948245051e-15
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39788,0.0826140940743668,0.0085401362333924,0.0658754270569177,0.0993527610918159,4.4886724370708e-22
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39788,-0.0775284562092704,0.00819373495781439,-0.0935881767265866,-0.0614687356919542,3.43670930282963e-21
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39788,-0.050889319333913,0.0079494025940097,-0.066470148418172,-0.035308490249654,1.58002571896134e-10
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39788,-0.0229461945474988,0.00774161790572916,-0.038119765642728,-0.00777262345226967,0.0030411270466032
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39788,-0.0853884089097267,0.00825053641353402,-0.101559460280253,-0.0692173575392,5.05286558069789e-25
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39788,0.0596959722353994,0.00802611721831734,0.0439647824874975,0.0754271619833014,1.07655502686651e-13
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39788,0.0169543951868931,0.00802137544280747,0.00123249931899044,0.0326762910547957,0.034560516672352
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39788,-0.0924481682358771,0.00841160205663874,-0.108934908266889,-0.0759614282048652,5.34907328995021e-28
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39788,-0.093442943056742,0.00850376995877704,-0.110110332175945,-0.076775553937539,5.47645756218703e-28
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39788,-0.0601925632693165,0.00769750879655082,-0.0752796805105561,-0.0451054460280769,5.62278056042577e-15
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39788,0.0989096132534071,0.00832961112302326,0.0825835754522815,0.115235651054533,2.20079879873044e-32
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39788,-0.0173930668395437,0.00774428055228387,-0.0325718567220201,-0.00221427695706737,0.024722516427455
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39788,-0.0630896356446964,0.00807716027066178,-0.0789208697751934,-0.0472584015141993,6.03176372942374e-15
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39788,-0.0470288971289614,0.00798312553196872,-0.0626758231716201,-0.0313819710863027,3.91510833073403e-09
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39788,-0.0621443672399557,0.00792448943894808,-0.0776763665402939,-0.0466123679396175,4.711278317372e-15
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39788,0.0873346998806005,0.00814876186611611,0.071363126623013,0.103306273138188,1.03856190605674e-26
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39788,-0.0341121694283272,0.00772733244463904,-0.0492577410198197,-0.0189665978368347,1.01918181083827e-05
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39788,-0.0637921265608727,0.00809725493834314,-0.0796627462400253,-0.0479215068817202,3.53342561680941e-15
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39788,0.0284803389343365,0.00763190922253043,0.0135217968581769,0.0434388810104961,0.000190818809785298
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39788,-0.130157633121077,0.00850470565108088,-0.146826856197196,-0.113488410044959,1.69406546696551e-52
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39788,0.075857359057322,0.00791276414255544,0.0603483413379133,0.0913663767767307,1.04077085797473e-21
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39788,-0.0737282123193401,0.00763415113043986,-0.0886911485350023,-0.058765276103678,5.24027952616527e-22
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39788,-0.0167265717656347,0.00799381633200464,-0.0323944517763638,-0.00105869175490559,0.036415064539729
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39788,0.105671177089396,0.00788889611183769,0.0902089407101945,0.121133413468598,1.07501417457461e-40
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39788,-0.143604750962957,0.00822439036084075,-0.159724556070205,-0.127484945855709,1.21387004836779e-67
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39788,0.0632016015069859,0.00774638762672875,0.0480186817585975,0.0783845212553742,3.63277123771203e-16
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39788,-0.157405179613304,0.00773503798072055,-0.172565854055517,-0.142244505171092,6.67816102544784e-91
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39788,0.0479229652022477,0.00771833542632386,0.032795027766653,0.0630509026378425,5.46526408509988e-10
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39788,0.152738976115239,0.00775536786772366,0.137538455094501,0.167939497135977,2.479075494273e-85
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39788,-0.121084503701379,0.00785126554701361,-0.136472984173525,-0.105696023229232,2.81309648849011e-53
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39788,0.114195755905248,0.00790242743995956,0.0987069981229277,0.129684513687569,4.92148911184358e-47
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39784,-0.112540213308731,0.00867099533315368,-0.129535364161713,-0.0955450624557501,2.52090790907913e-38
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39784,0.0119650585586026,0.0080158563406101,-0.00374601986899319,0.0276761369861984,0.135542412031604
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39784,-0.0332166053694634,0.00762224458176267,-0.0481562047497183,-0.0182770059892086,1.32168314629813e-05
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39784,0.0867032623865922,0.00916331894205671,0.0687431572601611,0.104663367513023,3.43439053872324e-21
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39784,0.180360577853501,0.00837707091692213,0.163941518856334,0.196779636850668,2.25079698768824e-101
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39788,0.113122294198244,0.0085423149124729,0.0963793569697967,0.129865231426691,8.08667367738366e-40
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39788,-0.161422409845924,0.00864229845996371,-0.178361314827453,-0.144483504864395,4.95099100013256e-77
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39788,-0.151562634091122,0.00835251851583559,-0.16793357038216,-0.135191697800084,7.51063425137434e-73
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39788,-0.0759302980133839,0.0085800664140237,-0.0927472281848703,-0.0591133678418974,9.69005635590796e-19
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39788,0.153917271670198,0.00816500394405017,0.13791386393986,0.169920679400536,2.06106326996953e-78
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39788,0.102094075312473,0.00859421968585238,0.0852494047282023,0.118938745896744,2.07583275579687e-32
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39788,-0.134468458723976,0.00838499630126745,-0.15090305147446,-0.118033865973491,1.99075956281992e-57
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39788,-0.130827148671174,0.00801904939255259,-0.146544485480577,-0.115109811861771,2.35541569471835e-59
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39788,-0.052694576713172,0.00911174393345608,-0.070553594822746,-0.0348355586035981,7.46889142438066e-09
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39788,0.143222850971939,0.00813761010437514,0.127273135167364,0.159172566776514,1.09782994291317e-68
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39788,-0.0044131425586197,0.00770762920840084,-0.0195200958070853,0.0106938106898459,0.566945250159189
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39788,-0.0790198842571564,0.00764255339930211,-0.0939992889197885,-0.0640404795945243,5.60357311619487e-25
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39788,-0.0702316144801381,0.00751084917578128,-0.0849528788646694,-0.0555103500956068,9.84047723802261e-21
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39788,-0.0249785768693676,0.0083461675089453,-0.0413370651869004,-0.00862008855183479,0.00276836502007865
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39788,0.145548287812135,0.00833014948159722,0.129221194828205,0.161875380796066,9.93834753600282e-68
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51587,-0.00108673584455458,0.0065324226883486,-0.0138902843137178,0.0117168126246087,0.867874621998507
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51587,-0.00264437897089923,0.00638406293591256,-0.0151571423252878,0.00986838438348938,0.678719363549125
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49634,-0.00414071418875967,0.00611088311231245,-0.0161180450888921,0.00783661671137274,0.498033525635142
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49634,-0.00780888357836178,0.00660004115058861,-0.0207449642335155,0.0051271970767919,0.236757922765777
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49634,-0.00571692419040719,0.00656687445503207,-0.01858799812227,0.00715414974145567,0.383997066214382
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49634,-0.00906153124010608,0.00605949542625748,-0.0209381422755707,0.00281507979535859,0.134815360427818
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24009.Traffic intensity on the nearest road,51587,-0.0596529766569055,0.0256963228903057,-0.110017769521905,-0.00928818379190625,0.0202692602927466
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24010.Inverse distance to the nearest road,51587,-0.00186707538435469,0.0057116297445855,-0.0130618696837423,0.00932771891503289,0.743753454734619
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24011.Traffic intensity on the nearest major road,51587,-0.00436219953993318,0.00576979462891209,-0.0156709970126009,0.00694659793273451,0.449631220152579
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24012.Inverse distance to the nearest major road,51587,-0.00205041247434968,0.00583584208610994,-0.0134886629631252,0.00938783801442579,0.725329825992553
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24013.Total traffic load on major roads,51587,-0.0180829272445327,0.0179011555252335,-0.0531691920739903,0.0170033375849249,0.312430238727226
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24015.Sum of road length of major roads within 100m,51587,-0.0194985650743637,0.0174013748897865,-0.0536052598583453,0.0146081297096178,0.262502515831563
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51587,0.0205916052290903,0.00654992595191671,0.0077537503633335,0.033429460094847,0.00166949758688738
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51587,0.0145340208295907,0.00654813864795178,0.00169966907960521,0.0273683725795762,0.0264563542280708
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51587,0.0246335412717942,0.00648165642672323,0.0119294946754167,0.0373375878681718,0.000144712519758566
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51538,0.0557893392689281,0.00627856652520152,0.0434833488795331,0.068095329658323,6.72983423729291e-19
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24020.Average daytime sound level of noise pollution,51587,-0.00979257595977024,0.00572067713354011,-0.0210051031415089,0.00141995122196836,0.0869472658832489
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24021.Average evening sound level of noise pollution,51587,-0.00973559143750147,0.00571952788806888,-0.0209458660981165,0.00147468322311354,0.0887352829127691
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24022.Average night-time sound level of noise pollution,51587,-0.00980726841053842,0.00572064822049834,-0.0210197389227152,0.00140520210163832,0.0864732302864594
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51587,-0.00985791053847521,0.00572006503730754,-0.021069238011598,0.00135341693464756,0.0848289287354408
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51587,-0.00981941763632086,0.00572023569151368,-0.0210310795916877,0.00139224431904594,0.0860615000700564
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2405.Number of children fathered,36234,-0.0358029618532727,0.019245118312,-0.0735233937447927,0.0019174700382473,0.0628574821025364
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48423,-0.00844676889408167,0.00678154216732896,-0.0217385915420464,0.0048450537538831,0.21294049758015
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48423,0.0144709929494689,0.00618321419465478,0.00235189312794557,0.0265900927709923,0.0192727380098534
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24502.Water percentage, buffer 1000m",48423,-0.0195759491888492,0.00603957939840139,-0.031413524809716,-0.0077383735679825,0.00119154055857041
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48423,-0.00230407476118897,0.00639947641347427,-0.0148470485315985,0.0102388990092206,0.718819466547038
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48423,0.00973934155392192,0.00625276255952283,-0.00251607306274282,0.0219947561705867,0.119339518100283
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24505.Water percentage, buffer 300m",48423,-0.0121608340439242,0.00606573128108936,-0.0240496673548594,-0.000272000732989105,0.0449908726774607
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51681,-0.0088071378540179,0.00644857233017081,-0.0214463396211527,0.00383206391311688,0.172028476222307
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51681,-0.00616574502433581,0.00608951716944353,-0.0181011986764451,0.00576970862777352,0.311299306804813
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24508.Distance (Euclidean) to coast,51681,0.05532904093825,0.00581777466296737,0.0439262025988339,0.066731879277666,2.04825938179674e-21
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28664,0.00607725583533651,0.0302090668396536,-0.0531325151703846,0.0652870268410577,0.84057163240559
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2704.Years since last cervical smear test,35600,0.030378552472958,0.0181286275912576,-0.00515355760590678,0.0659106625518228,0.0938191535649146
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2714.Age when periods started (menarche),38937,0.00778755276175749,0.0161667803250763,-0.023899336675392,0.0394744421989069,0.630025422554854
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2734.Number of live births,39417,-0.00810386461944354,0.0154210813771265,-0.0383291841186115,0.0221214548797244,0.599239254574003
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2744.Birth weight of first child,35537,-0.05279658679596,0.0176332475250334,-0.0873577519450254,-0.0182354216468946,0.00275787605146058
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2754.Age at first live birth,33503,-0.0321988447630739,0.00968979830245012,-0.0511908494358761,-0.0132068400902717,0.00089398183912345
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2764.Age at last live birth,33481,-0.0284475281376015,0.009705582383335,-0.0474704696089381,-0.00942458666626495,0.00338615321191603
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2794.Age started oral contraceptive pill,37140,-0.0106065695187444,0.00952191530875348,-0.0292695235239012,0.00805638448641245,0.26533737900197
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2804.Age when last used oral contraceptive pill,35947,-0.00566176018044248,0.0084231078092101,-0.0221710514864943,0.0108475311256093,0.501488338911991
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X2867.Age started smoking in former smokers,29314,0.0252150124136802,0.0129811940232956,-0.00022812787197924,0.0506581526993397,0.0521369242910019
LYN,Tyrosine-protein kinase Lyn,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36450,-0.026214391726152,0.020699352982156,-0.0667851235711776,0.0143563401188737,0.205380705954193
LYN,Tyrosine-protein kinase Lyn,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36446,-0.00566243579449656,0.0229763540248546,-0.0506960896832116,0.0393712180942185,0.80534084403395
