Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37382,0.0433965917613554,0.00239216953988792,0.0387079394631751,0.0480852440595357,1.09620897572835e-72
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37382,0.0345882565042165,0.00240135568303509,0.0298815993654677,0.0392949136429653,1.08742498291928e-46
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23515.Triglycerides in Small VLDL,37382,0.0620672228860743,0.00239884550904936,0.0573654856883376,0.0667689600838111,4.10244120782055e-144
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37382,0.0414771432786743,0.00241007434982063,0.0367533975530259,0.0462008890043227,1.11897831548645e-65
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37382,0.0425690534474925,0.00240036481896979,0.0378643384023117,0.0472737684926733,1.39330456089379e-69
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37382,0.043993856283488,0.00238227591536033,0.0393245954893817,0.0486631170775942,3.18530420113838e-75
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37382,0.0273185427086227,0.00250814207375859,0.0224025842440559,0.0322345011731895,1.63812071357884e-27
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37382,0.0223278920930812,0.00254547224613825,0.0173387664906503,0.0273170176955122,1.96973400016072e-18
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37382,0.0371983651361733,0.00242457487558063,0.0324461983800352,0.0419505318923113,1.10868355970532e-52
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37382,0.0596627423216097,0.00233366460675932,0.0550887596923615,0.064236724950858,7.84143875878477e-141
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23523.Concentration of IDL Particles,37382,0.0200343809129331,0.00249942335405545,0.0151355111389844,0.0249332506868818,1.18541960676297e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23524.Total Lipids in IDL,37382,0.014964106088699,0.00256268776333871,0.00994123807255516,0.0199869741048429,5.36489735454527e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23525.Phospholipids in IDL,37382,0.017219452895308,0.0025590560191523,0.0122037030977695,0.0222352026928465,1.77918913508317e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23526.Cholesterol in IDL,37382,0.00737598442391355,0.00258125241694168,0.00231672968670787,0.0124352391611192,0.00427615327909926
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37382,0.00809384840694427,0.00257847579424067,0.00304003585023256,0.013147660963656,0.00169887167525356
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23528.Free Cholesterol in IDL,37382,0.00506879345722551,0.00257732714923605,1.7232244722859e-05,0.0101203546697282,0.049239830170679
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23529.Triglycerides in IDL,37382,0.0549141053262633,0.00231121713717835,0.0503841197373937,0.0594440909151329,2.74234980706987e-122
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23530.Concentration of Large LDL Particles,37382,0.0228732725945168,0.00243542020994087,0.0180998489830327,0.0276466962060009,6.82091541701141e-21
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23531.Total Lipids in Large LDL,37382,0.0162056587764857,0.00245286385971797,0.0113980456114385,0.0210132719415329,4.07328262543581e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23532.Phospholipids in Large LDL,37382,0.0134278967012922,0.00246028224085574,0.00860574350921493,0.0182500498933694,4.90375725683835e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23533.Cholesterol in Large LDL,37382,0.0128452563911914,0.00245865378915479,0.008026294964448,0.0176642178179348,1.77213525308672e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37382,0.0157794619028869,0.0024433555835263,0.0109904849591754,0.0205684388465985,1.09642651060667e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37382,0.00428349322146575,0.00250188724408789,-0.000620205776946513,0.00918719221987802,0.086900281187191
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23536.Triglycerides in Large LDL,37382,0.0533765218133786,0.00232354670044815,0.0488223702805002,0.0579306733462569,1.36878044874104e-114
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37382,0.0299665352158945,0.00240855875634802,0.0252457600534524,0.0346873103783367,2.42253948032114e-35
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23538.Total Lipids in Medium LDL,37382,0.0265765540688416,0.00240338016137976,0.0218659289525373,0.0312871791851459,2.65148132120865e-28
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23539.Phospholipids in Medium LDL,37382,0.0231756297546754,0.00240267237842847,0.0184663918929556,0.0278848676163952,6.027652584469e-22
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23540.Cholesterol in Medium LDL,37382,0.0241431646503854,0.002405761724355,0.0194278716706496,0.0288584576301212,1.28647475418203e-23
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37382,0.0298858318921331,0.00240349985549783,0.0251749721753573,0.0345966916089088,2.65454803395566e-35
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37382,0.00726540509306032,0.00241624132200959,0.00252957210192153,0.0120012380841991,0.00264408197463825
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23543.Triglycerides in Medium LDL,37382,0.0588890444231953,0.00234637876958741,0.054290142034804,0.0634879468115867,6.61228572622699e-136
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23544.Concentration of Small LDL Particles,37382,0.0343265614552032,0.00241744615719018,0.0295883669871105,0.039064755923296,1.95605719790984e-45
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23545.Total Lipids in Small LDL,37382,0.0262204829723686,0.00242175855442252,0.0214738362057005,0.0309671297390367,3.31374467922134e-27
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23546.Phospholipids in Small LDL,37382,0.0179116501170749,0.00243330630806992,0.0131423697532578,0.0226809304808919,1.93025643245157e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23547.Cholesterol in Small LDL,37382,0.0233902661271493,0.00241966207044743,0.0186477284690723,0.0281328037852263,4.91882929347976e-22
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37382,0.0315402937958847,0.00241395984129238,0.0268089325069516,0.0362716550848177,8.86751025609919e-39
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37382,0.000347959300143627,0.00242107751187118,-0.00439735262312389,0.00509327122341114,0.885723053660026
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23550.Triglycerides in Small LDL,37382,0.0649444427571058,0.00236565919206601,0.0603077507406564,0.0695811347735552,1.64405485093059e-161
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37382,-0.00837893700335135,0.00284693424534466,-0.0139589281242269,-0.00279894588247581,0.00325449447563437
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37382,-0.0186985308872704,0.00284901601280723,-0.0242826022723726,-0.0131144595021683,5.46018898484297e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37382,-0.0180904749654003,0.00281424875817571,-0.0236064025314247,-0.0125745473993759,1.33482449101461e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37382,-0.0273292740555354,0.00289184723678625,-0.0329972946396364,-0.0216612534714343,3.91994582230408e-21
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37382,-0.0296040026975708,0.00292659853853011,-0.0353401358330898,-0.0238678695620518,5.73931246933155e-24
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37382,-0.0181498253117435,0.0027215840913838,-0.0234841301308558,-0.0128155204926313,2.67838897615586e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37382,0.0561876935544769,0.00225985886799808,0.0517583701732007,0.0606170169357531,1.80242303232189e-133
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23558.Concentration of Large HDL Particles,37382,-0.0251158526790328,0.00290755181697441,-0.0308146542403026,-0.0194170511177629,6.3477448990013e-18
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23559.Total Lipids in Large HDL,37382,-0.0262550491973601,0.00286146714353175,-0.0318635247986824,-0.0206465735960379,5.14293008095684e-20
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23560.Phospholipids in Large HDL,37382,-0.0237062913594306,0.00279921368265754,-0.0291927501774393,-0.0182198325414218,2.73037721629648e-17
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23561.Cholesterol in Large HDL,37382,-0.0360586655096933,0.00292564894588452,-0.041792937443627,-0.0303243935757597,1.02023143968139e-34
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37382,-0.0387443807162967,0.00292933900921346,-0.0444858851743551,-0.0330028762582383,1.0906267043848e-39
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37382,-0.0262003439340981,0.00289130053878677,-0.0318672929901202,-0.020533394878076,1.45736984722242e-19
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23564.Triglycerides in Large HDL,37382,0.0475592267198996,0.00229068525142576,0.0430694836271051,0.0520489698126941,2.80396729858993e-94
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37382,-0.00715086658186022,0.00256112899809062,-0.0121706794181178,-0.00213105374560261,0.00524445819540324
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23566.Total Lipids in Medium HDL,37382,-0.00411830123079649,0.00251950346024962,-0.00905652801288575,0.000819925551292766,0.102162793476921
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23567.Phospholipids in Medium HDL,37382,0.000780947717037547,0.00247650506367285,-0.00407300220776123,0.00563489764183633,0.752506357311954
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23568.Cholesterol in Medium HDL,37382,-0.0194352031167372,0.00259692144700402,-0.0245251691528651,-0.0143452370806093,7.65788044321885e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37382,-0.0219805024651561,0.00258985337978189,-0.0270566150895286,-0.0169043898407836,2.33601958799162e-17
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37382,-0.00843506524833269,0.00260909532149439,-0.0135488920784617,-0.00332123841820369,0.00122814333491482
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23571.Triglycerides in Medium HDL,37382,0.056040819027806,0.00231029116041534,0.051512648353392,0.0605689897022201,2.86526915543003e-127
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23572.Concentration of Small HDL Particles,37382,0.00610719648894159,0.00234092305443014,0.00151898730225852,0.0106954056756247,0.00909380245772303
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23573.Total Lipids in Small HDL,37382,0.016436365359356,0.0023487118001843,0.0118328902309947,0.0210398404877172,2.71805357540741e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23574.Phospholipids in Small HDL,37382,0.0177924202098404,0.00235104945631948,0.0131843632754542,0.0224004771442266,4.03912532153249e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23575.Cholesterol in Small HDL,37382,-0.000170460077227946,0.00233851602581413,-0.00475395148782364,0.00441303133336775,0.941892809116703
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37382,-0.00615955109347196,0.0023275252630264,-0.0107215006090037,-0.00159760157794022,0.00814489824022197
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37382,0.0183811691887857,0.00237409251023357,0.0137279478687279,0.0230343905088434,1.04469239486583e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23578.Triglycerides in Small HDL,37382,0.0644999018312212,0.00247904485528352,0.0596409739148655,0.0693588297475769,1.15433713882126e-145
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,0.0183698896406149,0.00236010706508435,0.0137440797930496,0.0229956994881802,7.59135230002331e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,-0.0092677239545517,0.00235809140703568,-0.0138895831123416,-0.00464586479676177,8.53258757197745e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,-0.00289871415145402,0.00233960090846369,-0.00748433193204286,0.00168690362913482,0.215376202219155
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,-0.0172402255455256,0.00238759797741964,-0.0219199175812681,-0.0125605335097831,5.46075848333067e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,0.00177241991854153,0.00231432749921489,-0.00276366197991965,0.00630850181700271,0.443781595076976
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37215,0.0245045493679054,0.00229357932067168,0.0200091338993889,0.0289999648364219,1.54833481183904e-26
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37215,-0.040346946307266,0.00256206172154232,-0.045368587281489,-0.0353253053330431,2.23627851741182e-55
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37215,-0.0429934742150814,0.00254890448101924,-0.0479893269978791,-0.0379976214322836,3.51724310949409e-63
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37215,-0.0180110375626875,0.00246278860034898,-0.0228381032193715,-0.0131839719060035,2.75566682310753e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37215,0.02577455506024,0.00249606842264794,0.02088226095185,0.03066684916863,6.66514462787025e-25
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37378,0.0553604052818668,0.00246488466474784,0.0505292313389611,0.0601915792247726,1.03561520898891e-109
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37378,-0.00897754637082725,0.00240443317839392,-0.0136902354004793,-0.00426485734117517,0.000189425852857903
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37378,-0.0186707266196197,0.00250781318934342,-0.0235860404707328,-0.0137554127685066,1.02786919193599e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37378,0.0125758036804556,0.00234493571763216,0.00797972967389652,0.0171718776870146,8.32152054240677e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37378,-0.0144074747179046,0.00230562316204488,-0.0189264961155125,-0.00988845332029659,4.25917590892242e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37382,-0.012268511709046,0.00253673450936894,-0.0172405113474091,-0.00729651207068285,1.33707954096359e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37382,-0.0410724917352676,0.00262403362010808,-0.0462155976306794,-0.0359293858398557,9.65997091245676e-55
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37382,-0.0458929477332123,0.00262702789553797,-0.0510419224084667,-0.0407439730579579,1.34858419305957e-67
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37382,-0.0263364925386836,0.00258610407175356,-0.0314052565193206,-0.0212677285580466,2.86421009191857e-24
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37382,0.0350134090565088,0.00261397757891199,0.0298900130018413,0.0401368051111763,1.1793494461404e-40
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37382,-0.0410785905792845,0.00250447908523939,-0.0459873695863537,-0.0361698115722153,6.99405438959225e-60
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37382,-0.0285637770087755,0.00242488418210617,-0.0333165500057036,-0.0238110040118474,7.13150527284673e-32
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37382,-0.0172544823207013,0.00236025444455975,-0.0218805810320384,-0.0126283836093641,2.81232072807595e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37382,-0.0413138748505658,0.00252307225098785,-0.046259096462502,-0.0363686532386296,1.09188796454247e-59
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37382,0.0327693044777487,0.00244923694173713,0.0279688000719439,0.0375698088835535,1.44502155012104e-40
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37382,0.0226454862586572,0.00246007924778873,0.0178237309329913,0.0274672415843231,3.90498073875682e-20
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37382,-0.0430521155558193,0.00257000891468378,-0.0480893330285996,-0.0380148980830391,2.33597882247308e-62
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37382,-0.0441643426710018,0.00259866398913055,-0.0492577240896977,-0.039070961252306,4.13408439922131e-64
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37382,-0.0252112995141855,0.00234990263638753,-0.0298171086815051,-0.020605490346866,9.56711056845391e-27
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37382,0.0423808444251865,0.00254309562476778,0.0373963770006416,0.0473653118497313,9.70274292336909e-62
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37382,0.00882799521610873,0.00238687685278616,0.00414971658464786,0.0135062738475696,0.000217688878655482
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37382,-0.0382941703727803,0.00247362373838501,-0.0431424729000149,-0.0334458678455457,1.34325823663923e-53
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37382,-0.0280119250396624,0.00245966336223052,-0.0328328652296342,-0.0231909848496906,6.52853832381659e-30
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37382,-0.0357173701592669,0.00241171068288918,-0.0404443230977297,-0.0309904172208041,3.06909334033315e-49
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37382,0.0445751390888198,0.00248683445738398,0.0397009435523472,0.0494493346252924,5.03305137555538e-71
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37382,-0.0233966410433831,0.00237042660671313,-0.0280426771925408,-0.0187506048942254,6.69711356708966e-23
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37382,-0.0298842604064142,0.00248672779782837,-0.0347582468901578,-0.0250102739226706,4.23903045929327e-33
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37382,0.00528369100615196,0.00234824519130033,0.000681130431203314,0.00988625158110061,0.0244611887318496
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37382,-0.0507520928634159,0.00260003154352433,-0.0558481546887235,-0.0456560310381082,1.05344639267007e-83
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37382,0.0397956336772046,0.00241447859312742,0.0350632556346749,0.0445280117197344,1.91597057640888e-60
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37382,-0.035706795844176,0.00233410717476369,-0.0402816459067128,-0.0311319457816392,2.16915825779728e-52
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37382,-0.0145788001547809,0.00244262129500753,-0.0193663378929956,-0.00979126241656613,2.4542854919178e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37382,0.0410558653746996,0.00240838084949435,0.0363354389096907,0.0457762918397085,1.73101671596525e-64
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37382,-0.0626852180806114,0.00249994744423065,-0.0675851150713034,-0.0577853210899193,1.154901818977e-135
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37382,0.0375341957080917,0.00235882135996675,0.0329109058425568,0.0421574855736265,1.69522009562656e-56
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37382,-0.0424333101388372,0.0023790037548019,-0.0470961574982489,-0.0377704627794255,2.34652233033359e-70
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37382,-0.00531032323071632,0.00236490744082793,-0.00994554181473906,-0.000675104646693576,0.024754212266084
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37382,0.0452454534617835,0.00237909613291279,0.0405824250412744,0.0499084818822926,1.32199477039763e-79
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37382,-0.0590662375174833,0.00238151279650474,-0.0637340025986326,-0.0543984724363341,7.76234401146232e-133
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37382,0.0542430160387798,0.00240177628654407,0.0495355345171534,0.0589504975604062,6.83482436171043e-111
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37377,-0.0155694058237808,0.00266532902428788,-0.020793450711385,-0.0103453609361765,5.29365518307309e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37377,-0.0190527611442243,0.00244270993551478,-0.0238404726178332,-0.0142650496706153,6.65089207492381e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37377,-0.0337656032050994,0.00232296141484208,-0.0383186075781899,-0.029212598832009,1.64490886547691e-47
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37377,0.0143540006604879,0.00281834515073415,0.00883004416504902,0.0198779571559269,3.57073698896007e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37377,0.066782909920339,0.00255987356848742,0.0617655577261036,0.0718002621145743,2.01799410400739e-146
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37382,0.018461407952151,0.00263641561355284,0.0132940333495874,0.0236287825547145,2.63373775628856e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37382,-0.0528236488211352,0.002656088732416,-0.0580295827366706,-0.0476177149055998,8.99387161344734e-87
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37382,-0.0538151670976932,0.00255885647823679,-0.0588305257950373,-0.0487998084003491,1.19698124244217e-96
