Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3B,Protein FAM3B,Diet and food preferences,X20708.Liking for red meat,35323,-0.0626511858498499,0.0425824561970293,-0.146112799996027,0.0208104282963275,0.141239899853999
FAM3B,Protein FAM3B,Diet and food preferences,X20709.Liking for red wine,35323,-0.172792311966465,0.0425120970557546,-0.256116022195744,-0.0894686017371862,4.84478146461126e-05
FAM3B,Protein FAM3B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35323,0.0922133777898552,0.0436797310975015,0.0066011048387522,0.177825650740958,0.034783166402009
FAM3B,Protein FAM3B,Diet and food preferences,X20711.Liking for roast chicken,35323,-0.0910108180931306,0.0444355844312349,-0.178104563578351,-0.00391707260791026,0.0405678861832321
FAM3B,Protein FAM3B,Diet and food preferences,X20712.Liking for salad dressing,35323,-0.0483263493285986,0.0421676124558744,-0.130974869742112,0.0343221710849153,0.251796865369316
FAM3B,Protein FAM3B,Diet and food preferences,X20713.Liking for salad leaves,35323,-0.0451062582620343,0.0436334207907814,-0.130627763011966,0.0404152464878973,0.301272631836592
FAM3B,Protein FAM3B,Diet and food preferences,X20714.Liking for salami,35323,-0.0801505189985871,0.0419747164395574,-0.16242096322012,0.00211992522294535,0.056223199011562
FAM3B,Protein FAM3B,Diet and food preferences,X20715.Liking for salmon,35323,-0.210755816077394,0.0442760845097422,-0.297536941716488,-0.123974690438299,1.9592567192225e-06
FAM3B,Protein FAM3B,Diet and food preferences,X20716.Liking for salty foods,35323,-0.00721415151816236,0.0423506994260813,-0.0902215223932817,0.075793219356957,0.864743287412721
FAM3B,Protein FAM3B,Diet and food preferences,X20717.Liking for salty pretzels,35323,-0.0628843647835838,0.042057537358958,-0.145317138007141,0.019548408439974,0.13489020669798
FAM3B,Protein FAM3B,Diet and food preferences,X20718.Liking for sardines,35323,-0.162746397745931,0.0419383144946498,-0.244945494155445,-0.0805473013364178,0.000104777116042823
FAM3B,Protein FAM3B,Diet and food preferences,X20719.Liking for sausages (meat),35323,0.0153563658111633,0.0421373537679974,-0.0672328475741116,0.0979455791964381,0.71553923494801
FAM3B,Protein FAM3B,Diet and food preferences,X20720.Liking for savoury biscuits,35323,0.0146651766023453,0.042790838123943,-0.069204866120583,0.0985352193252737,0.73181715253715
FAM3B,Protein FAM3B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35323,-0.2107020329814,0.0423882294639832,-0.293782962730807,-0.127621103231993,6.76534247671094e-07
FAM3B,Protein FAM3B,Diet and food preferences,X20722.Liking for skimmed milk,35323,-0.0997450438584706,0.0423102707452265,-0.182673174519115,-0.0168169131978266,0.018416842302477
FAM3B,Protein FAM3B,Diet and food preferences,X20723.Liking for smoked fish,35323,-0.208665318601758,0.0425738537074963,-0.292110071868451,-0.125220565335066,9.65310941310095e-07
FAM3B,Protein FAM3B,Diet and food preferences,X20724.Liking for soft cheese,35323,-0.0544723645366622,0.0423120085596801,-0.137403901313635,0.0284591722403107,0.197981866061266
FAM3B,Protein FAM3B,Diet and food preferences,X20725.Liking for soy sauce,35323,-0.0685187972216805,0.04228928838942,-0.151405802464944,0.0143682080215826,0.105208257110738
FAM3B,Protein FAM3B,Diet and food preferences,X20726.Liking for soya milk,35323,-0.0160286188232703,0.0420535837819391,-0.0984536430358709,0.0663964053893303,0.703100863334506
FAM3B,Protein FAM3B,Diet and food preferences,X20727.Liking for spicy foods,35323,-0.067377344407545,0.0424868358426658,-0.15065154265917,0.01589685384408,0.112803103986883
FAM3B,Protein FAM3B,Diet and food preferences,X20728.Liking for spinach,35323,-0.083555927955348,0.0429270214500719,-0.167692889997489,0.000581034086792928,0.0516233723319257
FAM3B,Protein FAM3B,Diet and food preferences,X20729.Liking for spirits,35323,-0.208048826956932,0.0422535003670792,-0.290865687676407,-0.125231966237456,8.60526549335685e-07
FAM3B,Protein FAM3B,Diet and food preferences,X20730.Liking for strawberries,35323,-0.0561648395668362,0.0460318585507703,-0.146387282326346,0.0340576031926736,0.222440816666577
FAM3B,Protein FAM3B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35323,-0.00591190298191069,0.0433685605467134,-0.0909142816534689,0.0790904756896475,0.89157251748192
FAM3B,Protein FAM3B,Diet and food preferences,X20732.Liking for sweet foods,35323,0.0690401289346584,0.0423641725177222,-0.0139936492000772,0.152073907069394,0.103196223718282
FAM3B,Protein FAM3B,Diet and food preferences,X20733.Liking for taking the stairs,35323,-0.047365750031101,0.0434711572678245,-0.132569218276037,0.0378377182138351,0.275916593372267
FAM3B,Protein FAM3B,Diet and food preferences,X20734.Liking for tea with sugar,35323,0.0341957559013512,0.0505013486782952,-0.0647868875081073,0.13317839931081,0.498339944187054
FAM3B,Protein FAM3B,Diet and food preferences,X20735.Liking for tea without sugar,35323,0.00185744280679364,0.0441642698713833,-0.0847045261411177,0.088419411754705,0.966453520646517
FAM3B,Protein FAM3B,Diet and food preferences,X20736.Liking for tomato ketchup,35323,0.0788159421299183,0.0421757949857813,-0.00384861604221318,0.16148050030205,0.0616833553015154
FAM3B,Protein FAM3B,Diet and food preferences,X20737.Liking for tinned tuna,35323,-0.101084027830852,0.0426180334621469,-0.18461537341666,-0.0175526822450444,0.017715206638541
FAM3B,Protein FAM3B,Diet and food preferences,X20738.Liking for turnip (white),35323,-0.0850175507995454,0.0421578899913245,-0.167647015182541,-0.00238808641654925,0.0437557345537756
FAM3B,Protein FAM3B,Diet and food preferences,X20739.Liking for vegetables,35323,-0.0472342570264916,0.0470620585967032,-0.13947589187603,0.0450073778230465,0.31556422462054
FAM3B,Protein FAM3B,Diet and food preferences,X20740.Liking for vinegar,35323,-0.00773530342764671,0.0424297761427644,-0.0908976646674648,0.0754270578121714,0.855343954925224
FAM3B,Protein FAM3B,Diet and food preferences,X20741.Liking for watching television,35323,-0.0542308537397507,0.0428740031422951,-0.138263899898649,0.0298021924191478,0.205936865207637
FAM3B,Protein FAM3B,Diet and food preferences,X20742.Liking for whisky,35323,-0.0612888556973456,0.0435473822520904,-0.146641724911443,0.0240640135167516,0.159334110043292
FAM3B,Protein FAM3B,Diet and food preferences,X20743.Liking for white bread,35323,0.0277620024002463,0.0422712034736426,-0.0550895564080931,0.110613561208586,0.511348947515442
FAM3B,Protein FAM3B,Diet and food preferences,X20744.Liking for white rice,35323,-0.0765678827410287,0.0425060440350134,-0.159879729049655,0.00674396356759756,0.0716754278358918
FAM3B,Protein FAM3B,Diet and food preferences,X20745.Liking for white wine,35323,-0.167213845145421,0.0422979218293534,-0.250117771930954,-0.0843099183598887,7.75634535209896e-05
FAM3B,Protein FAM3B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35323,-0.126443875847395,0.0426391401642383,-0.210016590569302,-0.0428711611254874,0.00302872040271559
FAM3B,Protein FAM3B,Diet and food preferences,X20747.Liking for whole milk,35323,0.134479892993884,0.0419777124133012,0.0522035766638132,0.216756209323954,0.00136091352665202
FAM3B,Protein FAM3B,Diet and food preferences,X20748.Liking for wholemeal bread,35323,-0.109216841780005,0.0440299715925593,-0.195515586101421,-0.022918097458589,0.0131336650061074
FAM3B,Protein FAM3B,Diet and food preferences,X20749.Liking for working up a sweat,35323,-0.0368508855421667,0.0423201328354901,-0.119798345899727,0.0460965748153939,0.38390079211493
FAM3B,Protein FAM3B,Physical measures,X21001.Body mass index (BMI),51919,-0.0465243745822373,0.010206560137934,-0.0665292324525879,-0.0265195167118867,5.17913742450655e-06
FAM3B,Protein FAM3B,Physical measures,X21002.Weight,51939,-0.0395413618485644,0.00593709961536019,-0.0511780770946704,-0.0279046466024584,2.78790378337221e-11
FAM3B,Protein FAM3B,Physical measures,X21021.Pulse wave Arterial Stiffness index,33002,0.00196912931657999,0.00487111625541212,-0.00757825854402776,0.0115165171771877,0.686041278536887
FAM3B,Protein FAM3B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34709,0.000305257486872066,0.045077989791256,-0.0880476025039897,0.0886581174777338,0.994597080296885
FAM3B,Protein FAM3B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34709,0.00739812907241107,0.0468744436582445,-0.0844757804977482,0.0992720386425703,0.87459477858641
FAM3B,Protein FAM3B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34709,-0.0405428809209276,0.0462757737770424,-0.131243397523931,0.0501576356820754,0.38098714053231
FAM3B,Protein FAM3B,Health and medical history,X21040.Satisfaction with bowel habits,34679,-0.00987219165782763,0.042999064371119,-0.0941503578252208,0.0744059745095656,0.818414062832518
FAM3B,Protein FAM3B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34676,-0.0293869674000218,0.0453134179617382,-0.118201266605029,0.0594273318049851,0.516658041594321
FAM3B,Protein FAM3B,Health and medical history,X21042.Greatest number of times bowels opened per day,34667,-0.00236494705328238,0.0467316574279725,-0.0939589956121086,0.0892291015055438,0.959639653114711
FAM3B,Protein FAM3B,Health and medical history,X21043.Least number of times bowels opened per week,34608,0.0551085647685457,0.0458157521386196,-0.0346903094231487,0.14490743896024,0.229068580553049
FAM3B,Protein FAM3B,Health and medical history,X21044.Average number of times bowels opened per day,34639,0.12948689336761,0.0516559694722928,0.0282411932019167,0.230732593533304,0.0122004374275422
FAM3B,Protein FAM3B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34714,0.0382403263527398,0.0468202325587756,-0.0535273294624603,0.13000798216794,0.414090441961665
FAM3B,Protein FAM3B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34709,0.0334364850239254,0.0468587617962022,-0.058406688096631,0.125279658144482,0.475515350055856
FAM3B,Protein FAM3B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30201,-0.125160571256181,0.0678953224186336,-0.258235403196702,0.00791426068434123,0.0653122582580861
FAM3B,Protein FAM3B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34712,0.00665235867508593,0.0493230435090474,-0.0900208066026471,0.103325523952819,0.892714599294932
FAM3B,Protein FAM3B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34709,-0.125667683741845,0.0707562321301068,-0.264349898716854,0.0130145312331644,0.075750190186608
FAM3B,Protein FAM3B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34712,-0.0547564093099571,0.0558091401982034,-0.164142324098436,0.0546295054785215,0.326547088141743
FAM3B,Protein FAM3B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34710,-0.0513222507915959,0.134079349023672,-0.314117774877993,0.211473273294802,0.701893943608829
FAM3B,Protein FAM3B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34712,0.044750467208674,0.0522909281019484,-0.057739751871145,0.147240686288493,0.39212846559442
FAM3B,Protein FAM3B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34712,-0.118319803762678,0.0551812432890654,-0.226475040609246,-0.0101645669161093,0.0320387501669091
FAM3B,Protein FAM3B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34465,0.137018579089096,0.0487251094121467,0.0415173646412887,0.232519793536904,0.00493137105644696
FAM3B,Protein FAM3B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34712,0.0302244698203315,0.0487153443929168,-0.0652576051897853,0.125706544830448,0.534987638752382
FAM3B,Protein FAM3B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34713,-0.22196971544793,0.0674696222641362,-0.354210175085637,-0.0897292558102235,0.00100535029502442
FAM3B,Protein FAM3B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34711,-0.0596201388984806,0.0465765562213523,-0.150910189092331,0.0316699112953698,0.200556292004813
FAM3B,Protein FAM3B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34709,-0.0226608316322142,0.046653577313623,-0.114101843166915,0.0687801799024869,0.627171619770703
FAM3B,Protein FAM3B,Working and living environment,X21100.Water hardness (USGS classification),51680,0.0758647575481565,0.0283645708441344,0.0202701986936532,0.13145931640266,0.00748553002057174
FAM3B,Protein FAM3B,Lifestyle factors,X2139.Age first had sexual intercourse,48987,0.00851981166533362,0.00272561398525087,0.00317760825424191,0.0138620150764253,0.00177504769598985
FAM3B,Protein FAM3B,Health and medical history,X2149.Lifetime number of sexual partners,46988,0.000255299185074479,0.031851271815209,-0.0621731935727351,0.0626837919428841,0.99360481125537
FAM3B,Protein FAM3B,Physical activities,X22032.IPAQ activity group,46965,0.122258037458479,0.0305198590825858,0.0624391136566111,0.182076961260347,6.19877561011095e-05
FAM3B,Protein FAM3B,Physical activities,X22033.Summed days activity,47542,0.0134982313802996,0.00263749397189273,0.00832874319538986,0.0186677195652094,3.11494373640048e-07
FAM3B,Protein FAM3B,Physical activities,X22034.Summed minutes activity,46965,0.00890862438703513,0.00269997714974998,0.00361666917352517,0.0142005796005451,0.000969973672373384
FAM3B,Protein FAM3B,Physical activities,X22037.MET minutes per week for walking,46195,0.00889646276573788,0.00264639532992649,0.00370952791908196,0.0140833976123938,0.000775861205112272
FAM3B,Protein FAM3B,Physical activities,X22038.MET minutes per week for moderate activity,46965,0.0118031825942526,0.00276515689203376,0.00638347508586641,0.0172228901026387,1.9754065845426e-05
FAM3B,Protein FAM3B,Physical activities,X22039.MET minutes per week for vigorous activity,46965,0.0238796550582194,0.0303985216215557,-0.0357014473200298,0.0834607574364686,0.432137363974549
FAM3B,Protein FAM3B,Physical activities,X22040.Summed MET minutes per week for all activity,46195,0.0112816758445222,0.00272319575892388,0.00594421215703142,0.016619139532013,3.443419684962e-05
FAM3B,Protein FAM3B,Eye measures,X2217.Age started wearing glasses or contact lenses,46333,-0.00430366448205095,0.00313783507652486,-0.0104538212320397,0.00184649226793778,0.170220558839247
FAM3B,Protein FAM3B,Working and living environment,X22501.Year ended full time education,31361,0.0173378827801206,0.0131020740194932,-0.00834218229808599,0.0430179478583273,0.18577829316378
FAM3B,Protein FAM3B,Lifestyle factors,X22506.Tobacco smoking,31312,0.0205885319721725,0.109339560297954,-0.193717006211818,0.234894070156163,0.850647382686696
FAM3B,Protein FAM3B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50002,-0.257042736256418,0.0615419419852208,-0.37766494254745,-0.136420529965385,2.96716659380894e-05
FAM3B,Protein FAM3B,Physical measures,X23098.Weight,51561,-0.0389848920466713,0.00596642284640685,-0.0506790808256287,-0.0272907032677139,6.51258211884147e-11
FAM3B,Protein FAM3B,Physical measures,X23099.Body fat percentage,51539,-0.0556105845238319,0.00577048049403305,-0.0669207262921367,-0.0443004427555271,6.03581019453249e-22
FAM3B,Protein FAM3B,Physical measures,X23100.Whole body fat mass,51502,-0.052754079635532,0.0054885470852298,-0.0635116319225824,-0.0419965273484816,7.72280600802991e-22
FAM3B,Protein FAM3B,Physical measures,X23101.Whole body fat-free mass,51556,-0.00055453111303626,0.00510080944863263,-0.0105521176323562,0.00944305540628369,0.913429858211423
FAM3B,Protein FAM3B,Physical measures,X23102.Whole body water mass,51561,-4.25541604596181e-05,0.00509976486297995,-0.0100380932919003,0.00995298497098109,0.993342319088756
FAM3B,Protein FAM3B,Physical measures,X23104.Body mass index (BMI),51561,-0.0433614245279328,0.0102661591899024,-0.0634830965401415,-0.0232397525157242,2.4106513810162e-05
FAM3B,Protein FAM3B,Physical measures,X23105.Basal metabolic rate,51559,-0.00724065279143944,0.00546833905383927,-0.0179585973369644,0.00347729175408553,0.185479240526396
FAM3B,Protein FAM3B,Physical measures,X23106.Impedance of whole body,51558,-0.0294572550975174,0.00419004669674281,-0.0376697466231333,-0.0212447635719015,2.10876065157003e-12
FAM3B,Protein FAM3B,Physical measures,X23107.Impedance of leg (right),51558,-0.0328712898397189,0.00344982755465065,-0.0396329518468342,-0.0261096278326036,1.72337663863292e-21
FAM3B,Protein FAM3B,Physical measures,X23108.Impedance of leg (left),51557,-0.0339644890859795,0.00342542578726599,-0.0406783236290209,-0.0272506545429382,3.89936008094024e-23
FAM3B,Protein FAM3B,Physical measures,X23109.Impedance of arm (right),51551,-0.0118372706633087,0.00420670593230593,-0.0200824142906284,-0.00359212703598912,0.00489781963747874
FAM3B,Protein FAM3B,Physical measures,X23110.Impedance of arm (left),51556,-0.0130334205207221,0.00420133882446695,-0.0212680446166773,-0.00479879642476688,0.00192277025834629
FAM3B,Protein FAM3B,Physical measures,X23111.Leg fat percentage (right),51557,-0.0737728759130306,0.00713424560591727,-0.0877559973006285,-0.0597897545254328,5.12302155672463e-25
FAM3B,Protein FAM3B,Physical measures,X23112.Leg fat mass (right),51556,-0.0743710089795684,0.00740497446013045,-0.0888847589214241,-0.0598572590377127,1.07865093009147e-23
FAM3B,Protein FAM3B,Physical measures,X23113.Leg fat-free mass (right),51556,0.0111992384726335,0.00548414439100728,0.000450315466259198,0.0219481614790077,0.0411498491426729
FAM3B,Protein FAM3B,Physical measures,X23114.Leg predicted mass (right),51555,0.0111603359332329,0.00550487166644615,0.000370787466998394,0.0219498843994673,0.04263555100373
FAM3B,Protein FAM3B,Physical measures,X23115.Leg fat percentage (left),51554,-0.0770177829366512,0.00738360009865436,-0.0914896391300137,-0.0625459267432886,1.99672624853308e-25
FAM3B,Protein FAM3B,Physical measures,X23116.Leg fat mass (left),51554,-0.0761153039456385,0.00769918888987979,-0.0912057141698029,-0.0610248937214742,5.21944608291496e-23
FAM3B,Protein FAM3B,Physical measures,X23117.Leg fat-free mass (left),51552,0.0075866475168322,0.00568962524074014,-0.00356501795501847,0.0187383129886829,0.182405705505688
FAM3B,Protein FAM3B,Physical measures,X23118.Leg predicted mass (left),51551,0.00757768990619486,0.00571042408960229,-0.00361474130942563,0.0187701211218153,0.184522107140145
FAM3B,Protein FAM3B,Physical measures,X23119.Arm fat percentage (right),51551,-0.0395330987215048,0.00636212632589744,-0.0520028663202638,-0.0270633311227458,5.24484510704721e-10
FAM3B,Protein FAM3B,Physical measures,X23120.Arm fat mass (right),51548,-0.0455094445385374,0.00622604529183634,-0.0577124933105367,-0.0333063957665382,2.75338733591001e-13
FAM3B,Protein FAM3B,Physical measures,X23121.Arm fat-free mass (right),51548,-0.00642950037096911,0.00510512054289162,-0.0164355366350367,0.00357653589309846,0.207888617019157
FAM3B,Protein FAM3B,Physical measures,X23122.Arm predicted mass (right),51547,-0.00541795942470002,0.00510759468830089,-0.0154288450137698,0.00459292616436972,0.288805809625427
FAM3B,Protein FAM3B,Physical measures,X23123.Arm fat percentage (left),51543,-0.0397618634477031,0.00650579119257441,-0.052513214185149,-0.0270105127102573,9.98504347897452e-10
FAM3B,Protein FAM3B,Physical measures,X23124.Arm fat mass (left),51542,-0.0456263450859161,0.00619807883994025,-0.057774579612199,-0.0334781105596332,1.87100765527269e-13
FAM3B,Protein FAM3B,Physical measures,X23125.Arm fat-free mass (left),51538,-0.00648835428854276,0.0051857712518778,-0.0166524659422232,0.00367575736513772,0.210877910561888
FAM3B,Protein FAM3B,Physical measures,X23126.Arm predicted mass (left),51537,-0.00731402845680292,0.00521256130384427,-0.0175306486123377,0.00290259169873185,0.160582012906303
FAM3B,Protein FAM3B,Physical measures,X23127.Trunk fat percentage,51534,-0.0342910131535331,0.00414417776041974,-0.0424136015639558,-0.0261684247431104,1.3472783445249e-16
FAM3B,Protein FAM3B,Physical measures,X23128.Trunk fat mass,51530,-0.0411286308634034,0.00451705908755948,-0.04998206667502,-0.0322751950517868,9.17672843402342e-20
FAM3B,Protein FAM3B,Physical measures,X23129.Trunk fat-free mass,51524,-0.0043090939590645,0.00464701609799883,-0.0134172455111422,0.0047990575930132,0.353788274477732
FAM3B,Protein FAM3B,Physical measures,X23130.Trunk predicted mass,51522,-0.0034305615447573,0.0046396942488575,-0.012524362272518,0.0056632391830034,0.459674130084422
FAM3B,Protein FAM3B,NMR metabolomics,X23400.Total Cholesterol,39788,0.0168189999009359,0.00349344450488647,0.00997184867135837,0.0236661511305134,1.48964136881409e-06
FAM3B,Protein FAM3B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39788,0.00730172927356188,0.00339581303043779,0.000645935733903818,0.0139575228132199,0.031553191122354
FAM3B,Protein FAM3B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39788,0.0186791690873081,0.00340690127317494,0.0120016425918852,0.0253566955827309,4.25147396421103e-08
FAM3B,Protein FAM3B,NMR metabolomics,X23403.VLDL Cholesterol,39788,0.0247961646178013,0.00335321553338458,0.0182238621723675,0.0313684670632351,1.48727514306067e-13
FAM3B,Protein FAM3B,NMR metabolomics,X23404.Clinical LDL Cholesterol,39788,-0.00975943105028205,0.00339299761225146,-0.0164097063702949,-0.00310915573026918,0.00402843808797546
FAM3B,Protein FAM3B,NMR metabolomics,X23405.LDL Cholesterol,39788,-0.00331414487439876,0.00336527610696173,-0.00991008604404375,0.00328179629524622,0.324734218846379
FAM3B,Protein FAM3B,NMR metabolomics,X23406.HDL Cholesterol,39788,0.0343006316534452,0.00382042957326597,0.0268125896898439,0.0417886736170465,3.05407647260786e-19
FAM3B,Protein FAM3B,NMR metabolomics,X23407.Total Triglycerides,39788,0.0585032216858138,0.00340596153403784,0.0518275370790996,0.065178906292528,1.54403316235738e-65
FAM3B,Protein FAM3B,NMR metabolomics,X23408.Triglycerides in VLDL,39788,0.0519839139453919,0.00346763652423008,0.0451873463579009,0.0587804815328828,1.85226321986395e-50
FAM3B,Protein FAM3B,NMR metabolomics,X23409.Triglycerides in LDL,39788,0.0551278655249728,0.00325906750632998,0.0487400932125661,0.0615156378373796,1.24808232203852e-63
FAM3B,Protein FAM3B,NMR metabolomics,X23410.Triglycerides in HDL,39788,0.0819638250015706,0.00318079870337274,0.07572945954296,0.0881981904601811,1.72348789462185e-143
FAM3B,Protein FAM3B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39788,0.0530603121043779,0.00343388024509975,0.0463299068239824,0.0597907173847734,1.78705929125757e-53
FAM3B,Protein FAM3B,NMR metabolomics,X23412.Phospholipids in VLDL,39788,0.0379018960835733,0.003378566087535,0.0312799065520047,0.0445238856151419,4.26095609248367e-29
FAM3B,Protein FAM3B,NMR metabolomics,X23413.Phospholipids in LDL,39788,-0.00510208749054623,0.00336886071640857,-0.011705054494707,0.00150087951361458,0.129922833053528
FAM3B,Protein FAM3B,NMR metabolomics,X23414.Phospholipids in HDL,39788,0.06323300217752,0.00356650303665769,0.056242656225671,0.0702233481293691,1.15457529034168e-69
FAM3B,Protein FAM3B,NMR metabolomics,X23415.Total Esterified Cholesterol,39788,0.0152135855461036,0.00350618823555751,0.00834145660441091,0.0220857144877964,1.43970054994417e-05
FAM3B,Protein FAM3B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39788,0.0198357866388153,0.00335606607293326,0.0132578971358661,0.0264136761417645,3.48185808469385e-09
FAM3B,Protein FAM3B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39788,0.00122867830684235,0.00335262502361509,-0.00534246673944323,0.00779982335312792,0.714009957261556
FAM3B,Protein FAM3B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39788,0.0279994022774983,0.00381621635577101,0.0205196182201871,0.0354791863348095,2.2903771492706e-13
FAM3B,Protein FAM3B,NMR metabolomics,X23419.Total Free Cholesterol,39788,0.0204511579201754,0.00345856779760397,0.0136723650368717,0.0272299508034792,3.42413507478437e-09
FAM3B,Protein FAM3B,NMR metabolomics,X23420.Free Cholesterol in VLDL,39788,0.0308609502466285,0.00336759991713923,0.0242604544090356,0.0374614460842213,5.59460515185836e-20
FAM3B,Protein FAM3B,NMR metabolomics,X23421.Free Cholesterol in LDL,39788,-0.015607634728094,0.00340363226610404,-0.0222787539696579,-0.00893651548653009,4.56169313275406e-06
FAM3B,Protein FAM3B,NMR metabolomics,X23422.Free Cholesterol in HDL,39788,0.0535196644718278,0.00377630415006215,0.046118108337706,0.0609212206059497,2.5565850261945e-45
FAM3B,Protein FAM3B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39788,0.0417602590586968,0.00335726011644982,0.0351800292304551,0.0483404888869384,2.34874893023379e-35
FAM3B,Protein FAM3B,NMR metabolomics,X23424.Total Lipids in VLDL,39788,0.0431736791750878,0.00340468697442596,0.0365004927052129,0.0498468656449627,1.13840000086904e-36
FAM3B,Protein FAM3B,NMR metabolomics,X23425.Total Lipids in LDL,39788,7.40876344306179e-05,0.00336186120885893,-0.00651516033493289,0.00666333560379413,0.982418171522803
FAM3B,Protein FAM3B,NMR metabolomics,X23426.Total Lipids in HDL,39788,0.0570828252870096,0.00365113505898477,0.0499266005713995,0.0642390500026198,1.08435344396396e-54
FAM3B,Protein FAM3B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39788,0.0356338168936065,0.00345595733139005,0.028860140524082,0.042407493263131,7.53591392053266e-25
FAM3B,Protein FAM3B,NMR metabolomics,X23428.Concentration of VLDL Particles,39788,0.0342129948923047,0.0033389637545748,0.0276686259333381,0.0407573638512713,1.4611469907126e-24
FAM3B,Protein FAM3B,NMR metabolomics,X23429.Concentration of LDL Particles,39788,-0.000933055604366768,0.00336986875252573,-0.00753799835931719,0.00567188715058365,0.781874397396311
FAM3B,Protein FAM3B,NMR metabolomics,X23430.Concentration of HDL Particles,39788,0.0364988249105965,0.00345544160416187,0.0297261593664392,0.0432714904547538,5.40787158426224e-26
FAM3B,Protein FAM3B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39788,0.0337945460985495,0.00365948969829581,0.0266219462898897,0.0409671459072093,2.90794409014761e-20
FAM3B,Protein FAM3B,NMR metabolomics,X23432.Average Diameter for LDL Particles,39788,-0.0158854033362609,0.00336041540472874,-0.0224718175295292,-0.0092989891429926,2.29568775647706e-06
FAM3B,Protein FAM3B,NMR metabolomics,X23433.Average Diameter for HDL Particles,39788,0.0493058617757555,0.00387701082008584,0.0417069205683873,0.0569048029831238,7.14424975329269e-37
FAM3B,Protein FAM3B,NMR metabolomics,X23434.Phosphoglycerides,39777,0.0633709995587824,0.00338369947010325,0.05673894859738,0.0700030505201847,1.97526089891306e-77
FAM3B,Protein FAM3B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39777,0.0384659228412257,0.00366673120140997,0.0312791296864621,0.0456527159959892,1.15804843986442e-25
FAM3B,Protein FAM3B,NMR metabolomics,X23436.Total Cholines,39777,0.0575884704545308,0.00344845217336669,0.0508295041947321,0.0643474367143295,4.4371047114374e-62
FAM3B,Protein FAM3B,NMR metabolomics,X23437.Phosphatidylcholines,39777,0.0648852779693944,0.00343084497424433,0.0581608218198755,0.0716097341189132,6.60980780864858e-79
FAM3B,Protein FAM3B,NMR metabolomics,X23438.Sphingomyelins,39776,0.0149833691917531,0.00358824299603271,0.00795041291952901,0.0220163254639772,2.98673273037599e-05
FAM3B,Protein FAM3B,NMR metabolomics,X23439.Apolipoprotein B,39788,0.00470130057165361,0.00338073714798517,-0.00192494423839731,0.0113275453817045,0.164361922085805
FAM3B,Protein FAM3B,NMR metabolomics,X23440.Apolipoprotein A1,39788,0.0532488294330794,0.00355025274764856,0.0462903340476882,0.0602073248184706,1.65858371728914e-50
FAM3B,Protein FAM3B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39788,-0.0244285485839288,0.00337555354405247,-0.0310446335302716,-0.0178124636375859,4.79981222537938e-13
FAM3B,Protein FAM3B,NMR metabolomics,X23442.Total Fatty Acids,39777,0.0618559758515861,0.0032508747754441,0.0554842612917156,0.0682276904114565,7.76057073801222e-80
FAM3B,Protein FAM3B,NMR metabolomics,X23443.Degree of Unsaturation,39777,-0.0572423656027974,0.00360947489902082,-0.0643169364048782,-0.0501677948007166,3.28596459913659e-56
