Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23533.Cholesterol in Large LDL,37368,0.0567057181607415,0.00592283017545412,0.0450969710168515,0.0683144653046316,1.20365359225346e-21
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37368,0.0589272578722977,0.00588798099332533,0.04738681512538,0.0704677006192153,1.69612940177205e-23
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37368,0.0490183063781705,0.00602515981314533,0.0372089931444057,0.0608276196119354,4.45475003010505e-16
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23536.Triglycerides in Large LDL,37368,0.0709235115647388,0.00569501924569981,0.0597612738431672,0.0820857492863105,2.09111039705569e-35
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37368,0.0669112063757468,0.00582386982707087,0.0554964215146879,0.0783259912368058,2.07111400601801e-30
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23538.Total Lipids in Medium LDL,37368,0.0680923922142386,0.0058018028247177,0.0567208586777919,0.0794639257506853,1.18125831680582e-31
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23539.Phospholipids in Medium LDL,37368,0.0645450161828151,0.0057958769056204,0.0531850974477991,0.0759049349178311,1.11249531755924e-28
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23540.Cholesterol in Medium LDL,37368,0.0664813946124536,0.00580388645860925,0.0551057771535795,0.0778570120713278,3.07392350236002e-30
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37368,0.0709294387707731,0.00580765083731817,0.0595464431296295,0.0823124344119167,4.00397679968369e-34
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37368,0.0505928008187557,0.005818323686405,0.0391888863934019,0.0619967152441095,3.85011456965627e-18
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23543.Triglycerides in Medium LDL,37368,0.0756035676687644,0.00576858782328685,0.0642971355351221,0.0869099998024066,5.25580388292165e-39
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23544.Concentration of Small LDL Particles,37368,0.061023936151927,0.00586022378628976,0.049537897530799,0.0725099747730549,2.68951494435456e-25
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23545.Total Lipids in Small LDL,37368,0.0593959508783159,0.00585368791700744,0.0479227225609813,0.0708691791956505,4.17968740569105e-24
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23546.Phospholipids in Small LDL,37368,0.0433170914546235,0.00587974442075513,0.0317927923899435,0.0548413905193036,1.84390193098323e-13
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23547.Cholesterol in Small LDL,37368,0.0603929718198209,0.00584115387571139,0.0489443102234266,0.0718416334162153,5.80271892288877e-25
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37368,0.0679616591272786,0.00583912178339851,0.0565169804318175,0.0794063378227397,3.6754907066279e-31
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37368,0.0353491505846178,0.00583767636006991,0.0239073049188808,0.0467909962503548,1.43832557742309e-09
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23550.Triglycerides in Small LDL,37368,0.0759623528482941,0.00584301951600595,0.0645100345969224,0.0874146710996657,2.0652186640069e-38
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37368,-0.0238418357993224,0.00688190049171336,-0.0373303607630805,-0.0103533108355642,0.000533012649879849
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37368,-0.0375026847221744,0.00689077899006634,-0.0510086115427044,-0.0239967579016443,5.34710437518282e-08
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37368,-0.0404521716314807,0.00680462039394981,-0.0537892276036223,-0.0271151156593391,2.83605591008091e-09
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37368,-0.0409995964067052,0.00700485726526767,-0.0547291166466298,-0.0272700761667805,4.93914135627577e-09
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37368,-0.0419336397632198,0.00709351449117608,-0.0558369281659249,-0.0280303513605147,3.47087655824367e-09
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37368,-0.0357792067205008,0.0065783586830053,-0.0486727897391912,-0.0228856237018104,5.45354266080466e-08
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37368,0.050617602693037,0.00557365984180638,0.0396932294030965,0.0615419759829775,1.21679088406912e-19
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23558.Concentration of Large HDL Particles,37368,-0.025235265218665,0.00705335152550844,-0.0390598342086615,-0.0114106962286685,0.000347751553067913
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23559.Total Lipids in Large HDL,37368,-0.0239152014425784,0.0069469333751954,-0.0375311908579614,-0.0102992120271954,0.000577992413674923
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23560.Phospholipids in Large HDL,37368,-0.0182227778290231,0.00679561943000079,-0.0315421919118247,-0.00490336374622158,0.00733715182546128
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23561.Cholesterol in Large HDL,37368,-0.0363724760262486,0.00711297641907125,-0.0503139098076283,-0.022431042244869,3.20506370681498e-07
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37368,-0.0393317789235227,0.00712571389341449,-0.0532981781546151,-0.0253653796924303,3.45845127282805e-08
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37368,-0.025343471548151,0.00701733804812891,-0.0390974541224837,-0.0115894889738184,0.000305474852316836
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23564.Triglycerides in Large HDL,37368,0.0445437928632921,0.00561795467703981,0.0335326016962941,0.0555549840302901,2.38508135547644e-15
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37368,0.0288685250169639,0.00619598447651346,0.0167243954429975,0.0410126545909303,3.20422560866507e-06
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23566.Total Lipids in Medium HDL,37368,0.0328204608343955,0.00609290609023772,0.0208783648975295,0.0447625567712614,7.29786981740161e-08
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23567.Phospholipids in Medium HDL,37368,0.0372021861898995,0.00598700318756306,0.0254676599422759,0.048936712437523,5.32293041148334e-10
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23568.Cholesterol in Medium HDL,37368,0.0177868642513574,0.00629568933520928,0.00544731315434717,0.0301264153483676,0.00473137685658521
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37368,0.0149105393205323,0.0062819787942829,0.00259786088373785,0.0272232177573268,0.0176323027604361
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37368,0.0285264394677907,0.00631419776562603,0.0161506118471636,0.0409022670884177,6.30079466010029e-06
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23571.Triglycerides in Medium HDL,37368,0.0682331935473539,0.00567966746207315,0.0571010453216906,0.0793653417730173,4.44413423792828e-33
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23572.Concentration of Small HDL Particles,37368,0.0625845252611408,0.00563114074156654,0.0515474894076704,0.0736215611146112,1.42632080567201e-28
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23573.Total Lipids in Small HDL,37368,0.0698834234860829,0.00565621694262823,0.0587972382785316,0.0809696086936342,7.04917333426307e-35
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23574.Phospholipids in Small HDL,37368,0.0685638505090429,0.00566672244076433,0.0574570745251448,0.079670626492941,1.58609143646922e-33
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23575.Cholesterol in Small HDL,37368,0.0564160897712167,0.00562914600646256,0.04538296359855,0.0674492159438833,1.47254235525902e-23
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37368,0.0497947429697757,0.00560785871239979,0.0388033398934721,0.0607861460460793,7.55642246939964e-19
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37368,0.0678497675893518,0.00572284326544433,0.0566329947890809,0.0790665403896227,2.89678305988562e-32
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23578.Triglycerides in Small HDL,37368,0.0795239928095451,0.00610909184738038,0.0675501727886795,0.0914978128304106,1.66244055811541e-38
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,0.0286691932540362,0.0057272627252171,0.0174437583126107,0.0398946281954617,5.63834648172766e-07
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,0.00128264093229126,0.00570711565139327,-0.00990330574443956,0.0124685876090221,0.822181873608561
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,0.00903513122533561,0.00565941487696142,-0.00205732193350878,0.02012758438418,0.110406668236078
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,-0.0148236867997363,0.00579056897067308,-0.0261732019822556,-0.0034741716172171,0.0104794150207818
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,-0.00821885717235402,0.00560079632803213,-0.019196417975297,0.00275870363058895,0.142279639582121
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37203,0.0241585908872123,0.00558426422149923,0.0132134330130738,0.0351037487613508,1.52813324618918e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37203,-0.0343936675965755,0.00626303267705187,-0.0466692116435971,-0.0221181235495538,4.05742808097052e-08
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37203,-0.0343374008723005,0.00623886450339794,-0.0465655752989605,-0.0221092264456406,3.78571426664073e-08
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37203,-0.0244005223754966,0.0059742357917149,-0.0361100245272578,-0.0126910202237354,4.44695754286267e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37203,0.0205623378189666,0.00607366642953057,0.00865795161708665,0.0324667240208465,0.000712560769237434
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37364,0.0537167046054974,0.00605790885968371,0.0418432032405174,0.0655902059704775,8.43074087411644e-19
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37364,0.00200530409273186,0.00582551124317154,-0.00941269794388436,0.0134233061293481,0.730680185466952
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37364,-0.0125035900282778,0.0060823618061527,-0.024425019168337,-0.000582160888218464,0.0398293741583449
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37364,0.0322482955714174,0.00567085523453722,0.0211334193117245,0.0433631718311104,1.32222995229441e-08
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37364,-0.023031836534819,0.00558635138176844,-0.0339810852430851,-0.0120825878265529,3.76407551545729e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37368,0.00405728452752024,0.0061341116686579,-0.00796557434304925,0.0160801433980897,0.508347973377904
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37368,-0.0266485820547613,0.00639799575428801,-0.0391886537331658,-0.0141085103763568,3.13087775199498e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37368,-0.0316425395705916,0.00641830301389273,-0.0442224134778213,-0.0190626656633618,8.31858258936443e-07
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37368,-0.0112611250143724,0.00627379925050147,-0.0235577715453553,0.00103552151661047,0.0726848003340121
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37368,0.01996224651213,0.00635847558942457,0.00749963435685781,0.0324248586674021,0.00169618066285418
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37368,-0.0146729082074474,0.00611174446276713,-0.026651927354471,-0.00269388906042379,0.0163739404096211
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37368,-0.00796984247108623,0.00589190005600644,-0.0195179665808589,0.0035782816386864,0.176181223265707
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37368,-0.000852472874833662,0.00572067275793459,-0.0120649914803855,0.0103600457307181,0.881543080106112
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37368,-0.0180264271605531,0.00615677895379534,-0.030093713909992,-0.00595914041111427,0.00341830411006972
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37368,0.0100189167998757,0.00595882819211874,-0.00166038645667706,0.0216982200564284,0.0927167321759043
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37368,-0.0181028726907649,0.00596492354726126,-0.0297941228433969,-0.0064116225381328,0.00241083103361482
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37368,-0.015910719871636,0.00627551814229919,-0.0282107354305424,-0.00361070431272954,0.0112442487965521
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37368,-0.0160339663981953,0.00634776876439903,-0.0284755931764174,-0.00359233961997325,0.0115508566962928
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37368,-0.00981814834560158,0.00570400329114777,-0.0209979947962512,0.00136169810504805,0.0852241462124076
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37368,0.0225397745737549,0.00620685030093447,0.0103743479839234,0.0347052011635865,0.000282892257516363
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37368,-0.0337841181463974,0.0057683144326103,-0.0450900144343136,-0.0224782218584812,4.82718484300803e-09
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37368,-0.000151777033706453,0.00603056127632444,-0.0119716771353024,0.0116681230678895,0.979921350459282
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37368,0.00626838843166416,0.00597353035325532,-0.00543973106071625,0.0179765079240446,0.294030878664647
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37368,-0.0144342888350395,0.00587575935715787,-0.025950777175069,-0.00291780049501009,0.0140390393131454
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37368,0.0146610564374575,0.00607964215877209,0.0027449578062642,0.0265771550686508,0.0159003102381604
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37368,-0.00968215529477077,0.00575525146795172,-0.0209624481719561,0.00159813758241461,0.0925305692235893
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37368,-0.0101072546763224,0.00604251919426493,-0.0219505922970816,0.00173608294443691,0.0944117164867165
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37368,0.0187169733652749,0.00567446459604942,0.00759502275701804,0.0298389239735318,0.000974693370391608
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37368,-0.0391342507164006,0.00636562478259598,-0.0516108752902888,-0.0266576261425125,8.08042870027077e-10
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37368,0.0137215756418419,0.00589218794487159,0.0021728872698936,0.0252702640137902,0.0198857028175652
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37368,-0.0463335941561586,0.00568034624680092,-0.0574670727998884,-0.0352001155124287,3.7412124101934e-16
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37368,0.0194206224929197,0.00590985106469292,0.00783731440612156,0.0310039305797178,0.00101827972829421
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37368,0.0607813251807212,0.00586682852385991,0.0492823412739558,0.0722803090874866,4.67045425777231e-25
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37368,-0.0585351042435548,0.00616549957292686,-0.0706194834064915,-0.0464507250806182,2.59154102555745e-21
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37368,0.00952789800416029,0.00575241195983124,-0.00174682943710893,0.0208026254454295,0.0976780407338813
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37368,-0.0839686650651106,0.00577795474004089,-0.0952934563555907,-0.0726438737746304,1.71814577820139e-47
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37368,0.0432927692990356,0.00570454704797246,0.0321118570850096,0.0544736815130616,3.43014531090052e-14
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37368,0.0817303807009744,0.00579058395970267,0.0703808361399572,0.0930799252619916,6.45906773481192e-45
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37368,-0.0457552874107271,0.00587575698473674,-0.0572717711008111,-0.0342388037206431,7.35238621280827e-15
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37368,0.0388058684591359,0.00590600921383598,0.0272300904000174,0.0503816465182544,5.19591502619386e-11
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37363,-0.0473729738260281,0.00643793921300273,-0.0599913346835134,-0.0347546129685427,1.968623062613e-13
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37363,0.008006793055227,0.00592030774550453,-0.00359701012596188,0.0196105962364159,0.176260917883939
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37363,-0.00422988310674227,0.00565288627066794,-0.0153095401972514,0.0068497739837669,0.454310572555541
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37363,0.0261711265997026,0.00682388169993733,0.0127963184678254,0.0395459347315797,0.000126019271728443
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37363,0.0765485713357548,0.00631267305103194,0.0641757321557322,0.0889214105157773,1.14825991826549e-33
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37368,0.0469180095907776,0.00636551910047597,0.0344415921538447,0.0593944270277105,1.79662800524592e-13
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37368,-0.0649970399316946,0.00649189888677799,-0.0777211617497795,-0.0522729181136097,1.62998633675655e-23
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37368,-0.0638493524744619,0.00626305158800814,-0.0761249335869579,-0.051573771361966,2.56686300258354e-24
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37368,-0.0200274585668414,0.00639376817233418,-0.0325592441846164,-0.00749567294906642,0.00173789136088387
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37368,0.0615151556170695,0.0061428316992174,0.0494752054866034,0.0735551057475356,1.5957710080251e-23
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37368,0.0321694818110598,0.00642693563289588,0.0195726879705838,0.0447662756515357,5.64437520513624e-07
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37368,-0.0500655317874118,0.00628733359618765,-0.0623887056359395,-0.037742357938884,1.81385942328852e-15
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37368,-0.054710657821501,0.0059982117161182,-0.0664671527850926,-0.0429541628579093,8.46949616417095e-20
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37368,0.00778790739187224,0.00681749172245556,-0.00557437638414065,0.0211501911678851,0.253332121204589
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37368,0.0571040481920784,0.00609987259308139,0.0451482979096389,0.069059798474518,9.08437640653737e-21
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37368,-0.00114881961240811,0.00566709040107642,-0.0122563167985179,0.00995867757370167,0.839358729810174
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37368,-0.0293653245644021,0.00567266669950849,-0.0404837512954387,-0.0182468978333655,2.29166051474245e-07
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37368,-0.0281498395388112,0.00556153460514549,-0.0390504473648963,-0.017249231712726,4.21388591927323e-07
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37368,0.00129115891518158,0.00622461892612043,-0.0109090941800145,0.0134914120103776,0.835678912120796
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37368,0.0551559956305311,0.00624587634393779,0.042914077996413,0.0673979132646492,1.1660854360697e-18
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47936,0.00278838167793834,0.00475379538964196,-0.0065290572857599,0.0121058206416366,0.557505395480049
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47936,-0.00111190805282733,0.00465366707777443,-0.0102330955252652,0.00800927941961054,0.811160666823478
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46168,0.00540566842891248,0.00447338677501972,-0.00336216965012617,0.0141735065079511,0.22690385532577
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46168,-0.00487788456011088,0.00484875523323639,-0.0143814448172542,0.00462567569703245,0.314422831308862
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46168,-0.0016659266527337,0.00480890385218218,-0.0110913782030108,0.00775952489754337,0.729026273218602
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46168,0.000157254458770356,0.00443896911918292,-0.00854312501482817,0.00885763393236888,0.971740452537416
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24009.Traffic intensity on the nearest road,47936,-0.112187928906056,0.0416437412099059,-0.193809661677472,-0.0305661961346408,0.00706506811027566
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24010.Inverse distance to the nearest road,47936,-0.00153571984985554,0.00416420387657029,-0.00969755944793332,0.00662611974822223,0.712286946436837
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24011.Traffic intensity on the nearest major road,47936,0.00312190847455096,0.00420294126336967,-0.00511585640165359,0.0113596733507555,0.457615251851648
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24012.Inverse distance to the nearest major road,47936,-0.00183437782443991,0.00426488162976084,-0.0101935458187712,0.00652479016989134,0.667117840691453
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24013.Total traffic load on major roads,47936,-0.0435436473917303,0.0285279756598416,-0.0994584796850198,0.0123711849015592,0.12693610567868
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24015.Sum of road length of major roads within 100m,47936,-0.05454159827738,0.0277350959260556,-0.108902386292449,-0.000180810262311093,0.0492501378143751
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47936,0.0152535609597027,0.00477835064868938,0.00588799368827147,0.0246191282311338,0.00141363659126957
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47936,0.0118496777863188,0.00477741596745656,0.00248594249010394,0.0212134130825337,0.0131320210792539
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47936,0.0166339598090274,0.00472897519891544,0.00736516841915317,0.0259027511989017,0.000436507709023038
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47889,0.0267317158908292,0.00456729068329647,0.0177798261515681,0.0356836056300903,4.89463081692165e-09
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24020.Average daytime sound level of noise pollution,47936,-0.00806550659923962,0.00417487819259534,-0.0162482678567265,0.000117254658247246,0.0533818121638595
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24021.Average evening sound level of noise pollution,47936,-0.0080706544638829,0.00417449441926476,-0.0162526635256418,0.000111354597876027,0.0532078822277472
