Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23536.Triglycerides in Large LDL,37021,-0.00282091946333928,0.00471815719322799,-0.0120685075620661,0.00642666863538758,0.549926383981856
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37021,-0.00926968975522435,0.00482002787304477,-0.0187169443863921,0.000177564875943406,0.0544813802462709
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23538.Total Lipids in Medium LDL,37021,-0.00828746454715767,0.00480479642418527,-0.0177048655385608,0.00112993644424545,0.0845813088150692
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23539.Phospholipids in Medium LDL,37021,-0.00746183060180435,0.00479735760086045,-0.0168646514994908,0.00194099029588213,0.119873857537501
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23540.Cholesterol in Medium LDL,37021,-0.00882739799769197,0.00480518053045238,-0.0182455518373786,0.000590755841994691,0.0662237864028872
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37021,-0.00878985340618122,0.00481104824731911,-0.0182195079709267,0.000639801158564235,0.0677202718000252
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37021,-0.00836051336664865,0.0048085081648469,-0.0177851893697486,0.00106416263645128,0.0821123861783743
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23543.Triglycerides in Medium LDL,37021,-0.00392119523308903,0.00478161348543377,-0.0132931576645392,0.00545076719836116,0.412198509952852
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23544.Concentration of Small LDL Particles,37021,-0.00663199147965976,0.004844935949805,-0.0161280659412776,0.00286408298195804,0.171069471315579
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23545.Total Lipids in Small LDL,37021,-0.00694946420461412,0.00483923230582912,-0.0164343595240392,0.00253543111481095,0.151006904519606
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23546.Phospholipids in Small LDL,37021,-0.0055998098701886,0.00484980794322998,-0.0151054334389194,0.00390581369854216,0.248256509957287
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23547.Cholesterol in Small LDL,37021,-0.00787393045367753,0.00483050188324567,-0.017341714144839,0.00159385323748397,0.103116135105993
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37021,-0.00774713251651099,0.00483359206711291,-0.0172209729680523,0.00172670793503031,0.109009615464959
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37021,-0.00730349636116982,0.00481606756121926,-0.0167429887811596,0.00213599605881994,0.129420664986084
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23550.Triglycerides in Small LDL,37021,-0.00334323722120584,0.00483731606118122,-0.012824376701121,0.00613790225870934,0.489493054755887
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37021,0.00525144468317847,0.00566095917646097,-0.00584403530268504,0.016346924669042,0.3536010400429
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37021,0.00653552567903667,0.00566949675801247,-0.00457668796666777,0.0176477393247411,0.249032986322322
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37021,0.00766675844815969,0.00559955461415053,-0.00330836859557534,0.0186418854918947,0.170968598222543
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37021,0.00457799177194393,0.00576125178334516,-0.00671406172341258,0.0158700452673004,0.42685033526121
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37021,0.00434179093512848,0.00583063837870861,-0.0070862602871404,0.0157698421573974,0.456495999833813
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37021,0.00505671444967498,0.00541351159643139,-0.00555376827933053,0.0156671971786805,0.350273901504489
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37021,-0.000231044824763685,0.0046017375332035,-0.00925045038984253,0.00878836074031517,0.959957262203083
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23558.Concentration of Large HDL Particles,37021,0.00640598702796738,0.005784612149467,-0.00493185278498795,0.0177438268409227,0.268133231303896
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23559.Total Lipids in Large HDL,37021,0.0072875298196959,0.00569587526225134,-0.00387638569431673,0.0184514453337085,0.200764761721737
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23560.Phospholipids in Large HDL,37021,0.00775311855432856,0.00557049556255856,-0.00316505274828622,0.0186712898569433,0.164000898921683
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23561.Cholesterol in Large HDL,37021,0.00594627113367681,0.00583533847576632,-0.00549099227882519,0.0173835345461788,0.308216716483907
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37021,0.00554265276557318,0.00584649621593028,-0.00591647981765016,0.0170017853487965,0.34313167916981
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37021,0.00707017969130683,0.00575486937870823,-0.00420936429096129,0.018349723673575,0.219260263661829
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23564.Triglycerides in Large HDL,37021,0.00102010023574507,0.00463305735161731,-0.00806069217342487,0.010100892644915,0.825735451501097
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37021,0.00204847957022158,0.00508534444319744,-0.00791879553844541,0.0120157546788886,0.687087027540844
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23566.Total Lipids in Medium HDL,37021,0.00240995612610641,0.00500210793070356,-0.00739417541807257,0.0122140876702854,0.629964487714378
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23567.Phospholipids in Medium HDL,37021,0.0028772632182609,0.00491769675672952,-0.00676142242492896,0.0125159488614508,0.558501605079968
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23568.Cholesterol in Medium HDL,37021,0.00231321149863399,0.00516443623794473,-0.00780908352773767,0.0124355065250057,0.65422428502898
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37021,0.00221912739076596,0.0051537304707586,-0.0078821843319209,0.0123204391134528,0.666776021746797
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37021,0.00265090454938762,0.00518059747961623,-0.00750306651066019,0.0128048756094354,0.608870541493487
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23571.Triglycerides in Medium HDL,37021,-0.00212773692583249,0.00469122723186726,-0.0113225423002923,0.00706706844862734,0.650155497404525
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23572.Concentration of Small HDL Particles,37021,-0.00508654314666916,0.00465820782777295,-0.0142166304891041,0.00404354419576582,0.2748738303423
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23573.Total Lipids in Small HDL,37021,-0.0032636349317029,0.00467754245800141,-0.0124316181493857,0.00590434828597987,0.485361968266413
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23574.Phospholipids in Small HDL,37021,-0.00198373180417911,0.00468203221462266,-0.0111605149448395,0.00719305133648129,0.671798587666848
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23575.Cholesterol in Small HDL,37021,-0.00472981003980161,0.00465221966006919,-0.0138481605735372,0.00438854049393399,0.309325256361374
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37021,-0.00489831993391151,0.0046338569935904,-0.0139806796413487,0.00418403977352569,0.290498184792839
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37021,-0.00386906890512819,0.00473079085911712,-0.0131414189889978,0.00540328117874137,0.413458663455818
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23578.Triglycerides in Small HDL,37021,-0.00466225553825309,0.00504627233661541,-0.0145529493180193,0.00522843824151312,0.355554854255324
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,-0.00361914788789549,0.00472651966133161,-0.0128831264241054,0.00564483064831446,0.443862728665449
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,-0.00498018355638977,0.00471110228143211,-0.0142139440279967,0.00425357691521716,0.290478838690264
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,-0.00658222322854688,0.00467159294651156,-0.0157385454037095,0.00257409894661578,0.158863224216371
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,-0.0014414743943803,0.0047763573056344,-0.0108031347134237,0.00792018592466313,0.762814365770219
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,0.00545160774592898,0.00461826295043379,-0.00360018763692124,0.0145034031287792,0.237845478374919
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36855,-0.00474385904044421,0.00459480424139342,-0.0137496753535753,0.0042619572726869,0.301885321684648
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36855,-0.000795121316968789,0.00515867139401727,-0.0109061172492426,0.00931587461530505,0.877507290100149
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36855,-4.74787667020249e-05,0.00514021738021743,-0.0101223048319282,0.0100273472985241,0.992630407503174
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36855,-0.00352906061107304,0.00491860854164656,-0.0131695333527003,0.00611141213055422,0.473083676962882
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36855,0.00205351798649307,0.00499986308283592,-0.00774621365586533,0.0118532496288515,0.681288412880467
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37017,-0.00646745970604982,0.00498769014794894,-0.0162433323960298,0.0033084129839301,0.194762560306029
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37017,-0.00272496436578085,0.00479541275407793,-0.0121239733637736,0.0066740446322119,0.569879018432259
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37017,-0.00170747438426979,0.00500839782606859,-0.0115239341233642,0.00810898535482465,0.733167538418982
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37017,-0.00418548407484922,0.00467279765464435,-0.0133441674779521,0.0049731993282537,0.370422627285288
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37017,0.0038928041834735,0.00460068935458153,-0.00512454695150629,0.0129101553184533,0.397492838586596
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37021,-0.00190486920901444,0.00505551459803457,-0.0118136778211622,0.00800393940313332,0.706335473388274
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37021,0.00228293205705807,0.00526502537591417,-0.0080365176797337,0.0126023817938498,0.664583688999906
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37021,0.00350936243156792,0.00527986919692036,-0.00683918119439598,0.0138579060575318,0.506274228425859
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37021,-0.00179023176751893,0.00516705246762929,-0.0119176546040723,0.00833719106903449,0.72899461439657
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37021,-0.00145604900868311,0.00523340326431171,-0.0117135194067341,0.00880142138936784,0.780846159202477
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37021,0.000451709684219283,0.00502472713161264,-0.00939675549374149,0.0103001748621801,0.928370150143253
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37021,-0.0017451246922432,0.00484613099881682,-0.0112435414499242,0.00775329206543776,0.718773051533708
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37021,-0.00290153300989835,0.00470721556435967,-0.0121276755160433,0.0063246094962466,0.537640466603846
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37021,0.000370490765570145,0.00506045727226551,-0.00954800548807025,0.0102889870192105,0.941637811707109
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37021,0.00111693794740533,0.00490060884697284,-0.00848825539266144,0.0107221312874721,0.819713374116286
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37021,-0.00095971038814762,0.00490096656054292,-0.0105656048468117,0.0086461840705165,0.844753580848653
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37021,0.0019118997998083,0.00515153833675907,-0.00818511534023948,0.0120089149398561,0.710545325458011
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37021,0.00276528801236509,0.00521035061559427,-0.00744699919419967,0.0129775752189299,0.595615031210711
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37021,-0.00392229701454028,0.00468945555666412,-0.013113629905602,0.00526903587652139,0.402940734510374
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37021,-0.00185479390443929,0.00509887819446024,-0.0118485951655813,0.00813900735670278,0.716039273689189
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37021,-0.00310798142023561,0.00474421005455142,-0.0124066331271564,0.00619067028668517,0.51240811621135
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37021,0.000328235995278591,0.00495462291792297,-0.00938282492385043,0.0100392969144076,0.94718104521144
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37021,0.00479337434524029,0.00491258692170221,-0.00483529602129604,0.0144220447117766,0.329214610055918
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37021,-0.00692628945922732,0.00483377657823661,-0.0164004915525711,0.00254791263411643,0.151911884434114
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37021,0.000285456144853714,0.00499615850588072,-0.00950701452667249,0.0100779268163799,0.954438423109282
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37021,0.00237540146868151,0.00473256646785012,-0.00690042880830473,0.0116512317456677,0.615727479715462
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37021,-0.00332610087041971,0.00496832878963606,-0.0130640252981064,0.00641182355726696,0.503213385908867
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37021,-0.00546517045228362,0.0046751287369477,-0.0146284227767011,0.00369808187213386,0.242429547009196
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37021,0.000936278778880408,0.0052341515407295,-0.00932265824094941,0.0111952157987102,0.858035618043534
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37021,0.00208325682541007,0.00484579175317126,-0.0074144950108056,0.0115810086616257,0.667267775248247
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37021,0.00995314437223227,0.0046828314105811,0.000774794807493312,0.0191314939369712,0.0335672909642808
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37021,-0.00738224489811167,0.0048656777231122,-0.0169189732354116,0.00215448343918823,0.129238209314047
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37021,-0.00745885280875594,0.00484427143143322,-0.0169536248143651,0.00203591919685317,0.123651089971925
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37021,0.00196899402877099,0.00508056387688316,-0.00798891116992,0.011926899227462,0.69835221184209
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37021,0.00253997782404156,0.00473347268752016,-0.00673762864349795,0.0118175842915811,0.591553542489915
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37021,0.00733887909864612,0.00478947152503172,-0.00204848509041605,0.0167262432877083,0.125473904997966
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37021,-0.00899860838873476,0.00470957255598725,-0.0182293705984698,0.000232153821000254,0.0560640825295508
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37021,-0.00800260886305913,0.00479760542463866,-0.0174059154953509,0.00140069776923264,0.0953311158678747
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37021,0.000658033698174963,0.0048387426111916,-0.00882590181976058,0.0101419692161105,0.891829127593442
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37021,0.000112654082737943,0.00485998799426232,-0.00941292238601621,0.00963823055149209,0.98150711546844
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37018,0.00898511216832077,0.00530037745542549,-0.0014036276443132,0.0193738519809547,0.0900642848353118
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37018,-0.010479518401899,0.00486854936887166,-0.0200218751648875,-0.000937161638910593,0.0313766736071719
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37018,-0.00784474111967524,0.004649980514353,-0.0169587029278071,0.00126922068845663,0.0916177932505444
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37018,-0.00631958141717889,0.00559435778593519,-0.0172845226776119,0.00464535984325409,0.258650720045523
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37018,-0.00477891546943544,0.00520680666961971,-0.0149842565418901,0.00542642560301918,0.358729513053345
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37021,0.0035141951465631,0.00524114002356203,-0.00675843929961847,0.0137868295927447,0.502549563334
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37021,0.00150207742474597,0.00534502499754041,-0.00897417157043325,0.0119783264199252,0.77869682290016
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37021,9.11799416950577e-05,0.00516291947523365,-0.0100281422297629,0.010210502113153,0.985909928610212
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37021,0.00544442637713059,0.00524879172488737,-0.00484320540364865,0.0157320581579098,0.299628018323947
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37021,-0.00517380525310702,0.0050563433053759,-0.0150842381316438,0.00473662762542975,0.306217629610199
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37021,0.0027573014815124,0.00528197546054439,-0.0075953704211546,0.0131099733841794,0.601664577680263
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37021,0.00127700481282972,0.00517225899132037,-0.0088606228101582,0.0114146324358176,0.804993347470879
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37021,0.000783210106644478,0.00494219413539661,-0.00890349039873288,0.0104699106120218,0.874085605355147
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37021,0.00266978881106492,0.00559091233835264,-0.00828839937210625,0.0136279769942361,0.632997730519543
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37021,-0.00364420656563662,0.00502539768870684,-0.013493986035502,0.00620557290422878,0.468368092605186
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37021,0.00817160177473728,0.00466527659561439,-0.00097234035266692,0.0173155439021415,0.079869470855254
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37021,-0.00277340871772156,0.00467219930294241,-0.0119309193514887,0.00638410191604556,0.552791140757029
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37021,-0.00277541483867301,0.00458375915606684,-0.011759582784564,0.00620875310721799,0.544864703781718
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37021,-0.000912042030776227,0.00511971478678561,-0.010946683012876,0.00912259895132357,0.858613310518664
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37021,-0.00391483874750207,0.00514194390574178,-0.013993048802756,0.00616337130775182,0.446459390862215
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47284,0.00328131400782948,0.00382195606120938,-0.0042097198721409,0.0107723478877999,0.390601426575616
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47284,0.0049106184529993,0.00374368116317651,-0.00242699662682666,0.0122482335328253,0.189631358838415
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45557,0.00422744470502411,0.00360326596989235,-0.00283495659596491,0.0112898460060131,0.240718136086841
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45557,0.00135098421910001,0.00390494880494208,-0.00630271543858646,0.00900468387678648,0.729370716507631
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45557,0.00138926284143081,0.0038719207138286,-0.00619970175767324,0.00897822744053486,0.719744785882326
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45557,0.00143867590595831,0.00357248970143184,-0.00556340390884809,0.00844075572076471,0.687165836884163
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24009.Traffic intensity on the nearest road,47284,0.057403061013534,0.0503540150700575,-0.0412908085237787,0.156096930550847,0.254302228642003
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24010.Inverse distance to the nearest road,47284,0.00109986243392358,0.00334847897103348,-0.00546315634930204,0.00766288121714919,0.742562071427764
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24011.Traffic intensity on the nearest major road,47284,0.0028454305925029,0.00337088070996974,-0.00376149559903779,0.00945235678404358,0.398610514497438
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24012.Inverse distance to the nearest major road,47284,3.81731192389918e-05,0.00342785228500376,-0.00668041735936838,0.00675676359784636,0.991114906554303
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24013.Total traffic load on major roads,47284,0.0243583966826761,0.0360872093144519,-0.0463725335736496,0.0950893269390019,0.499690695157412
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24015.Sum of road length of major roads within 100m,47284,0.0373461377637964,0.0348052520554216,-0.03087215626483,0.105564431792423,0.283280851604588
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47284,0.00263100477830855,0.00384328308550487,-0.00490183006928099,0.0101638396258981,0.493620684213705
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47284,0.00231182299539669,0.00384091851484579,-0.00521637729370105,0.00984002328449443,0.547251011466935
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47284,0.00229552871268528,0.0038043301529004,-0.0051609583869995,0.00975201581237006,0.546249181835205
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47242,0.00373897305379239,0.00367874010727453,-0.00347135755646569,0.0109493036640505,0.309462193508298
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24020.Average daytime sound level of noise pollution,47284,0.00235729177669763,0.00335441813523601,-0.00421736776836495,0.00893195132176021,0.482223296448043
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24021.Average evening sound level of noise pollution,47284,0.00242712295173415,0.00335420833178571,-0.00414712537856585,0.00900137128203414,0.469315307846231
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24022.Average night-time sound level of noise pollution,47284,0.00234682743112391,0.00335453555968196,-0.00422806226585274,0.00892171712810055,0.484185141190567
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47284,0.00239594056653327,0.00335444832750791,-0.00417877815538223,0.00897065928844877,0.475074957229927
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47284,0.00239572725177921,0.00335459889386025,-0.00417928658018688,0.00897074108374531,0.475134091357989
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2405.Number of children fathered,34312,0.0130399033908371,0.0418521701188284,-0.0689903500420666,0.0950701568237408,0.755373137720062
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44472,0.00158315024657383,0.00398931391199942,-0.00623590502094503,0.00940220551409269,0.691483845687195
