Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSB,Lupus La protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,39489,0.0089147323959772,0.00567530803947387,-0.00220887136139159,0.020038336153346,0.116251053221334
SSB,Lupus La protein,NMR metabolomics,X23545.Total Lipids in Small LDL,39489,0.0042774460574814,0.00566224159706487,-0.00682054747276574,0.0153754395877285,0.450000401926268
SSB,Lupus La protein,NMR metabolomics,X23546.Phospholipids in Small LDL,39489,0.00129224659224788,0.00567131924520706,-0.00982353912835796,0.0124080323128537,0.819760831342831
SSB,Lupus La protein,NMR metabolomics,X23547.Cholesterol in Small LDL,39489,0.00368239923535394,0.00565480365185411,-0.0074010159222801,0.014765814392988,0.514927980707576
SSB,Lupus La protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39489,0.0064443315092133,0.00565727816278691,-0.00464393368984904,0.0175325967082756,0.254669621423505
SSB,Lupus La protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39489,-0.00386258239265421,0.00564281268152449,-0.0149224952484422,0.00719733046313379,0.493661013218447
SSB,Lupus La protein,NMR metabolomics,X23550.Triglycerides in Small LDL,39489,0.0166247226797966,0.00567043657097988,0.00551066700067608,0.0277387783589172,0.00337465973804664
SSB,Lupus La protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39489,-0.0118604121303461,0.00662539562432627,-0.0248461875540256,0.00112536329333336,0.0734501176793203
SSB,Lupus La protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39489,-0.0129604970028657,0.00664733594715014,-0.02598927545928,6.82814535485476e-05,0.0512264054778222
SSB,Lupus La protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39489,-0.011717544376645,0.00657366873422578,-0.0246019350957275,0.00116684634243754,0.0746876363505224
SSB,Lupus La protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39489,-0.0168441758321643,0.00674700147435449,-0.0300682987218991,-0.00362005294242953,0.0125512794634674
SSB,Lupus La protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39489,-0.0184871089543069,0.0068272770618835,-0.0318685719955986,-0.00510564591301526,0.00677982668201988
SSB,Lupus La protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39489,-0.0105032385509404,0.00635057999381739,-0.0229503753388225,0.00194389823694166,0.0981674572195613
SSB,Lupus La protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39489,0.0113297715099312,0.005393321087889,0.000758862177668745,0.0219006808421936,0.0356829301011215
SSB,Lupus La protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,39489,-0.0170731240491556,0.00678244875219865,-0.0303667236034649,-0.00377952449484621,0.011837382027214
SSB,Lupus La protein,NMR metabolomics,X23559.Total Lipids in Large HDL,39489,-0.0161938970413469,0.00668390128145787,-0.0292943435530044,-0.00309345052968952,0.0154117969084616
SSB,Lupus La protein,NMR metabolomics,X23560.Phospholipids in Large HDL,39489,-0.0145675640064221,0.00654359556534576,-0.0273930113144998,-0.00174211669834443,0.0260128240984026
SSB,Lupus La protein,NMR metabolomics,X23561.Cholesterol in Large HDL,39489,-0.0202849169394845,0.00684403732584556,-0.0336992300981419,-0.00687060378082724,0.00304243168037085
SSB,Lupus La protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39489,-0.021401421669932,0.00685710754549099,-0.0348413524590944,-0.0079614908807697,0.00180531626011551
SSB,Lupus La protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39489,-0.0164744915131423,0.00675281642800369,-0.0297100117120295,-0.00323897131425505,0.0147126416419757
SSB,Lupus La protein,NMR metabolomics,X23564.Triglycerides in Large HDL,39489,0.00953954323928252,0.00543811267086263,-0.00111915759560824,0.0201982440741733,0.0794156512094183
SSB,Lupus La protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39489,-0.0111570403178002,0.00595860066822305,-0.0228358976275174,0.000521816991916979,0.0611663126080177
SSB,Lupus La protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,39489,-0.00935634598668875,0.00586192013036027,-0.0208457094421949,0.00213301746881737,0.110481535816477
SSB,Lupus La protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,39489,-0.00662950471652379,0.00576482202488394,-0.0179285558852963,0.00466954645224873,0.250164368918061
SSB,Lupus La protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,39489,-0.0155058422047662,0.00605115174491828,-0.0273660996248061,-0.0036455847847264,0.0104026006731808
SSB,Lupus La protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39489,-0.0162702419887974,0.00603979920853465,-0.0281082484375253,-0.00443223554006948,0.00707098520414175
SSB,Lupus La protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39489,-0.0120578149691702,0.00606564885795028,-0.0239464867307528,-0.000169143207587654,0.0468417812259089
SSB,Lupus La protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,39489,0.0155114603436638,0.00550068329420681,0.0047301210870185,0.0262927996003092,0.00480968081782416
SSB,Lupus La protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,39489,-0.00467977196009315,0.00544337519397525,-0.0153487873402846,0.00598924342009833,0.389957258482797
SSB,Lupus La protein,NMR metabolomics,X23573.Total Lipids in Small HDL,39489,-0.000946491476771165,0.00546623253392494,-0.0116603072432641,0.00976732428972172,0.862533852014316
SSB,Lupus La protein,NMR metabolomics,X23574.Phospholipids in Small HDL,39489,-0.000106799052194489,0.0054731007189187,-0.0108340764612751,0.0106204783568862,0.984431760279427
SSB,Lupus La protein,NMR metabolomics,X23575.Cholesterol in Small HDL,39489,-0.00677991338970269,0.00543690185935896,-0.0174362410340463,0.00387641425464087,0.212409658278811
SSB,Lupus La protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39489,-0.0075509865330499,0.00541961334243096,-0.0181734286842146,0.00307145561811479,0.163557869846162
SSB,Lupus La protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39489,-0.00354493814513554,0.00552174102009683,-0.0143675505445253,0.00727767425425425,0.520884902409834
SSB,Lupus La protein,NMR metabolomics,X23578.Triglycerides in Small HDL,39489,0.0192811371534882,0.00593041478502382,0.00765752417484151,0.0309047501321349,0.00115150590300522
SSB,Lupus La protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38741,-0.00500355145801841,0.00559152841458125,-0.0159629471505977,0.00595584423456084,0.370884403798715
SSB,Lupus La protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38741,-0.00473736368873729,0.0055896763998775,-0.0156931294324972,0.00621840205502261,0.396718860440081
SSB,Lupus La protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38741,-0.000146197558196595,0.00553818350391241,-0.0110010372258649,0.0107086421094717,0.978940158355425
SSB,Lupus La protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38741,-0.0140384248249224,0.00568357108183672,-0.0251782241453224,-0.00289862550452247,0.0135224078594138
SSB,Lupus La protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38741,0.00648775444700165,0.005482527221239,-0.00425799890662679,0.0172335078006301,0.236688944790166
SSB,Lupus La protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39302,0.00958358774918827,0.00540158467776634,-0.00100351821923374,0.0201706937176103,0.0760468287820531
SSB,Lupus La protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39302,-0.0128645463941471,0.00603705088555061,-0.0246971661298263,-0.00103192665846793,0.033110475568294
SSB,Lupus La protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39302,-0.0134071535812688,0.00601110067889139,-0.0251889109118959,-0.00162539625064164,0.0257352698255
SSB,Lupus La protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39302,-0.00455938182979333,0.0057779296566586,-0.0158841239568442,0.00676536029725752,0.430063903085405
SSB,Lupus La protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39302,0.00728752967124786,0.00586426563088608,-0.00420643096528885,0.0187814903077846,0.213996847878385
SSB,Lupus La protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39485,0.0215134711186355,0.00584221829623684,0.0100627232580113,0.0329642189792597,0.000231813650591178
SSB,Lupus La protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39485,-0.00206128120888075,0.00564810828724736,-0.0131315734518856,0.00900901103412407,0.715153128821544
SSB,Lupus La protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39485,-0.00613756401506553,0.00588424242944633,-0.0176706791767803,0.00539555114664928,0.296940883999222
SSB,Lupus La protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39485,0.00463081409521462,0.0055022420079856,-0.00615358024043716,0.0154152084308664,0.400011823245143
SSB,Lupus La protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39485,-0.00550093210071055,0.00542119023844748,-0.0161264649680676,0.00512460076664652,0.310260136126193
SSB,Lupus La protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39489,-0.00391633876050248,0.00592762544634164,-0.0155344846353321,0.00770180711432713,0.508819155012346
SSB,Lupus La protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39489,-0.0115580030544358,0.00617780662596537,-0.023666504041328,0.000550497932456291,0.0613788565866606
SSB,Lupus La protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39489,-0.0127922638953349,0.00619804488072616,-0.0249404318615582,-0.00064409592911166,0.0390418445970471
SSB,Lupus La protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39489,-0.0078932778868921,0.00606084868059912,-0.0197725413008664,0.00398598552708218,0.192819813391665
SSB,Lupus La protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39489,0.0100860433969049,0.00614094120249644,-0.00195020135998816,0.0221222881537979,0.100521803944965
SSB,Lupus La protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39489,-0.010200569077788,0.00588947621567497,-0.021743942460511,0.0013428043049349,0.0832934054603015
SSB,Lupus La protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39489,-0.00359205188111211,0.00570764463240368,-0.0147790353606233,0.0075949315983991,0.529135366287318
SSB,Lupus La protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39489,0.00171333712645132,0.00555439254632291,-0.00917327226434158,0.0125999465172442,0.757732443905216
SSB,Lupus La protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39489,-0.0106856298630161,0.00593333640896846,-0.0223149692245943,0.000943709498562069,0.0717303585043414
SSB,Lupus La protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39489,0.00552588484647493,0.00576516400648426,-0.00577383660623423,0.0168256062991841,0.337827691065383
SSB,Lupus La protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39489,0.00954248943745108,0.005735874016714,-0.00169982363530836,0.0207848025102105,0.096202350586355
SSB,Lupus La protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39489,-0.00959710209021999,0.00605338834442186,-0.0214617432452868,0.00226753906484686,0.112893454121192
SSB,Lupus La protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39489,-0.0104540645346709,0.00611925252422927,-0.0224477994821602,0.0015396704128185,0.0875840180871462
SSB,Lupus La protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39489,-0.00398367632577031,0.00552290544513599,-0.0148085709982369,0.00684121834669624,0.470735231119025
SSB,Lupus La protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39489,0.00807286917285575,0.00599866077136525,-0.00368450593902014,0.0198302442847316,0.178393457062117
SSB,Lupus La protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39489,0.00261631981939118,0.00553747979783289,-0.00823714058436129,0.0134697802231436,0.636594501434082
SSB,Lupus La protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39489,-0.0111414991390932,0.00579803759858458,-0.022505652832319,0.000222654554132546,0.0546744874916409
SSB,Lupus La protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39489,-0.00953297846262884,0.00571537216986641,-0.020735107915567,0.00166915099030933,0.0953448709975113
SSB,Lupus La protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39489,-0.00950089714653356,0.00568726598831409,-0.0206479384836292,0.00164614419056205,0.0948294038093796
SSB,Lupus La protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39489,0.0118242602053453,0.00585657660858095,0.000345370052526592,0.0233031503581639,0.0435072413431997
SSB,Lupus La protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39489,0.000590729010146061,0.00554502894588219,-0.010277527723783,0.0114589857440752,0.915160778310806
SSB,Lupus La protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39489,-0.013422995380964,0.00580222624365654,-0.0247953588185308,-0.00205063194339718,0.0207123840323098
SSB,Lupus La protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39489,-0.0045174092958677,0.00547012767735274,-0.0152388595434791,0.00620404095174366,0.408911712514557
SSB,Lupus La protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39489,-0.0133004550202655,0.00614463565247705,-0.0253439408991205,-0.00125696914141047,0.0304362068637639
SSB,Lupus La protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39489,0.0107002540896934,0.00567384325865071,-0.000420478697261993,0.0218209868766488,0.0593280730773546
SSB,Lupus La protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39489,-0.00515441980400061,0.00548380647700033,-0.0159026804989213,0.00559384089092004,0.34726560112025
SSB,Lupus La protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39489,-0.00827259272767063,0.00571642206912099,-0.0194767799831478,0.00293159452780651,0.147871420359198
SSB,Lupus La protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39489,0.0118759855614925,0.00568311168918873,0.000737086650682615,0.0230148844723024,0.036661087506649
SSB,Lupus La protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39489,-0.0197863261473876,0.00595436947316324,-0.0314568903147876,-0.0081157619799877,0.000892617497624736
SSB,Lupus La protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39489,0.00848024793446604,0.00554985613989699,-0.00239747009973207,0.0193579659686641,0.12652974379765
SSB,Lupus La protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39489,-0.0145814605054628,0.0056004910927564,-0.0255584230472653,-0.00360449796366024,0.00923365023511632
SSB,Lupus La protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39489,-0.00154146295580241,0.00551692817558401,-0.0123546421799471,0.00927171626834224,0.779936947287368
SSB,Lupus La protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39489,0.0159781184773462,0.00560907857129446,0.00498432447760908,0.0269719124770834,0.00439669895772696
SSB,Lupus La protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39489,-0.0176454801176844,0.00566453370392389,-0.0287479661773752,-0.00654299405799353,0.0018422722216777
SSB,Lupus La protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39489,0.0151785861083592,0.00570132753212923,0.00400398414538594,0.0263531880713325,0.00776904675324664
SSB,Lupus La protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39484,-0.00794313623149281,0.00624491940196967,-0.0201831782593534,0.00429690579636774,0.2034148804011
SSB,Lupus La protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39484,-0.00708174209174329,0.00573747225363919,-0.0183271877088761,0.00416370352538951,0.217110992969684
SSB,Lupus La protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39484,-0.0166401727549287,0.0054595042257791,-0.0273408010374557,-0.00593954447240164,0.00230810530578983
SSB,Lupus La protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39484,0.0128582826108264,0.00658469398547862,-4.77176007117348e-05,0.0257642828223645,0.0508666698510531
SSB,Lupus La protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39484,0.0198465483452391,0.00611118413560455,0.0078686274394542,0.031824469251024,0.00116637247631195
SSB,Lupus La protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39489,0.0118381993709085,0.00614309107683812,-0.000202259139694199,0.0238786578815112,0.0539883459615837
SSB,Lupus La protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39489,-0.0195639439171998,0.00625686425848356,-0.0318273978638276,-0.00730048997057203,0.0017704610105066
SSB,Lupus La protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39489,-0.0198841910003968,0.00603715848655273,-0.0317170216340402,-0.00805136036675349,0.000991209108245626
SSB,Lupus La protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39489,-0.00282481217731428,0.00615765356461152,-0.0148938131639529,0.0092441888093243,0.646421412311283
SSB,Lupus La protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39489,0.0212251679095917,0.00592641494916646,0.00960939460922545,0.032840941209958,0.000342727710965365
SSB,Lupus La protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39489,0.0262725761321591,0.00618923494391684,0.0141416756420821,0.0384034766222361,2.19970081331378e-05
SSB,Lupus La protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39489,-0.0261142277383574,0.00606211388629883,-0.0379959709555031,-0.0142324845212117,1.65911085002587e-05
SSB,Lupus La protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39489,-0.0239994436322435,0.00579439676944933,-0.0353564613003642,-0.0126424259641228,3.46346711167107e-05
SSB,Lupus La protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39489,-0.0172283568625138,0.00652801119902598,-0.0300232588126047,-0.00443345491242287,0.00831983058889093
SSB,Lupus La protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39489,0.0239447562044586,0.00589317624817324,0.012394130758039,0.0354953816508781,4.86550762475417e-05
SSB,Lupus La protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39489,0.00545770259549002,0.00550575017688128,-0.00533356775119728,0.0162489729421773,0.321567541932571
SSB,Lupus La protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39489,-0.0168944183470192,0.00548440934373862,-0.0276438606607469,-0.00614497603329154,0.00207050800687774
SSB,Lupus La protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39489,-0.0147041700592886,0.00538313279277054,-0.0252551103331188,-0.00415322978545833,0.00631124121774233
SSB,Lupus La protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39489,-0.00767505133393663,0.0059743921189796,-0.0193848598871366,0.00403475721926339,0.198930819814836
SSB,Lupus La protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39489,0.0233603716513167,0.00603532824036563,0.0115311283002001,0.0351896150024333,0.000109006899257743
SSB,Lupus La protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51046,0.00635602221478819,0.00452675016722788,-0.00251640811297845,0.0152284525425548,0.160299687799417
SSB,Lupus La protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51046,0.00569127303036376,0.0044232886264082,-0.00297837267739632,0.0143609187381238,0.198223423178264
SSB,Lupus La protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49125,0.00756845196598041,0.00425334317785717,-0.000768100662619648,0.0159050045945805,0.0751841786715717
SSB,Lupus La protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49125,0.00724934314902244,0.00459166069268973,-0.00175031180864944,0.0162489981066943,0.114392996205743
SSB,Lupus La protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49125,0.00360386820512965,0.00457160413355621,-0.00535647589664053,0.0125642123068998,0.430519348639145
SSB,Lupus La protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49125,0.00742762000002446,0.00421692486292243,-0.000837552731303509,0.0156927927313524,0.0781856849346813
SSB,Lupus La protein,Working and living environment,X24009.Traffic intensity on the nearest road,51046,0.00520629107974764,0.0382039273026774,-0.0696734064335001,0.0800859885929954,0.891603842752133
SSB,Lupus La protein,Working and living environment,X24010.Inverse distance to the nearest road,51046,0.00117654850703657,0.0039547159450564,-0.00657469474527397,0.0089277917593471,0.766083121681403
SSB,Lupus La protein,Working and living environment,X24011.Traffic intensity on the nearest major road,51046,0.00380207535516337,0.00399265685983169,-0.00402353209010674,0.0116276828004335,0.340970057372117
SSB,Lupus La protein,Working and living environment,X24012.Inverse distance to the nearest major road,51046,0.000185683237001664,0.00404647882981952,-0.0077454152694446,0.00811678174344792,0.963400167671804
SSB,Lupus La protein,Working and living environment,X24013.Total traffic load on major roads,51046,0.0381286866502567,0.0259456753980887,-0.0127248371299972,0.0889822104305105,0.141692951325136
SSB,Lupus La protein,Working and living environment,X24015.Sum of road length of major roads within 100m,51046,0.0260048192446089,0.0253378225617504,-0.0236573129764218,0.0756669514656397,0.304747948708044
SSB,Lupus La protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51046,0.00104271409345749,0.00453625270806208,-0.00784834121434419,0.00993376940125917,0.818200396612743
SSB,Lupus La protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51046,0.00214618453384614,0.00453537209316037,-0.00674314476874817,0.0110355138364405,0.636066989568351
SSB,Lupus La protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51046,0.00263027349957566,0.00448758486412929,-0.00616539283411774,0.0114259398332691,0.557798206912277
SSB,Lupus La protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50997,0.000925023238383745,0.00435504848220047,-0.00761087178672918,0.00946091826349667,0.831794621341691
SSB,Lupus La protein,Working and living environment,X24020.Average daytime sound level of noise pollution,51046,0.00481941252777569,0.00396527218899931,-0.00295252096266295,0.0125913460182143,0.224222131694731
SSB,Lupus La protein,Working and living environment,X24021.Average evening sound level of noise pollution,51046,0.00480124823654276,0.00396425813228453,-0.00296869770273492,0.0125711941758204,0.225854539136151
SSB,Lupus La protein,Working and living environment,X24022.Average night-time sound level of noise pollution,51046,0.00480561411173261,0.00396530952519698,-0.00296639255765346,0.0125776207811187,0.225555836857465
SSB,Lupus La protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51046,0.00486182308548089,0.00396468227299397,-0.0029089541695873,0.0126326003405491,0.220102759459276
SSB,Lupus La protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51046,0.0048342900486847,0.00396483731450932,-0.00293679108775356,0.012605371185123,0.22274438077239
SSB,Lupus La protein,Health and medical history,X2405.Number of children fathered,36012,-0.0377072840984468,0.0289773141941246,-0.094502819918931,0.0190882517220375,0.193191024380524
SSB,Lupus La protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",47951,-0.00478713389306896,0.00472004667545218,-0.0140384253769552,0.00446415759081731,0.310491191706136
SSB,Lupus La protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",47951,0.00123538948522022,0.0043101667083095,-0.0072125372630664,0.00968331623350684,0.774404075267193
SSB,Lupus La protein,Working and living environment,"X24502.Water percentage, buffer 1000m",47951,-0.00170937020022874,0.00421510886928259,-0.00997098358402261,0.00655224318356514,0.685088591116425
SSB,Lupus La protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",47951,-0.00341136892875184,0.0044577844968624,-0.0121486265426021,0.00532588868509846,0.444123598027169
SSB,Lupus La protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",47951,-0.00222497860639725,0.00436035504451753,-0.0107712744936516,0.00632131728085711,0.609863741079076
SSB,Lupus La protein,Working and living environment,"X24505.Water percentage, buffer 300m",47951,-0.00236040192219804,0.00422531152383755,-0.0106420125089196,0.00592120866452356,0.57641684511803
SSB,Lupus La protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51141,-0.0127576648386881,0.00446970469345248,-0.0215182860378549,-0.0039970436395212,0.00431707538155443
SSB,Lupus La protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51141,-0.0082591524649686,0.00422150840878806,-0.0165333089461932,1.50040162559904e-05,0.0504228467970245
SSB,Lupus La protein,Working and living environment,X24508.Distance (Euclidean) to coast,51141,-0.0128864119768526,0.00404425543404638,-0.0208131526275835,-0.00495967132612168,0.00144242590760987
SSB,Lupus La protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28539,-0.0154558935555601,0.0425126761528251,-0.0987807388150974,0.0678689517039772,0.716203289064427
SSB,Lupus La protein,Health and medical history,X2704.Years since last cervical smear test,35363,0.0174002842730436,0.0260734767353214,-0.0337037301281864,0.0685042986742735,0.504558319303532
SSB,Lupus La protein,Health and medical history,X2714.Age when periods started (menarche),38624,0.0413793911183485,0.0230988392654532,-0.00389433384193976,0.0866531160786368,0.0732486976328361
SSB,Lupus La protein,Health and medical history,X2734.Number of live births,39092,0.00573419177094329,0.0223261685453607,-0.0380250985779637,0.0494934821198503,0.797307882222189
SSB,Lupus La protein,Health and medical history,X2744.Birth weight of first child,35298,0.0319687135732899,0.0253176622204006,-0.0176539043786952,0.081591331525275,0.206721332651128
SSB,Lupus La protein,Health and medical history,X2754.Age at first live birth,33322,-0.00469851972350277,0.00686597661826034,-0.018155833895293,0.0087587944482875,0.493790374725141
SSB,Lupus La protein,Health and medical history,X2764.Age at last live birth,33301,-0.00104221311307394,0.00687396988577504,-0.014515194089193,0.0124307678630451,0.87949198577265
SSB,Lupus La protein,Health and medical history,X2794.Age started oral contraceptive pill,36863,0.00871321247182913,0.00681348011278739,-0.00464120854923416,0.0220676334928924,0.200983381965662
SSB,Lupus La protein,Health and medical history,X2804.Age when last used oral contraceptive pill,35695,-0.00836280363215229,0.0060537411620956,-0.0202281363098597,0.00350252904555508,0.167173676729935
SSB,Lupus La protein,Lifestyle factors,X2867.Age started smoking in former smokers,29198,-0.000329618549833513,0.00833721266029675,-0.0166705553640151,0.0160113182643481,0.968464673067446
SSB,Lupus La protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36251,0.0180190511418865,0.0303669137764308,-0.0415000998599178,0.0775382021436909,0.552939204524711
SSB,Lupus La protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36245,-0.0711542698385645,0.0355744508480705,-0.140880193500783,-0.00142834617634628,0.0455057709816444
