Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FYB1,FYN-binding protein 1,Diet and food preferences,X20702.Liking for pork chop,35374,0.0348068498318877,0.0158994787518884,0.00364387147818638,0.0659698281855891,0.0286036491053248
FYB1,FYN-binding protein 1,Diet and food preferences,X20703.Liking for porridge,35374,0.00773894457414289,0.0161659679071584,-0.0239463525238875,0.0394242416721733,0.63214814705809
FYB1,FYN-binding protein 1,Diet and food preferences,X20704.Liking for potato crisps,35374,0.0227008770295849,0.016020050156898,-0.00869842127793509,0.0541001753371049,0.156501501503835
FYB1,FYN-binding protein 1,Diet and food preferences,X20705.Liking for potatoes,35374,0.0259546103867321,0.016309839273099,-0.00601267458854202,0.0579218953620062,0.111559023482427
FYB1,FYN-binding protein 1,Diet and food preferences,X20706.Liking for prawns,35374,-0.019854441758359,0.0161118127917503,-0.0514335948301895,0.0117247113134715,0.217865586247808
FYB1,FYN-binding protein 1,Diet and food preferences,X20707.Liking for raw carrots,35374,-0.0162253559995868,0.0161531158296475,-0.0478854630256959,0.0154347510265223,0.315172183502473
FYB1,FYN-binding protein 1,Diet and food preferences,X20708.Liking for red meat,35374,0.012901150862173,0.0160141817150712,-0.0184866452993666,0.0442889470237125,0.420485634376567
FYB1,FYN-binding protein 1,Diet and food preferences,X20709.Liking for red wine,35374,-0.0140570050693056,0.016082316121278,-0.0455783446670104,0.0174643345283992,0.382100578506686
FYB1,FYN-binding protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35374,0.0480717753601641,0.0165293171694687,0.0156743137080055,0.0804692370123227,0.00364125340798877
FYB1,FYN-binding protein 1,Diet and food preferences,X20711.Liking for roast chicken,35374,0.0135505067746999,0.0167033044935248,-0.0191879700326088,0.0462889835820086,0.417240583509409
FYB1,FYN-binding protein 1,Diet and food preferences,X20712.Liking for salad dressing,35374,-0.00871946581016145,0.0160581259811596,-0.0401933927332343,0.0227544611129114,0.587144463224938
FYB1,FYN-binding protein 1,Diet and food preferences,X20713.Liking for salad leaves,35374,-0.0228620276752189,0.0164267759533314,-0.0550585085437484,0.00933445319331063,0.164023873135091
FYB1,FYN-binding protein 1,Diet and food preferences,X20714.Liking for salami,35374,-0.02666303380933,0.0159444383487117,-0.0579141329728049,0.00458806535414503,0.0945028839899937
FYB1,FYN-binding protein 1,Diet and food preferences,X20715.Liking for salmon,35374,-0.0538373795743766,0.0165697075806478,-0.0863140064324462,-0.0213607527163069,0.00116084854464036
FYB1,FYN-binding protein 1,Diet and food preferences,X20716.Liking for salty foods,35374,0.00534190584505529,0.0159149046532659,-0.0258513072753458,0.0365351189654564,0.737137707934626
FYB1,FYN-binding protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35374,-0.00902520498148699,0.0159555902356258,-0.0402981618433135,0.0222477518803396,0.571645942499156
FYB1,FYN-binding protein 1,Diet and food preferences,X20718.Liking for sardines,35374,-0.0165469070951029,0.0158540665053584,-0.0476208774456054,0.0145270632553996,0.296645616969584
FYB1,FYN-binding protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35374,0.0372543822965294,0.0159774580970697,0.00593856442627275,0.068570200166786,0.0197344965400009
FYB1,FYN-binding protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35374,0.00646126738568148,0.0161454062635876,-0.0251837288909503,0.0381062636623133,0.689022310233601
FYB1,FYN-binding protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35374,-0.0303654382078677,0.0159405082039978,-0.0616088342877033,0.000877957871968003,0.0568150114280502
FYB1,FYN-binding protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35374,-0.000520256503494159,0.0159293504816042,-0.0317417834474384,0.0307012704404501,0.973946092706541
FYB1,FYN-binding protein 1,Diet and food preferences,X20723.Liking for smoked fish,35374,-0.0195721366930835,0.0159276601607689,-0.0507903506081906,0.0116460772220236,0.219166569300237
FYB1,FYN-binding protein 1,Diet and food preferences,X20724.Liking for soft cheese,35374,0.0454904125294657,0.0159714565750366,0.0141863576423939,0.0767944674165375,0.00440408208129823
FYB1,FYN-binding protein 1,Diet and food preferences,X20725.Liking for soy sauce,35374,-0.00331829711318017,0.0160234045457262,-0.0347241700228034,0.0280875757964431,0.835942736319331
FYB1,FYN-binding protein 1,Diet and food preferences,X20726.Liking for soya milk,35374,-0.03722524847082,0.0160153641041156,-0.0686153621148866,-0.00583513482675335,0.0201242741430543
FYB1,FYN-binding protein 1,Diet and food preferences,X20727.Liking for spicy foods,35374,-0.0177580420914152,0.0160078877063969,-0.0491335019959532,0.0136174178131228,0.267310710918575
FYB1,FYN-binding protein 1,Diet and food preferences,X20728.Liking for spinach,35374,-0.0383617782680245,0.0160827977718867,-0.0698840619009224,-0.00683949463512657,0.017082785735777
FYB1,FYN-binding protein 1,Diet and food preferences,X20729.Liking for spirits,35374,0.0109636327561934,0.0159742354339977,-0.020345868694442,0.0422731342068288,0.492517455442616
FYB1,FYN-binding protein 1,Diet and food preferences,X20730.Liking for strawberries,35374,0.0132970914437461,0.0173625142485154,-0.020733436483344,0.0473276193708363,0.443780931353487
FYB1,FYN-binding protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35374,0.0228096683282695,0.0163798568533408,-0.00929485110427841,0.0549141877608173,0.163784694870934
FYB1,FYN-binding protein 1,Diet and food preferences,X20732.Liking for sweet foods,35374,0.0416392416267208,0.0160187218775168,0.0102425467467878,0.0730359365066538,0.00935031347706594
FYB1,FYN-binding protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35374,0.0200652371118905,0.0164199849451989,-0.0121179333806994,0.0522484076044804,0.221732305754008
FYB1,FYN-binding protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35374,0.0100335559404426,0.0192514733987337,-0.0276993319210754,0.0477664438019606,0.602248773962819
FYB1,FYN-binding protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35374,-0.007106016159762,0.0168057247142117,-0.0400452365996169,0.0258332042800929,0.672424961075642
FYB1,FYN-binding protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35374,0.0226566474799176,0.015995159617267,-0.0086938653699257,0.0540071603297608,0.156665313330615
FYB1,FYN-binding protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35374,-0.00286803029364635,0.0160306533515536,-0.0342881108626914,0.0285520502753987,0.858012201656514
FYB1,FYN-binding protein 1,Diet and food preferences,X20738.Liking for turnip (white),35374,-0.016297700606708,0.0159632350749888,-0.047585641353686,0.01499024014027,0.307298534260907
FYB1,FYN-binding protein 1,Diet and food preferences,X20739.Liking for vegetables,35374,0.00978539990870841,0.0176249821287364,-0.024759565063615,0.0443303648810318,0.578768281689121
FYB1,FYN-binding protein 1,Diet and food preferences,X20740.Liking for vinegar,35374,-0.0236321361727326,0.0159544502556553,-0.0549028586738171,0.00763858632835184,0.138573918390852
FYB1,FYN-binding protein 1,Diet and food preferences,X20741.Liking for watching television,35374,-0.00373313154039957,0.0160527369634476,-0.0351964959887568,0.0277302329079577,0.816111725241877
FYB1,FYN-binding protein 1,Diet and food preferences,X20742.Liking for whisky,35374,-0.0187318125680055,0.0166058242679597,-0.0512792281332066,0.0138156029971955,0.259332180822909
FYB1,FYN-binding protein 1,Diet and food preferences,X20743.Liking for white bread,35374,0.0394395347089119,0.0158780416657409,0.00831857304405964,0.0705604963737641,0.0130091999658511
FYB1,FYN-binding protein 1,Diet and food preferences,X20744.Liking for white rice,35374,0.0031732107849448,0.0161381136826497,-0.0284574920330487,0.0348039136029383,0.844121850879001
FYB1,FYN-binding protein 1,Diet and food preferences,X20745.Liking for white wine,35374,0.0158416208789047,0.0159127911959153,-0.0153474498650892,0.0470306916228986,0.319500724188498
FYB1,FYN-binding protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35374,0.0260206003149655,0.0161258929125601,-0.0055861497936523,0.0576273504235834,0.106643532801722
FYB1,FYN-binding protein 1,Diet and food preferences,X20747.Liking for whole milk,35374,0.0143112075903775,0.015836732725173,-0.0167287885509616,0.0453512037317167,0.3661884164749
FYB1,FYN-binding protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35374,0.0179205187993645,0.0165569364780113,-0.0145310766975376,0.0503721142962667,0.279116539116192
FYB1,FYN-binding protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35374,0.0132048757868606,0.0159887782978059,-0.0181331296768388,0.0445428812505601,0.408887036801639
FYB1,FYN-binding protein 1,Physical measures,X21001.Body mass index (BMI),51990,0.125614658591072,0.0258903117917198,0.0748696474793012,0.176359669702843,1.22999208129829e-06
FYB1,FYN-binding protein 1,Physical measures,X21002.Weight,52011,-0.0494559619750939,0.0150839884309295,-0.0790205792997158,-0.019891344650472,0.00104410717448278
FYB1,FYN-binding protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33019,0.00287828069318919,0.0119455392709338,-0.020534976277841,0.0262915376642194,0.809599067380029
FYB1,FYN-binding protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34751,-0.0066898321340453,0.0170200486396042,-0.0400491274676695,0.026669463199579,0.694285822154079
FYB1,FYN-binding protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34751,-0.000530973745854314,0.0178191080078141,-0.0354564254411699,0.0343944779494613,0.976228701519028
FYB1,FYN-binding protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34751,-0.0139219102906183,0.017551728299689,-0.0483232977580087,0.020479477176772,0.427682594118464
FYB1,FYN-binding protein 1,Health and medical history,X21040.Satisfaction with bowel habits,34721,-0.0241166115830347,0.0163836387238085,-0.0562285434816993,0.0079953203156299,0.141051600501306
FYB1,FYN-binding protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34720,-0.0232579245224398,0.017318120116289,-0.0572014399503663,0.0106855909054866,0.179305874170189
FYB1,FYN-binding protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34710,0.0164684625362092,0.0177427004721917,-0.0183072303892865,0.0512441554617048,0.353333604961346
FYB1,FYN-binding protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34654,-0.00527301744179359,0.0174872286736848,-0.0395479856422159,0.0290019507586287,0.763012115165702
FYB1,FYN-binding protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34684,0.029072247781844,0.0195777039570044,-0.00930005197388456,0.0674445475375727,0.137581661767664
FYB1,FYN-binding protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34756,0.00651088025037092,0.0177824268787017,-0.0283426764318845,0.0413644369326263,0.714266777289342
FYB1,FYN-binding protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34751,-0.00908769654943076,0.0178565290577523,-0.0440864935026253,0.0259111004037637,0.610812652965222
FYB1,FYN-binding protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30227,-0.00162783786527129,0.0263510405033244,-0.053275877251787,0.0500202015212445,0.950743881195305
FYB1,FYN-binding protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34753,-0.0176721659252249,0.0188315865161091,-0.0545820754967986,0.0192377436463489,0.348043187009222
FYB1,FYN-binding protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34751,-0.0282384759993757,0.0268691529510824,-0.0809020157834973,0.0244250637847459,0.293299068126055
FYB1,FYN-binding protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34754,-0.00296231877630586,0.0212964117744971,-0.0447032858543201,0.0387786483017084,0.889374148679747
FYB1,FYN-binding protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34752,0.0952744335188312,0.0522444776409785,-0.00712474265748671,0.197673609695149,0.0682358945323247
FYB1,FYN-binding protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34754,0.0123513199648788,0.0201124632009446,-0.0270691079089726,0.0517717478387302,0.539153652426613
FYB1,FYN-binding protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34754,-0.0347111542413156,0.0209542893484768,-0.0757815613643301,0.00635925288169889,0.0976457949919289
FYB1,FYN-binding protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34507,-0.0139743485757877,0.0185697895619726,-0.050371136117254,0.0224224389656786,0.451748231801988
FYB1,FYN-binding protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34754,0.0107270271771231,0.0185575275206353,-0.0256457267633221,0.0470997811175683,0.563247827001665
FYB1,FYN-binding protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34755,0.0091411922650799,0.0255489236362172,-0.0409346980619058,0.0592170825920656,0.720506150296369
FYB1,FYN-binding protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34753,-0.0231275063900444,0.0177508581228169,-0.0579191883107655,0.0116641755306768,0.192638114636689
FYB1,FYN-binding protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34751,-0.0523368751300257,0.0177690489109773,-0.0871642109955413,-0.0175095392645101,0.00323224623943737
FYB1,FYN-binding protein 1,Working and living environment,X21100.Water hardness (USGS classification),51745,0.030901553327856,0.0110561400248122,0.00923151887922403,0.052571587776488,0.00519403739766035
FYB1,FYN-binding protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,49050,-0.0166817708223961,0.00694307206297877,-0.0302901920658345,-0.00307334957895775,0.0162839537436735
FYB1,FYN-binding protein 1,Health and medical history,X2149.Lifetime number of sexual partners,47040,-0.00399849856406901,0.0124010573193394,-0.0283045709099742,0.0203075737818362,0.747128301178464
FYB1,FYN-binding protein 1,Physical activities,X22032.IPAQ activity group,47001,-0.0325970547565321,0.0119543551815215,-0.0560275909123143,-0.00916651860074997,0.00640012705709921
FYB1,FYN-binding protein 1,Physical activities,X22033.Summed days activity,47586,-0.017610712555243,0.00668765190670387,-0.0307185102923825,-0.00450291481810338,0.00846100199244545
FYB1,FYN-binding protein 1,Physical activities,X22034.Summed minutes activity,47001,-0.0129619404876837,0.00683925300183023,-0.0263668763712709,0.000442995395903541,0.0580747165656594
FYB1,FYN-binding protein 1,Physical activities,X22037.MET minutes per week for walking,46233,-0.00783938446948951,0.00670398244935544,-0.0209791900702262,0.00530042113124715,0.242270142200911
FYB1,FYN-binding protein 1,Physical activities,X22038.MET minutes per week for moderate activity,47001,-0.00913109372796429,0.00701197368312508,-0.0228745621468894,0.00461237469096086,0.19285603411217
FYB1,FYN-binding protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,47001,-0.0437673022830473,0.0119375741394127,-0.0671649475962962,-0.0203696569697985,0.000246589490613279
FYB1,FYN-binding protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,46233,-0.0195336194745872,0.00690812427972773,-0.0330735430628536,-0.00599369588632087,0.00469356095838526
FYB1,FYN-binding protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,46383,-0.00127834151035456,0.00800145957911311,-0.0169612022854163,0.0144045192647071,0.873068778311026
FYB1,FYN-binding protein 1,Working and living environment,X22501.Year ended full time education,31389,0.000150169394100425,0.0343576911269359,-0.067190905214694,0.0674912440028948,0.996512760982446
FYB1,FYN-binding protein 1,Lifestyle factors,X22506.Tobacco smoking,31340,0.0274918178360942,0.0421959266220464,-0.0552121983431168,0.110195834015305,0.514725880628231
FYB1,FYN-binding protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50069,0.0102562365985234,0.0243270422347066,-0.0374247661815015,0.0579372393785483,0.673321796697117
FYB1,FYN-binding protein 1,Physical measures,X23098.Weight,51640,-0.0482992918416033,0.0151742590085897,-0.0780408394984392,-0.0185577441847673,0.00145930615294447
FYB1,FYN-binding protein 1,Physical measures,X23099.Body fat percentage,51618,0.0936740238731635,0.0146991263579726,0.0648637362115372,0.12248431153479,1.88566774281317e-10
FYB1,FYN-binding protein 1,Physical measures,X23100.Whole body fat mass,51581,0.0418782017223074,0.0139771365501473,0.0144830140840187,0.069273389360596,0.0027361491483302
FYB1,FYN-binding protein 1,Physical measures,X23101.Whole body fat-free mass,51636,-0.0873777833732633,0.0129802935994708,-0.112819158828226,-0.0619364079183007,1.71104949348654e-11
FYB1,FYN-binding protein 1,Physical measures,X23102.Whole body water mass,51640,-0.0852617300551013,0.0129796030099983,-0.110701751954698,-0.0598217081555046,5.158312339483e-11
FYB1,FYN-binding protein 1,Physical measures,X23104.Body mass index (BMI),51640,0.132318069215372,0.0260769424679974,0.0812072619780971,0.183428876452647,3.917578065194e-07
FYB1,FYN-binding protein 1,Physical measures,X23105.Basal metabolic rate,51638,-0.088456494739294,0.0139082968757813,-0.115716756615825,-0.0611962328627626,2.04917377453856e-10
FYB1,FYN-binding protein 1,Physical measures,X23106.Impedance of whole body,51637,0.0639476661844791,0.0106682870936477,0.0430378234809296,0.0848575088880286,2.07031130962792e-09
FYB1,FYN-binding protein 1,Physical measures,X23107.Impedance of leg (right),51637,0.100641850668777,0.00877807781847792,0.0834368181445598,0.117846883192993,2.3110358836048e-30
FYB1,FYN-binding protein 1,Physical measures,X23108.Impedance of leg (left),51636,0.097983110600243,0.00871200759799097,0.0809075757081807,0.115058645492305,2.77526883106988e-29
FYB1,FYN-binding protein 1,Physical measures,X23109.Impedance of arm (right),51630,0.00448593043705734,0.0107053936544247,-0.0164966411256151,0.0254685019997298,0.675194080659341
FYB1,FYN-binding protein 1,Physical measures,X23110.Impedance of arm (left),51635,0.00225186936696781,0.0106925313993081,-0.018705492175676,0.0232092309096116,0.833199333011273
FYB1,FYN-binding protein 1,Physical measures,X23111.Leg fat percentage (right),51636,0.196524555251638,0.0182315127336874,0.160790790293611,0.232258320209665,4.87244786419206e-27
FYB1,FYN-binding protein 1,Physical measures,X23112.Leg fat mass (right),51635,0.117964118599826,0.0188921496099245,0.0809355053643736,0.154992731835278,4.32465457424926e-10
FYB1,FYN-binding protein 1,Physical measures,X23113.Leg fat-free mass (right),51635,-0.137731641727904,0.0139385383810869,-0.165051176954835,-0.110412106500974,5.47283960943239e-23
FYB1,FYN-binding protein 1,Physical measures,X23114.Leg predicted mass (right),51634,-0.139210029986276,0.0139917058760446,-0.166633773503324,-0.111786286469229,2.77347057720414e-23
FYB1,FYN-binding protein 1,Physical measures,X23115.Leg fat percentage (left),51633,0.197563305628825,0.0187853701451688,0.160743980144295,0.234382631113356,8.07779354119589e-26
FYB1,FYN-binding protein 1,Physical measures,X23116.Leg fat mass (left),51633,0.113507462387524,0.019596231183379,0.0750988492681015,0.151916075506947,7.0172796341109e-09
FYB1,FYN-binding protein 1,Physical measures,X23117.Leg fat-free mass (left),51631,-0.134778386786263,0.0144620388150372,-0.163123982863736,-0.10643279070879,1.25327552214277e-20
FYB1,FYN-binding protein 1,Physical measures,X23118.Leg predicted mass (left),51630,-0.134437803366785,0.0145161586439116,-0.162889474308852,-0.105986132424718,2.16185254304252e-20
FYB1,FYN-binding protein 1,Physical measures,X23119.Arm fat percentage (right),51630,0.0501489712297313,0.0161864021521706,0.0184236230114769,0.0818743194479857,0.00194883701567569
FYB1,FYN-binding protein 1,Physical measures,X23120.Arm fat mass (right),51627,0.0281838129916861,0.0158413547198686,-0.00286524225925624,0.0592328682426285,0.0752295576029746
FYB1,FYN-binding protein 1,Physical measures,X23121.Arm fat-free mass (right),51627,-0.0414954945446121,0.0129902993494842,-0.0669564812696012,-0.016034507819623,0.00140305138770817
FYB1,FYN-binding protein 1,Physical measures,X23122.Arm predicted mass (right),51626,-0.0417641683177346,0.0129940685016136,-0.0672325425808972,-0.0162957940545719,0.00131005935518824
FYB1,FYN-binding protein 1,Physical measures,X23123.Arm fat percentage (left),51622,0.049789972261829,0.0165553251121002,0.0173415350421126,0.0822384094815454,0.00263650745544492
FYB1,FYN-binding protein 1,Physical measures,X23124.Arm fat mass (left),51621,0.0317528698062075,0.0157716511549205,0.000840433542563284,0.0626653060698516,0.044094014535048
FYB1,FYN-binding protein 1,Physical measures,X23125.Arm fat-free mass (left),51617,-0.0382347186206437,0.0132069697179986,-0.0641203792679209,-0.0123490579733666,0.0037940451945942
FYB1,FYN-binding protein 1,Physical measures,X23126.Arm predicted mass (left),51616,-0.0306500771594701,0.0132729495882751,-0.0566650583524893,-0.00463509596645089,0.0209390307136634
FYB1,FYN-binding protein 1,Physical measures,X23127.Trunk fat percentage,51613,0.0410060673934194,0.0105428063189509,0.0203421670082756,0.0616699677785632,0.00010069203480955
FYB1,FYN-binding protein 1,Physical measures,X23128.Trunk fat mass,51609,0.0197299547067681,0.0114936103100346,-0.00279752150089974,0.0422574309144359,0.0860630727072215
FYB1,FYN-binding protein 1,Physical measures,X23129.Trunk fat-free mass,51603,-0.0627487700571202,0.011825320384785,-0.0859263980112989,-0.0395711421029415,1.12726929712832e-07
FYB1,FYN-binding protein 1,Physical measures,X23130.Trunk predicted mass,51601,-0.0619479337296516,0.0118082103896851,-0.0850920260934343,-0.0388038413658689,1.56429157955838e-07
FYB1,FYN-binding protein 1,NMR metabolomics,X23400.Total Cholesterol,39836,0.106582877871483,0.00886000228563718,0.089217273391634,0.123948482351332,3.45263184313791e-33
FYB1,FYN-binding protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39836,0.12853150189174,0.00858809561951503,0.11169883447749,0.145364169305989,2.6747561803652e-50
FYB1,FYN-binding protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39836,0.136518959418041,0.00861782598352659,0.119628020490329,0.153409898345754,4.3038668949915e-56
FYB1,FYN-binding protein 1,NMR metabolomics,X23403.VLDL Cholesterol,39836,0.167770402804897,0.00846718324346066,0.151174723647714,0.184366081962079,2.4395125981825e-86
FYB1,FYN-binding protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39836,0.0965384655872705,0.00860701132077759,0.0796687233985464,0.113408207775995,4.35822509707469e-29
FYB1,FYN-binding protein 1,NMR metabolomics,X23405.LDL Cholesterol,39836,0.115534347803332,0.00852151653532878,0.0988321753940873,0.132236520212576,1.20828260519774e-41
FYB1,FYN-binding protein 1,NMR metabolomics,X23406.HDL Cholesterol,39836,-0.0460160288728007,0.00977879869702012,-0.0651824743189601,-0.0268495834266413,2.55125152232066e-06
FYB1,FYN-binding protein 1,NMR metabolomics,X23407.Total Triglycerides,39836,0.226807027693049,0.0086137034383254,0.209924168953931,0.243689886432167,1.2971523106223e-149
FYB1,FYN-binding protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,39836,0.222945123601181,0.00876586206502403,0.205764033953734,0.240126213248628,6.46979514259071e-140
FYB1,FYN-binding protein 1,NMR metabolomics,X23409.Triglycerides in LDL,39836,0.211098223492605,0.00822585538417474,0.194975546939623,0.227220900045588,2.29850787239757e-142
FYB1,FYN-binding protein 1,NMR metabolomics,X23410.Triglycerides in HDL,39836,0.200181455806275,0.00814373086233398,0.1842197433161,0.216143168296449,5.40220689624298e-131
FYB1,FYN-binding protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39836,0.148210698237074,0.00873579520558564,0.131088539634126,0.165332856840022,5.33376393674592e-64
FYB1,FYN-binding protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,39836,0.200152713371864,0.00852177219065791,0.183450039878175,0.216855386865554,5.89243978481831e-120
FYB1,FYN-binding protein 1,NMR metabolomics,X23413.Phospholipids in LDL,39836,0.118707899026887,0.0085267707304534,0.101995428395199,0.135420369658576,8.41855594924243e-44
FYB1,FYN-binding protein 1,NMR metabolomics,X23414.Phospholipids in HDL,39836,0.0380078725584451,0.00918935799515161,0.019996730887948,0.0560190142289423,3.55103709106934e-05
FYB1,FYN-binding protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,39836,0.0998600864869346,0.00889706217621733,0.0824218446215486,0.117298328352321,3.99839072794887e-29
FYB1,FYN-binding protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39836,0.149714788992708,0.00848528682726767,0.133083626811264,0.166345951174153,5.10190181972955e-69
FYB1,FYN-binding protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39836,0.130320362457131,0.00847716218770223,0.113705124569234,0.146935600345027,5.93546146017807e-53
FYB1,FYN-binding protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39836,-0.0591498395889338,0.0097572368359265,-0.0782740237873498,-0.0400256553905179,1.37333570707392e-09
FYB1,FYN-binding protein 1,NMR metabolomics,X23419.Total Free Cholesterol,39836,0.120898526729779,0.00876210665445474,0.103724797687047,0.13807225577251,4.63435015044156e-43
FYB1,FYN-binding protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39836,0.188294141048022,0.00849361679156534,0.171646652136554,0.20494162995949,2.82645998922296e-107
FYB1,FYN-binding protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39836,0.071000722887841,0.00865332176467816,0.0540402122290718,0.0879612335466102,2.47955495568171e-16
FYB1,FYN-binding protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39836,0.000877931536470092,0.00969962240513335,-0.0181333283775913,0.0198891914505315,0.927881549421849
FYB1,FYN-binding protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39836,0.170139961815973,0.00848915672597635,0.153501214633059,0.186778708998886,2.87362132521801e-88
FYB1,FYN-binding protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,39836,0.212281701024287,0.00858807119179624,0.195449081488367,0.229114320560208,2.0690941628011e-132
FYB1,FYN-binding protein 1,NMR metabolomics,X23425.Total Lipids in LDL,39836,0.126752691852639,0.00850169952632563,0.11008936078104,0.143416022924237,6.22999545638637e-50
FYB1,FYN-binding protein 1,NMR metabolomics,X23426.Total Lipids in HDL,39836,0.0185346878022732,0.00939240853371346,0.000125567076194842,0.0369438085283516,0.0484707440463324
FYB1,FYN-binding protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39836,0.0911385168714923,0.00881917504880692,0.0738529337758308,0.108424099967154,5.91852098093263e-25
FYB1,FYN-binding protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39836,0.185165574555862,0.00842665573213075,0.168649329320886,0.201681819790839,1.86131247110533e-105
FYB1,FYN-binding protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,39836,0.120253908840457,0.00853111657860545,0.10353292034639,0.136974897334523,7.47178417758808e-45
FYB1,FYN-binding protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,39836,0.0741924324167127,0.00883336699418731,0.0568790331081056,0.0915058317253198,4.87259139134713e-17
FYB1,FYN-binding protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39836,0.208247185897356,0.0092472778745471,0.190122521263243,0.226371850531468,1.38791173582613e-110
FYB1,FYN-binding protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39836,-0.0775863323707643,0.00855389881889484,-0.0943519740557982,-0.0608206906857305,1.32253783471686e-19
FYB1,FYN-binding protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39836,-0.142577353004212,0.0098906619527575,-0.161963050431616,-0.123191655576807,8.14883424906481e-47
FYB1,FYN-binding protein 1,NMR metabolomics,X23434.Phosphoglycerides,39824,0.145369012221414,0.00864107594361713,0.128432503371924,0.162305521070904,5.76761740751569e-63
FYB1,FYN-binding protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39824,0.202479638129413,0.00928253372739722,0.184285872023715,0.220673404235112,5.73571253784502e-104
FYB1,FYN-binding protein 1,NMR metabolomics,X23436.Total Cholines,39824,0.134070667641019,0.00879797937748194,0.116826628061154,0.151314707220884,4.54300793792264e-52
