Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OMP,Olfactory marker protein,NMR metabolomics,X23550.Triglycerides in Small LDL,36991,-0.00422923636766544,0.00455980284166376,-0.0131664499373264,0.00470797720199553,0.353681850444578
OMP,Olfactory marker protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,36991,-0.00377042364478594,0.00533984690297676,-0.0142365235746204,0.0066956762850485,0.48014339933781
OMP,Olfactory marker protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,36991,-0.00163258797869822,0.00534902153638541,-0.0121166701900136,0.00885149423261719,0.760209186945181
OMP,Olfactory marker protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,36991,-0.000802864670095923,0.00528313213614337,-0.0111578036569369,0.00955207431674508,0.87921486094562
OMP,Olfactory marker protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,36991,-0.00255589754191437,0.0054373245087648,-0.0132130535790934,0.00810125849526463,0.638316175683955
OMP,Olfactory marker protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,36991,-0.00394082081916315,0.00550452937128889,-0.0147296983868894,0.00684805674856308,0.474051442632939
OMP,Olfactory marker protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,36991,0.00209752969722197,0.00510920100832813,-0.00791650427910117,0.0121115636735451,0.681416807569073
OMP,Olfactory marker protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,36991,-0.00607846430070676,0.00433603721241498,-0.0145770972370401,0.00242016863562661,0.160984333012637
OMP,Olfactory marker protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,36991,-0.0121080200853202,0.00547182981957061,-0.0228328065316786,-0.00138323363896182,0.0269291393877493
OMP,Olfactory marker protein,NMR metabolomics,X23559.Total Lipids in Large HDL,36991,-0.0126460255909087,0.00538882894953224,-0.0232081303319919,-0.00208392084982549,0.018954704387206
OMP,Olfactory marker protein,NMR metabolomics,X23560.Phospholipids in Large HDL,36991,-0.0136944155426074,0.00527110373935935,-0.0240257788717517,-0.0033630522134631,0.00938686302997909
OMP,Olfactory marker protein,NMR metabolomics,X23561.Cholesterol in Large HDL,36991,-0.0108513813541813,0.00551957164609225,-0.0216697417805221,-3.30209278404953e-05,0.0493216666948232
OMP,Olfactory marker protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,36991,-0.0108094245974427,0.00552992358820401,-0.0216480748303225,2.92256354371932e-05,0.0506379072132051
OMP,Olfactory marker protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,36991,-0.0105378449650398,0.00544337314183624,-0.0212068563230388,0.000131166392959266,0.0529009609785136
OMP,Olfactory marker protein,NMR metabolomics,X23564.Triglycerides in Large HDL,36991,-0.0111770046841372,0.00436859671436943,-0.0197394542443013,-0.00261455512397309,0.0105239441933537
OMP,Olfactory marker protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,36991,-0.0208509620470793,0.00481109161404017,-0.030280701610598,-0.0114212224835606,1.47556571290269e-05
OMP,Olfactory marker protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,36991,-0.0203905698301236,0.00473312313958888,-0.0296674911837178,-0.0111136484765294,1.65891579979429e-05
OMP,Olfactory marker protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,36991,-0.0195758412821067,0.00465313221428962,-0.0286959804221143,-0.010455702142099,2.60473520084218e-05
OMP,Olfactory marker protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,36991,-0.0207484421826692,0.00488538905680836,-0.0303238047340135,-0.0111730796313248,2.18104887980406e-05
OMP,Olfactory marker protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,36991,-0.020436594275726,0.00487474087402126,-0.0299910863888077,-0.0108821021626443,2.77895278537133e-05
OMP,Olfactory marker protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,36991,-0.0211658117822179,0.00490077912986464,-0.0307713388767526,-0.0115602846876833,1.57983790777267e-05
OMP,Olfactory marker protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,36991,-0.0101832801263507,0.00442705021949051,-0.018860298556552,-0.00150626169614926,0.0214502016200173
OMP,Olfactory marker protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,36991,-0.0163228818560946,0.0043867613677201,-0.024920934136826,-0.00772482957536319,0.000199309353110329
OMP,Olfactory marker protein,NMR metabolomics,X23573.Total Lipids in Small HDL,36991,-0.0177159015893213,0.00441129634345226,-0.0263620424224877,-0.00906976075615485,5.95159270113716e-05
OMP,Olfactory marker protein,NMR metabolomics,X23574.Phospholipids in Small HDL,36991,-0.0180352723393329,0.00441896648905177,-0.0266964466578743,-0.00937409802079139,4.5043149207152e-05
OMP,Olfactory marker protein,NMR metabolomics,X23575.Cholesterol in Small HDL,36991,-0.0166592060574825,0.00438143907942117,-0.025246826653148,-0.00807158546181702,0.00014405271519467
OMP,Olfactory marker protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,36991,-0.0149512732296025,0.0043627800156289,-0.0235023220602352,-0.0064002243989699,0.000612146179228494
OMP,Olfactory marker protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,36991,-0.0192524577037392,0.00445803189961076,-0.0279902002269763,-0.0105147151805021,1.58174331661337e-05
OMP,Olfactory marker protein,NMR metabolomics,X23578.Triglycerides in Small HDL,36991,-0.00659803823603102,0.00476475577501694,-0.0159369595550642,0.00274088308300218,0.166149712299355
OMP,Olfactory marker protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,-0.012574430105816,0.00448514740477758,-0.02136531901918,-0.00378354119245195,0.00506179452470316
OMP,Olfactory marker protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,-0.00598550584907321,0.00448100128287739,-0.0147682683635129,0.00279725666536647,0.181654702256448
OMP,Olfactory marker protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,-0.00393923261349619,0.00443972986873349,-0.0126411031562138,0.00476263792922146,0.374951408722894
OMP,Olfactory marker protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,-0.00874969427249008,0.00453897807628911,-0.0176460913020167,0.000146702757036566,0.0539176473141491
OMP,Olfactory marker protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,0.00823762500181036,0.00439139419699868,-0.000369507624307061,0.0168447576279278,0.0606982786438378
OMP,Olfactory marker protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36827,0.00486614143848496,0.00433844694706613,-0.00363721457776465,0.0133694974547346,0.262039659520718
OMP,Olfactory marker protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36827,0.00128005419476566,0.00486642558466559,-0.00825813995117891,0.0108182483407102,0.792525573672769
OMP,Olfactory marker protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36827,0.00118342613525506,0.00484676927203842,-0.00831624163794024,0.0106830939084504,0.807104544381633
OMP,Olfactory marker protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36827,0.00421080225290628,0.00464255634316921,-0.00488860817970538,0.0133102126855179,0.364423235689038
OMP,Olfactory marker protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36827,-0.00321525293513722,0.00472415617080067,-0.0124745990299065,0.0060440931596321,0.496137817875408
OMP,Olfactory marker protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,36987,0.000985787873229948,0.00472008900638391,-0.00826558657928252,0.0102371623257424,0.834569027224222
OMP,Olfactory marker protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,36987,-0.000343258945397371,0.00451996958450655,-0.0092023993310302,0.00851588144023546,0.939465798307127
OMP,Olfactory marker protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,36987,-0.000471894490609892,0.00472165673228794,-0.00972634168589425,0.00878255270467447,0.920391448740804
OMP,Olfactory marker protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,36987,-0.00189127345300775,0.00440841088994854,-0.0105317587973069,0.00674921189129139,0.66791950484655
OMP,Olfactory marker protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,36987,0.00014951857019737,0.00433948289007601,-0.00835586789435161,0.00865490503474635,0.972514539654303
OMP,Olfactory marker protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,36991,0.00129418933775083,0.0047668772273909,-0.00804889002793534,0.010637268703437,0.786013644018538
OMP,Olfactory marker protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,36991,0.00195697656550004,0.00497409444253644,-0.00779224854187138,0.0117062016728715,0.694005543537684
OMP,Olfactory marker protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,36991,0.00194440395511289,0.00499084788542664,-0.00783765790032332,0.0117264658105491,0.696843172486494
OMP,Olfactory marker protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,36991,0.00121849954000233,0.00487509251746184,-0.00833668179422288,0.0107736808742275,0.802634658396431
OMP,Olfactory marker protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,36991,-0.00181597506429071,0.00494311741555712,-0.0115044851987827,0.00787253507020124,0.713345644313637
OMP,Olfactory marker protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,36991,0.00531344193611006,0.00474892279058228,-0.0039944467334312,0.0146213306056513,0.263214750087859
OMP,Olfactory marker protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,36991,0.00654231436961265,0.00457813559159226,-0.00243083138990817,0.0155154601291335,0.153018063694429
OMP,Olfactory marker protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,36991,0.00660093800756803,0.00444308478724815,-0.00210750817543834,0.0153093841905744,0.137391613826246
OMP,Olfactory marker protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,36991,0.00476494949243946,0.0047862647052344,-0.00461612932981996,0.0141460283146989,0.319488842743896
OMP,Olfactory marker protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,36991,-0.00641453355811558,0.00463046045585207,-0.0154902360515856,0.00266116893535448,0.165987143736685
OMP,Olfactory marker protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,36991,0.0152297889643154,0.00462316879851392,0.00616837811922812,0.0242911998094027,0.000989523434406214
OMP,Olfactory marker protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,36991,0.00403360956829632,0.00487953185520997,-0.00553027286791522,0.0135974920045078,0.408456930691293
OMP,Olfactory marker protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,36991,0.00318173191271869,0.00493582231176038,-0.00649247981833164,0.012855943643769,0.519184451365051
OMP,Olfactory marker protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,36991,0.00772499093411436,0.00443232109960229,-0.000962358421106139,0.0164123402893348,0.0813784933292995
OMP,Olfactory marker protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,36991,-0.00824136988749192,0.00482694394115884,-0.0177021800121632,0.00121944023717939,0.0877773039414818
OMP,Olfactory marker protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,36991,0.00680746190776382,0.00447426530953158,-0.00196209809891807,0.0155770219144457,0.1281659309399
OMP,Olfactory marker protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,36991,-0.000907094645236413,0.00468586978753403,-0.0100913994288031,0.00827721013833029,0.84650709010104
OMP,Olfactory marker protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,36991,-0.00157881807438489,0.0046400700098926,-0.0106733552937744,0.00751571914500461,0.733668151342153
OMP,Olfactory marker protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,36991,-0.00127321720643536,0.00456367613517924,-0.0102180224313867,0.00767158801851596,0.780257363201959
OMP,Olfactory marker protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,36991,-0.00321265625368367,0.00472929795132505,-0.0124820802382808,0.00605676773091343,0.496953855512887
OMP,Olfactory marker protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,36991,0.00588132569962164,0.0044591194842593,-0.00285854848952659,0.0146211998887699,0.187211074417482
OMP,Olfactory marker protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,36991,-0.00116657449836587,0.00469238420352128,-0.0103636475372676,0.00803049854053583,0.803666218364727
OMP,Olfactory marker protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,36991,-0.00419462584444991,0.00440053099894002,-0.0128196666023724,0.00443041491347253,0.34050172271018
OMP,Olfactory marker protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,36991,0.00062989086772746,0.00495458940270526,-0.00908110436157485,0.0103408860970298,0.898837231047216
OMP,Olfactory marker protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,36991,-0.00325379358585674,0.00458204588554785,-0.0122346035215305,0.00572701634981705,0.477643531412437
OMP,Olfactory marker protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,36991,0.0107432762334157,0.00441727595895305,0.00208541535386773,0.0194011371129637,0.0150246536562333
OMP,Olfactory marker protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,36991,-0.00454901448441869,0.00459341300163229,-0.013552103967618,0.00445407499878059,0.322028991098444
OMP,Olfactory marker protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,36991,-0.00266826729915635,0.00456961333887387,-0.0116247094433491,0.00628817484503643,0.559287306079014
OMP,Olfactory marker protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,36991,0.000245486980871759,0.00480251748283894,-0.00916744728549257,0.00965842124723609,0.95923361558754
OMP,Olfactory marker protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,36991,-0.00503254969576969,0.00447355615337958,-0.0138007197563937,0.00373562036485428,0.260628634414315
OMP,Olfactory marker protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,36991,0.0133978797365527,0.00451977414578354,0.00453912241081698,0.0222566370622885,0.0030393616517243
OMP,Olfactory marker protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,36991,-0.0102854242593582,0.00444028786055477,-0.0189883884660456,-0.00158246005267086,0.0205524741369958
OMP,Olfactory marker protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,36991,-0.00901084155384949,0.00452587879561144,-0.0178815639932479,-0.000140119114451078,0.0465060243774961
OMP,Olfactory marker protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,36991,0.00150583880325554,0.00457116158330386,-0.00745363790002002,0.0104653155065311,0.74184239032834
OMP,Olfactory marker protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,36991,-0.00553814526808939,0.00459612701429284,-0.0145465542161034,0.00347026367992458,0.228240790473338
OMP,Olfactory marker protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,36987,0.000593922408102697,0.00499828946414531,-0.00920272494162212,0.0103905697578275,0.905415715050749
OMP,Olfactory marker protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,36987,-0.00164407633718401,0.00458890162129679,-0.0106383235149257,0.00735017084055771,0.720145306693263
OMP,Olfactory marker protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,36987,-0.00572309016242392,0.00438444725548764,-0.0143166067831797,0.00287042645833186,0.191808067753356
OMP,Olfactory marker protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,36987,0.00825072731929759,0.00528994298170963,-0.00211756092485329,0.0186190155634485,0.118854753434138
OMP,Olfactory marker protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,36987,-0.00587912815224335,0.00491694399234861,-0.0155163383772466,0.00375808207275992,0.231840154755762
OMP,Olfactory marker protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,36991,-0.0072918229485467,0.00495003299955349,-0.0169938876276715,0.00241024173057815,0.140751891406554
OMP,Olfactory marker protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,36991,0.00563853281768392,0.00504595185415604,-0.00425153281646192,0.0155285984518298,0.263828007988165
OMP,Olfactory marker protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,36991,0.00470307685263094,0.00487057452192741,-0.00484324921034678,0.0142494029156087,0.334257009826283
OMP,Olfactory marker protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,36991,0.00242239817135805,0.00495456233233235,-0.00728854400001335,0.0121333403427294,0.624904564313279
OMP,Olfactory marker protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,36991,-0.00174566719655475,0.00477437319416142,-0.0111034386571111,0.00761210426400162,0.714645024037514
OMP,Olfactory marker protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,36991,0.0109354049634601,0.00498775717417615,0.00115940090207488,0.0207114090248454,0.0283645628885632
OMP,Olfactory marker protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,36991,-0.00593249420946538,0.00488125347846348,-0.0154997510272538,0.00363476260832303,0.224249576181802
OMP,Olfactory marker protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,36991,-0.0023143298285254,0.00466047796692272,-0.0114488666436939,0.00682020698664313,0.619489080751122
OMP,Olfactory marker protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,36991,-0.0185273022299602,0.00528214038133722,-0.0288802973773811,-0.00817430708253921,0.000453787354240932
OMP,Olfactory marker protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,36991,0.00210487106179293,0.00474019098406529,-0.00718590326697505,0.0113956453905609,0.657015390845847
OMP,Olfactory marker protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,36991,-0.00384537012355874,0.00440181623812445,-0.0124729299502827,0.00478218970316518,0.382359099501713
OMP,Olfactory marker protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,36991,0.00137406302823947,0.00440509334320339,-0.00725991992443919,0.0100080459809181,0.755101735354938
OMP,Olfactory marker protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,36991,0.00270716372413472,0.00431880182875433,-0.00575768786022377,0.0111720153084932,0.530780181322314
OMP,Olfactory marker protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,36991,-0.00768259720782288,0.0048305389910495,-0.0171504536302799,0.00178525921463414,0.111763707422893
OMP,Olfactory marker protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,36991,0.00233403565835772,0.00485470897293259,-0.00718119392859016,0.0118492652453056,0.630682533920843
OMP,Olfactory marker protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47287,-0.00013694530807793,0.00372873337413505,-0.00744526272138263,0.00717137210522677,0.970702968084935
OMP,Olfactory marker protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47287,-0.00081059251136886,0.00364833157972608,-0.00796132240763197,0.00634013738489425,0.824174376405942
OMP,Olfactory marker protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45569,-0.00128846815664292,0.00351456999025904,-0.00817702533755064,0.0056000890242648,0.71391529272483
OMP,Olfactory marker protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45569,0.0005148344181006,0.00380347268536488,-0.00693997204521457,0.00796964088141577,0.892329260929834
OMP,Olfactory marker protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45569,0.000931558280064479,0.00377965276142825,-0.00647656113233489,0.00833967769246384,0.805323363247385
OMP,Olfactory marker protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45569,-0.00211429285556977,0.00348499103743312,-0.00894487528893868,0.00471628957779915,0.544066119506457
OMP,Olfactory marker protein,Working and living environment,X24009.Traffic intensity on the nearest road,47287,0.0680684635472163,0.0516549751939364,-0.0331752878328991,0.169312214927332,0.187599459274522
OMP,Olfactory marker protein,Working and living environment,X24010.Inverse distance to the nearest road,47287,0.00143848555188032,0.00326832422582338,-0.0049674299307335,0.00784440103449414,0.659847456302572
OMP,Olfactory marker protein,Working and living environment,X24011.Traffic intensity on the nearest major road,47287,-1.97410793733356e-05,0.00330009533638819,-0.00648792793869419,0.00644844577994752,0.995227155941932
OMP,Olfactory marker protein,Working and living environment,X24012.Inverse distance to the nearest major road,47287,-0.00232787737074484,0.00334259282077136,-0.00887935929945671,0.00422360455796702,0.486167342105206
OMP,Olfactory marker protein,Working and living environment,X24013.Total traffic load on major roads,47287,-0.0183523066348292,0.0374961252407191,-0.0918447121066386,0.0551400988369803,0.624530971958551
OMP,Olfactory marker protein,Working and living environment,X24015.Sum of road length of major roads within 100m,47287,-0.0201327776223658,0.0364820187818934,-0.0916375344348769,0.0513719791901453,0.581053094316782
OMP,Olfactory marker protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47287,0.000297885476027818,0.00374800856887401,-0.00704821131896524,0.00764398227102088,0.936652843081027
OMP,Olfactory marker protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47287,0.000342858841976241,0.00374687825553441,-0.00700102253887121,0.00768674022282369,0.92709195739724
OMP,Olfactory marker protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47287,0.00280924368283643,0.00370942222579468,-0.00446122387972115,0.010079711245394,0.448861906300887
OMP,Olfactory marker protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47242,0.00132990997652749,0.0035841661485957,-0.00569505567472007,0.00835487562777506,0.710602587244961
OMP,Olfactory marker protein,Working and living environment,X24020.Average daytime sound level of noise pollution,47287,-6.78228414387078e-05,0.00327664930846395,-0.00649005548602805,0.00635440980315063,0.983486070241605
OMP,Olfactory marker protein,Working and living environment,X24021.Average evening sound level of noise pollution,47287,-6.74174742094756e-05,0.00327625968837349,-0.00648888646342151,0.00635405151500256,0.98358280575946
OMP,Olfactory marker protein,Working and living environment,X24022.Average night-time sound level of noise pollution,47287,-6.30514607633367e-05,0.00327674612323924,-0.00648547386231225,0.00635937094078558,0.984648140585959
OMP,Olfactory marker protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47287,-5.67927562454216e-05,0.00327657808233429,-0.00647888579762063,0.00636530028512979,0.986171148758903
OMP,Olfactory marker protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47287,-8.46284031014548e-05,0.00327675172368164,-0.00650706178151746,0.00633780497531455,0.979395610301536
OMP,Olfactory marker protein,Health and medical history,X2405.Number of children fathered,34303,1.7689850887972e-05,0.0415664024639531,-0.08145245897846,0.081487838680236,0.999660444018368
OMP,Olfactory marker protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44478,-0.00159299798530262,0.00391045678317825,-0.00925749328033199,0.00607149730972676,0.683741387006675
OMP,Olfactory marker protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44478,0.00594491346265813,0.00356263375012197,-0.00103784868758093,0.0129276756128972,0.0951950087904345
OMP,Olfactory marker protein,Working and living environment,"X24502.Water percentage, buffer 1000m",44478,0.0057734148478251,0.00346954249057809,-0.00102688843370795,0.0125737181293582,0.0961220881608437
OMP,Olfactory marker protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44478,-0.00521556856448941,0.0036897849927365,-0.012447547150253,0.00201641002127413,0.157519281730149
OMP,Olfactory marker protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44478,0.00625463245528093,0.0036180182937238,-0.000836683400417711,0.0133459483109796,0.0838696434036003
OMP,Olfactory marker protein,Working and living environment,"X24505.Water percentage, buffer 300m",44478,0.00723400131921427,0.00348851568861861,0.000396510569521794,0.0140714920689068,0.0381231276773851
OMP,Olfactory marker protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47365,-0.000593498080838838,0.0036873216192819,-0.00782064845463136,0.00663365229295368,0.872129109456656
OMP,Olfactory marker protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47365,-0.00158036209932256,0.00347550651279039,-0.00839235486439172,0.00523163066574661,0.64931907631817
OMP,Olfactory marker protein,Working and living environment,X24508.Distance (Euclidean) to coast,47365,-0.00444632249653782,0.00332689981305978,-0.010967046130135,0.00207440113705934,0.181406603710757
OMP,Olfactory marker protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27953,0.0598768983594421,0.0577407241902335,-0.0532949210534155,0.1730487177723,0.299798993804915
OMP,Olfactory marker protein,Health and medical history,X2704.Years since last cervical smear test,33774,0.074417527624374,0.0366471440713509,0.00258912524452623,0.146245930004222,0.0423171338185363
OMP,Olfactory marker protein,Health and medical history,X2714.Age when periods started (menarche),36604,-0.0195932347571128,0.0317444409197852,-0.0818123389598917,0.0426258694456661,0.537102087676179
OMP,Olfactory marker protein,Health and medical history,X2734.Number of live births,37007,0.00663801843326898,0.0303344765409872,-0.052817555587066,0.0660935924536039,0.826787802953972
OMP,Olfactory marker protein,Health and medical history,X2744.Birth weight of first child,33748,-0.0310180462277816,0.0343856854052083,-0.0984139896219899,0.0363778971664266,0.367045520490708
OMP,Olfactory marker protein,Health and medical history,X2754.Age at first live birth,32051,0.00182286797562117,0.00572065978314745,-0.00938962519934784,0.0130353611505902,0.750002743667968
OMP,Olfactory marker protein,Health and medical history,X2764.Age at last live birth,32029,-0.00105550093473482,0.00572201194854856,-0.01227064435389,0.0101596424844204,0.853654631022404
OMP,Olfactory marker protein,Health and medical history,X2794.Age started oral contraceptive pill,35053,0.001410601993349,0.0057124313189543,-0.00978576339180143,0.0126069673784994,0.804962682465693
OMP,Olfactory marker protein,Health and medical history,X2804.Age when last used oral contraceptive pill,34034,0.000666756367695115,0.00506258958930444,-0.00925591922734158,0.0105894319627318,0.895222108524192
OMP,Olfactory marker protein,Lifestyle factors,X2867.Age started smoking in former smokers,28478,-0.000660346450009694,0.00732845193667482,-0.0150241122458923,0.013703419345873,0.928205917475568
OMP,Olfactory marker protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34123,0.10260345147653,0.0418825194509458,0.0205137133526759,0.184693189600383,0.0143104769248612
OMP,Olfactory marker protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34118,0.0607236318265799,0.0464722192537593,-0.0303619179107884,0.151809181563948,0.19135574028321
OMP,Olfactory marker protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34133,0.0495856230421727,0.0484726610630612,-0.0454207926414273,0.144592038725773,0.306350561744047
OMP,Olfactory marker protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34109,0.0484304309055203,0.0469022508571258,-0.0434979807744463,0.140358842585487,0.301823815936621
OMP,Olfactory marker protein,Mental health,X28739.Difficulty with standing for long periods,34149,-0.0429330267139498,0.0452455692028843,-0.131614342351603,0.0457482889237034,0.342699319822889
