Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23574.Phospholipids in Small HDL,39585,-0.0320322136673708,0.00365774586534597,-0.0392013955634489,-0.0248630317712927,2.19924013244992e-18
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23575.Cholesterol in Small HDL,39585,-0.0492874112628194,0.00362053469418783,-0.0563836592634275,-0.0421911632622112,5.77244943527608e-42
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39585,-0.0513138293149827,0.00360521912916895,-0.0583800588081539,-0.0442475998218116,1.09559813207733e-45
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39585,-0.0360117679189541,0.00368825905352169,-0.0432407556638566,-0.0287827801740516,1.86315780267852e-22
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23578.Triglycerides in Small HDL,39585,0.0442283198626998,0.00394314738289168,0.0364997509922321,0.0519568887331675,4.36366391545245e-29
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38832,0.0185718243299731,0.00372003203694417,0.0112805615375626,0.0258630871223837,6.03093926628579e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38832,-0.0190713495696442,0.00371453070344592,-0.0263518297483982,-0.0117908693908901,2.8681356430552e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38832,-0.0137072995054259,0.00368589343756678,-0.0209316506430568,-0.00648294836779499,0.000200859085878087
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38832,-0.0224065869528181,0.0037745922745186,-0.0298047878108746,-0.0150083860947617,2.98222915120786e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38832,0.00870436704052028,0.00364573844846685,0.00155871968152526,0.0158500143995153,0.0169736230559145
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39401,0.0322421786388258,0.00359373255840647,0.0251984628243491,0.0392858944533024,3.24526705558111e-19
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39401,-0.0343047093244533,0.00401105946387311,-0.0421663858736446,-0.026443032775262,1.31513062201186e-17
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39401,-0.0387649187168069,0.00399346495363702,-0.0465921100259355,-0.0309377274076784,3.25227787577462e-22
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39401,-0.00777606305317079,0.00385025817950699,-0.0153225690850045,-0.000229557021337095,0.0434398234033181
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39401,0.0192632542852162,0.00389828698642863,0.0116226117918161,0.0269038967786164,7.83441844632073e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39581,0.0600290264275895,0.00388388488697869,0.0524166120491113,0.0676414408060677,1.70271414025077e-53
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39581,-0.00301723664059729,0.00376889829668447,-0.0104042773020988,0.00436980402090427,0.423397372797184
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39581,-0.015443638491047,0.00392564661634113,-0.0231379058590756,-0.00774937112301839,8.38899281367016e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39581,0.0261639318949368,0.00367327936247055,0.0189643043444945,0.0333635594453791,1.10363526305727e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39581,-0.0226886795496927,0.00362040254484767,-0.0297846685375942,-0.0155926905617913,3.77917140924052e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39585,-0.0158550618037993,0.00395356452785322,-0.0236040482783916,-0.00810607532920697,6.09164979932401e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39585,-0.0388602981276728,0.00410381890120014,-0.046903783174025,-0.0308168130813205,3.20887280293221e-21
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39585,-0.0419140022430684,0.0041155714506499,-0.0499805222863422,-0.0338474821997946,2.77342218011332e-24
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39585,-0.0278526810077939,0.00403334290925396,-0.0357580331099317,-0.0199473289056562,5.19036321838928e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39585,0.0341556910006359,0.00408232072328614,0.0261543423829951,0.0421570396182768,6.41634569369601e-17
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39585,-0.0457538432694724,0.00390789678273622,-0.0534133209636354,-0.0380943655753094,1.56681472189066e-31
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39585,-0.0226001194530876,0.00380082631332612,-0.0300497390272068,-0.0151504998789684,2.80409480917116e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39585,-0.00320164290493746,0.0037061930883608,-0.0104657813581246,0.00406249554824971,0.387676356553478
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39585,-0.0472270853765801,0.00393682462178685,-0.0549432616352823,-0.0395109091178779,5.18114210920945e-33
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39585,0.0299658559637869,0.00383494091413255,0.0224493717720871,0.0374823401554867,5.89334500825539e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39585,0.0638052085914949,0.00380077979490788,0.0563556801934755,0.0712547369895144,1.06032846646332e-62
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39585,-0.0512245986286459,0.00401714991152339,-0.0590982124552317,-0.04335098480206,4.66757910171624e-37
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39585,-0.0547970162588851,0.00406005761228204,-0.0627547291789579,-0.0468393033388123,2.77966585962812e-41
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39585,-0.0154616599249834,0.00367845920869851,-0.0226714399740325,-0.0082518798759343,2.64507302061264e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39585,0.0404778044470047,0.00398743632723416,0.0326624292456257,0.0482931796483836,3.87948799142427e-24
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39585,0.038351905900622,0.00368759553239343,0.0311242186571309,0.0455795931441131,2.98608005089514e-25
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39585,-0.0581455167256443,0.00384094802833725,-0.0656737748611853,-0.0506172585901033,2.08384689854545e-51
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39585,-0.0540733177579193,0.00379347801563208,-0.0615085346685582,-0.0466381008472805,8.13378574426906e-46
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39585,-0.0281195635320257,0.00378119773014541,-0.0355307110831107,-0.0207084159809406,1.0856706864391e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39585,0.0569788013011512,0.00388196997069067,0.0493701401585974,0.0645874624437049,1.87083954011442e-48
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39585,0.00306543432925506,0.00369529645835515,-0.00417734672912103,0.0103082153876311,0.406805672211896
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39585,-0.0620553519520559,0.00384678062269517,-0.0695950419725384,-0.0545156619315734,4.46280764961825e-58
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39585,-0.0318599774063792,0.00364572322945592,-0.0390055949361128,-0.0247143598766456,2.5857663138646e-18
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39585,-0.0515279744343854,0.00407670033649195,-0.0595183070939096,-0.0435376417748612,1.9198831189477e-36
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39585,0.0566994076762042,0.00376350311184609,0.0493229415769858,0.0640758737754225,6.18172297982415e-51
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39585,-0.0141807423602353,0.00366066970876215,-0.0213556549894091,-0.00700582973106144,0.000107580788000074
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39585,-0.0392530435197881,0.00380818777519919,-0.0467170915591785,-0.0317889954803977,7.81535010884775e-25
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39585,0.019414258353312,0.00379069785859883,0.0119844905504583,0.0268440261561657,3.06611074145248e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39585,-0.0567611820687521,0.00394687317357289,-0.064497053488955,-0.0490253106485492,1.33928056643359e-46
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39585,0.0480470382740066,0.00368636913564286,0.0408217547681466,0.0552723217798666,1.24767113189032e-38
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39585,-0.00277558642577399,0.00374958336064305,-0.0101247698126344,0.0045735969610864,0.459166267104016
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39585,-0.0399817060848383,0.00367590096764616,-0.0471864719814248,-0.0327769401882518,1.86419021110747e-27
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39585,0.00848531258594359,0.00375271172292456,0.00112999760901145,0.0158406275628757,0.0237657441945079
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39585,-0.0517451717948287,0.00375739899578999,-0.0591096738265771,-0.0443806697630803,6.70709407317944e-43
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39585,0.049738182025022,0.00378162521199612,0.0423261966095096,0.0571501674405344,2.65144135722297e-39
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39580,-0.00581323169046554,0.00417480680308298,-0.0139958530245082,0.0023693896435771,0.163804275945424
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39580,-0.0226335957241653,0.0038212052669282,-0.0301231580473446,-0.015144033400986,3.22409287282539e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39580,-0.0555010166662025,0.00361702893260326,-0.0625903933741049,-0.0484116399583001,9.31676733631208e-53
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39580,0.0398816353424614,0.00439087018054414,0.0312755297885949,0.0484877408963279,1.18116534561942e-19
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39580,0.0454178021652201,0.00406431961807853,0.0374517357137862,0.053383868616654,6.96325828429165e-29
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39585,0.0232839265112751,0.00409461512122201,0.01525848087368,0.0313093721488703,1.31993078317609e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39585,-0.0504214861453149,0.00416096077614222,-0.0585769692665537,-0.0422660030240762,1.20143238887164e-33
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39585,-0.0526689445701719,0.00401299089805851,-0.0605344067303666,-0.0448034824099772,3.82230812789987e-39
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39585,-0.00555958989819436,0.0041154468941658,-0.0136258658107593,0.00250668601437059,0.176744360801146
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39585,0.0577350537625205,0.00392568219256734,0.0500407166650886,0.0654293908599525,1.22280896982089e-48
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39585,0.072288268952058,0.00408768937440774,0.0642763977782188,0.0803001401258972,2.59204337459954e-69
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39585,-0.0721216263689618,0.00400286539130106,-0.0799672425359119,-0.0642760102020117,7.49108682767596e-72
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39585,-0.0617489167797692,0.00383316878652696,-0.069261927601362,-0.0542359059581764,6.40110261923477e-58
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39585,-0.0672415139446829,0.00433256404542256,-0.0757333394737111,-0.0587496884156547,6.37641660993175e-54
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39585,0.065024238460035,0.00389712927411448,0.0573858650827706,0.0726626118372994,5.72959435613017e-62
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39585,0.0101654507076854,0.00367954261265904,0.0029535471868737,0.0173773542284971,0.00573930678342806
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39585,-0.0472949198698658,0.0036380474690157,-0.0544254929091366,-0.0401643468305951,1.92852692013018e-38
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39585,-0.0436494901517538,0.00357419828440081,-0.0506549187891793,-0.0366440615143282,3.81134411247584e-34
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39585,-0.0126088959095293,0.00398660677220435,-0.0204226451830499,-0.00479514663600881,0.00156549210662277
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39585,0.0712675792331981,0.00398808526474978,0.0634509321142885,0.0790842263521077,1.00799063074093e-70
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51212,0.00281702418613275,0.0032437382341207,-0.00354070275274382,0.00917475112500932,0.385155700500469
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51212,0.0026179626526823,0.0031709738488256,-0.00359714609101588,0.00883307139638047,0.40903704704408
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49293,0.00624447231695694,0.00307146978650837,0.000224391535400528,0.0122645530985133,0.0420571553706868
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49293,0.00220357903331714,0.00331739680057346,-0.00429851869580684,0.00870567676244113,0.506536684175447
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49293,0.00149610132954542,0.00330064712815813,-0.00497316704164451,0.00796536970073535,0.650354489855151
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49293,0.00201074037921663,0.00304601490742511,-0.00395944883933659,0.00798092959776984,0.509181745943996
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24009.Traffic intensity on the nearest road,51212,-0.0605514760869847,0.0541459395221721,-0.166677517550442,0.0455745653764726,0.263448141739701
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24010.Inverse distance to the nearest road,51212,0.00111287881081163,0.00283525178953979,-0.00444421469668636,0.00666997231830963,0.694680800802283
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24011.Traffic intensity on the nearest major road,51212,0.00676381603706188,0.002865973537757,0.00114650790305816,0.0123811241710656,0.0182798796013685
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24012.Inverse distance to the nearest major road,51212,-0.00143376917129677,0.00289601392436996,-0.00710995646306189,0.00424241812046835,0.620545044828114
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24013.Total traffic load on major roads,51212,-0.0188422948013605,0.0367184608713481,-0.0908104781092028,0.0531258885064819,0.607846416819724
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24015.Sum of road length of major roads within 100m,51212,-0.0370989230371632,0.035980789887144,-0.107621271215965,0.033423425141639,0.302514375293079
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51212,0.000405090878756037,0.00325161247657708,-0.00596806957533505,0.00677825133284712,0.900855761670145
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51212,-0.000100070125753751,0.00325037401916309,-0.00647080320331341,0.00627066295180591,0.975439421421975
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51212,0.00291790133288694,0.00321858379756377,-0.00339052291033805,0.00922632557611194,0.364637317208327
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51165,0.00580267644888252,0.00312331633226574,-0.000319023562358324,0.0119243764601234,0.0632000195034072
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24020.Average daytime sound level of noise pollution,51212,-2.09064622684637e-05,0.00284378551981097,-0.00559472608109796,0.00555291315656103,0.994134353444235
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24021.Average evening sound level of noise pollution,51212,-9.92496976901393e-06,0.00284303692471924,-0.00558227734221873,0.0055624274026807,0.997214636358997
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24022.Average night-time sound level of noise pollution,51212,-2.75345469679118e-05,0.0028437877245213,-0.00560135848702966,0.00554628939309384,0.992274794052002
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51212,-2.87213298251887e-05,0.00284338640565534,-0.00560175868490966,0.00554431602525929,0.991940699151425
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51212,-3.0023670074259e-05,0.00284341248644532,-0.00560311214350708,0.00554306480335856,0.991575348697212
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X2405.Number of children fathered,36056,-0.0549498517012427,0.0379317759827886,-0.129296132627508,0.019396429225023,0.147461173734896
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48106,-0.00371261488967789,0.00337205205896333,-0.010321836925246,0.00289660714589025,0.270909449249757
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48106,0.00908097029474307,0.00307914496499003,0.0030458461633626,0.0151160944261235,0.00318916582804331
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,"X24502.Water percentage, buffer 1000m",48106,0.00246878876695643,0.00300994408793575,-0.00343070164539763,0.00836827917931049,0.412103986950201
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48106,-0.00535394065113723,0.00318646019528894,-0.0115994026339035,0.000891521331629088,0.0929282254925281
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48106,0.0057978155191336,0.00311424462731083,-0.000306103950395636,0.0119017349886628,0.062656288285889
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,"X24505.Water percentage, buffer 300m",48106,0.00407474928162391,0.00301790175901108,-0.00184033816603782,0.00998983672928563,0.176966744429994
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51312,-0.00731130207773083,0.00319614767401408,-0.0135757515187984,-0.00104685263666324,0.0221721408899121
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51312,-0.00829922988162679,0.0030176727093989,-0.0142138683920486,-0.00238459137120496,0.00595963020893808
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24508.Distance (Euclidean) to coast,51312,-0.00872228104142482,0.00288618853443721,-0.0143792105689217,-0.00306535151392789,0.00251278871878788
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28594,0.0824683061307227,0.0617843180275886,-0.0386289572033509,0.203565569464796,0.182013429143017
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X2704.Years since last cervical smear test,35446,-0.00733568857868498,0.0381881216086213,-0.0821844069315828,0.0675130297742128,0.847672360733811
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X2714.Age when periods started (menarche),38747,0.0553192804237764,0.0336818774567888,-0.0106971993915297,0.121335760239083,0.100527241577921
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X2734.Number of live births,39217,0.0177531117972418,0.0317650424620144,-0.0445063714283064,0.08001259502279,0.576246081682994
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X2744.Birth weight of first child,35395,-0.124004318248854,0.0369497236128621,-0.196425776530064,-0.0515828599676442,0.000793259212476623
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X2754.Age at first live birth,33411,-0.00160141870834309,0.00474720274531245,-0.0109059360891555,0.0077030986724693,0.735868444755266
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X2764.Age at last live birth,33389,-0.000320119997869909,0.00477322805090747,-0.00967564697764856,0.00903540698190874,0.946530787123412
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X2794.Age started oral contraceptive pill,36961,0.00279660402314633,0.0046629992927128,-0.00634287459057075,0.0119360826368634,0.548687491813253
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X2804.Age when last used oral contraceptive pill,35791,-0.00854615634970827,0.00408301304836633,-0.0165488619245063,-0.000543450774910257,0.0363612534533092
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X2867.Age started smoking in former smokers,29230,-0.00135222315003509,0.00626648786885052,-0.0136345393729821,0.0109300930729119,0.829162408941251
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36310,0.0221122193867021,0.0426014248109088,-0.0613865732426792,0.105611012016083,0.603735922911554
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36306,-0.00352150779435599,0.0475606161405872,-0.096740315429907,0.089697299841195,0.940977743414886
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36327,0.051105638884881,0.0480839762586117,-0.043138954581998,0.14535023235176,0.287874487906834
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36298,0.0592025738633147,0.046512068398394,-0.0319610801975375,0.150366227924167,0.203097453233102
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28739.Difficulty with standing for long periods,36337,0.10815545957115,0.0439214665839986,0.0220693850665128,0.194241534075787,0.013811642530587
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28740.Difficulty with taking care of household responsibilities,36362,0.159758474064191,0.0471939770133787,0.0672582791179693,0.252258669010414,0.000713594114310598
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28741.Difficulty learning a new task,36268,0.0207299901406516,0.0561005867296325,-0.0892271598494281,0.130687140130731,0.711750443310421
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28742.Difficulty with joining in community activities,35835,0.0678085400845972,0.0521597721785721,-0.034424613385404,0.170041693554598,0.193620502145347
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28743.Difficulty with being emotionally affected by health problems,36278,0.0654474685020618,0.0453171130922603,-0.0233740731587685,0.154269010162892,0.148704895808754
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36359,0.0940068924135955,0.0605059662583271,-0.0245848014527257,0.212598586279917,0.120286158609483
