Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23561.Cholesterol in Large HDL,37382,-0.0137707634096524,0.00683820976435487,-0.0271736545477879,-0.000367872271516823,0.0440506655498231
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37382,-0.0155846625579532,0.00685231494031286,-0.0290151998409664,-0.00215412527493998,0.0229596683960956
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37382,-0.0069267589583567,0.00674140582395509,-0.0201399143733087,0.00628639645659528,0.3042059448444
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23564.Triglycerides in Large HDL,37382,0.025646332332429,0.00540477861340396,0.0150529662501573,0.0362396984147008,2.10513394943299e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37382,-0.00258684046359332,0.00595542923426213,-0.0142594817627471,0.00908580083556045,0.66402906702572
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23566.Total Lipids in Medium HDL,37382,-0.000258211469825847,0.00585756776268336,-0.0117390442846852,0.0112226213450335,0.964839940997011
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23567.Phospholipids in Medium HDL,37382,0.00297812992457769,0.00575699710882346,-0.0083055844087163,0.0142618442578717,0.604950933616872
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23568.Cholesterol in Medium HDL,37382,-0.00807578452445686,0.00604905133089788,-0.0199319251330167,0.00378035608410299,0.181882536519617
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37382,-0.00901466743738664,0.00603604585570067,-0.02084531731456,0.00281598243978668,0.135336925529724
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37382,-0.00367846916536592,0.00606752139257294,-0.0155708110948089,0.00821387276407705,0.544355176603577
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23571.Triglycerides in Medium HDL,37382,0.0248492667088356,0.00548208498686241,0.0141043801345853,0.0355941532830859,5.87026685394573e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23572.Concentration of Small HDL Particles,37382,-0.0104154295343257,0.00544248321628069,-0.0210826966382359,0.000251837569584436,0.0556760789490679
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23573.Total Lipids in Small HDL,37382,-0.00210477553630838,0.00546980523520632,-0.0128255937973128,0.00861604272469602,0.700392398418503
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23574.Phospholipids in Small HDL,37382,0.000882489653877922,0.00547694811030698,-0.00985232864232376,0.0116173079500796,0.871995000622999
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23575.Cholesterol in Small HDL,37382,-0.0127528489350733,0.00543515000403833,-0.0234057429429884,-0.00209995492715819,0.0189718598629182
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37382,-0.0157911775882782,0.00541040251470617,-0.0263955665171023,-0.0051867886594541,0.00352107948732361
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37382,-0.00156527314493582,0.00553116172515897,-0.0124063501262474,0.00927580383637575,0.777187491829649
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23578.Triglycerides in Small HDL,37382,0.0245980423389746,0.00590163782580341,0.0130308322003999,0.0361652524775492,3.09192709318254e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,0.0123665896924201,0.00550797798617445,0.00157095283951818,0.023162226545322,0.0247712832064277
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,-0.00441222748303204,0.00549460725519805,-0.0151816577032202,0.00635720273715613,0.421983462543716
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,-0.00184782395910603,0.00544869384986131,-0.0125272639048342,0.00883161598662214,0.734516163718647
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,-0.00948491957259668,0.00557078099200095,-0.0204036503169186,0.00143381117172518,0.0886634475017162
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,0.00187499904698342,0.00538963497711908,-0.00868868550816998,0.0124386836021368,0.727928627785728
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37215,0.011193007798541,0.00536390760464125,0.00067974889344412,0.0217062667036378,0.0369317886497673
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37215,-0.019438185623268,0.00602012712122936,-0.0312376347808775,-0.00763873646565843,0.00124582301432063
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37215,-0.0216130813461598,0.0059966692986141,-0.0333665531714434,-0.00985960952087615,0.000314278056302767
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37215,-0.00720956638921731,0.00574724417762033,-0.0184741649773532,0.00405503219891855,0.209704492301079
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37215,0.0140841980641263,0.00583551028392919,0.00264659790762511,0.0255217982206275,0.0158120572150158
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37378,0.0325963472458871,0.00583016689581667,0.0211692201300865,0.0440234743616878,2.30164651539728e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37378,-0.00739086485969131,0.00559292409188612,-0.0183529960797881,0.00357126636040549,0.186368049163331
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37378,-0.014356287465713,0.00584140302801301,-0.0258054374006185,-0.00290713753080754,0.0139963114931494
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37378,0.0110378173397522,0.00545704065740107,0.000342017651246066,0.0217336170282583,0.0431263596961197
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37378,-0.00543568450462502,0.00536819942381484,-0.0159573553753021,0.00508598636605207,0.311283111980412
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37382,-0.00769824378548442,0.00590177272783674,-0.0192657183320444,0.00386923076107559,0.19212108531584
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37382,-0.0219021367864337,0.00615211738782908,-0.0339602868665787,-0.00984398670628875,0.000371989378557842
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37382,-0.0235691564706139,0.00617215107246422,-0.0356665725726437,-0.011471740368584,0.000134794529929036
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37382,-0.0168613458870172,0.00603308171815572,-0.0286861860546024,-0.00503650571943197,0.00520026120043782
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37382,0.0189279271196472,0.00611462476650156,0.00694326257730412,0.0309125916619903,0.00196871330044085
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37382,-0.0207825665641731,0.00587697735611232,-0.0323014421821532,-0.00926369094619291,0.000407180826632461
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37382,-0.00778362025907995,0.00566548470816204,-0.0188879702870776,0.00332072976891765,0.169505871467477
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37382,0.00123578792337602,0.00549761135252147,-0.00953953032756607,0.0120111061743181,0.822148891423646
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37382,-0.021070597628268,0.00592037825154516,-0.0326745390012965,-0.00946665625523948,0.000373552276574275
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37382,0.0116832518538717,0.00573032620151879,0.000451812498894828,0.0229146912088485,0.0414848212767507
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37382,0.0426186082090842,0.00572501960135164,0.031397569790435,0.0538396466277335,1.03368320279188e-13
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37382,-0.0289508965066628,0.0060309356016691,-0.0407715302859343,-0.0171302627273914,1.60044432323347e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37382,-0.0295350313998837,0.00609990258662159,-0.041490840469662,-0.0175792223301054,1.30035541029752e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37382,-0.0183453518889539,0.00548365740811911,-0.0290933204088673,-0.00759738336904044,0.000823700193155401
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37382,0.021486265853219,0.00596937642172434,0.00978628806663929,0.0331862436397987,0.000320073576127341
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37382,0.0171061551220159,0.00554953427076531,0.00622906795131593,0.027983242292716,0.00205718113008266
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37382,-0.0350085216328551,0.00579325253101031,-0.0463632965936353,-0.0236537466720749,1.55267862506459e-09
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37382,-0.0320782859116641,0.00573861156239933,-0.0433259645739668,-0.0208306072493615,2.31591390341494e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37382,-0.0238715717662662,0.0056479652569335,-0.0349415836698558,-0.0128015598626765,2.38828305999907e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37382,0.0368514506388993,0.00584073038963777,0.0254036190752093,0.0482992822025894,2.88868256839879e-10
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37382,-0.0104436476747068,0.00552952198043478,-0.021281510756359,0.000394215406945337,0.0589524628434507
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37382,-0.0448933259743034,0.00579874849457888,-0.056258873023678,-0.0335277789249288,1.04878268246138e-14
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37382,-0.0310632715416299,0.00545335528985872,-0.041751847909753,-0.0203746951735068,1.25076634139284e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37382,-0.0254118462739622,0.00612485760603902,-0.0374165671817987,-0.0134071253661257,3.36018188044585e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37382,0.0459913940816378,0.00565512980770964,0.0349073396585269,0.0570754485047487,4.56237068359663e-16
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37382,-0.0105376590472429,0.00547200813514611,-0.0212627949921293,0.000187476897643505,0.0541579244767487
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37382,-0.0369470709034619,0.00567685461903018,-0.0480737059567611,-0.0258204358501628,7.86492682534277e-11
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37382,0.000683353124031079,0.00565850522800485,-0.0104073171228584,0.0117740233709206,0.903878443872286
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37382,-0.0342476601248488,0.00593780396155433,-0.0458857558894953,-0.0226095643602023,8.21032798971202e-09
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37382,0.0424266962207192,0.00552252002472069,0.0316025569722667,0.0532508354691718,1.66735845851367e-14
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37382,-0.00402988309310741,0.00559494890355252,-0.0149959829440704,0.00693621675785554,0.471370204822574
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37382,-0.0287321916723247,0.00549307690791201,-0.0394986224118323,-0.0179657609328172,1.71465374982319e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37382,0.0112783759258483,0.00560322781365083,0.000296049411092719,0.022260702440604,0.0441517204855346
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37382,-0.0438678055148873,0.00564814899848522,-0.0549381775519183,-0.0327974334778562,8.62972969420843e-15
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37382,0.0366825133369081,0.0056788879978042,0.0255518928612119,0.0478131338126043,1.08677456415076e-10
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37377,0.000850039396196251,0.00620303755154229,-0.0113079142048266,0.0130079929972191,0.891004387940678
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37377,-0.0199315241090372,0.00568795664574479,-0.031079919134697,-0.0087831290833774,0.00045952773565665
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37377,-0.0316674802416156,0.0054346500921283,-0.042319394422187,-0.0210155660610441,5.7732594412148e-09
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37377,0.00951327348486233,0.00655666617096899,-0.0033377922102369,0.0223643391799616,0.14682214083518
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37377,0.0283320979399673,0.00609319699562957,0.0163894318285333,0.0402747640514012,3.3541560365293e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37382,0.0233686917296934,0.00613658317160434,0.0113409887133489,0.0353963947460379,0.000140660342184286
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37382,-0.0303691381192197,0.00625870965058418,-0.0426362090343647,-0.0181020672040747,1.23399058039164e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37382,-0.0319077003880805,0.00603874466119766,-0.0437436399240279,-0.0200717608521331,1.28475027059412e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37382,-0.00330125934957498,0.00614922686546591,-0.0153537440058882,0.0087512253067382,0.591374794115963
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37382,0.0281231409680856,0.00591694008297697,0.0165259384054508,0.0397203435307205,2.02497168495093e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37382,0.0279580915368778,0.00618942787203811,0.0158268129076831,0.0400893701660725,6.3231385875869e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37382,-0.0306521908179669,0.00605453717725431,-0.0425190836853853,-0.0187852979505484,4.18836835847416e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37382,-0.0296021489163527,0.00577958746338541,-0.0409301403445881,-0.0182741574881173,3.06723124346971e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37382,-0.0150298921420023,0.00654911427529989,-0.0278661561215901,-0.00219362816241448,0.0217512111519602
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37382,0.0296196260868888,0.00587459903989318,0.0181054119686982,0.0411338402050795,4.66695765598907e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37382,0.0206923546614157,0.00544811970677325,0.0100140400361402,0.0313706692866913,0.000146463620581822
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37382,-0.0317619452334877,0.00545346944673684,-0.0424507453490919,-0.0210731451178835,5.87009928887102e-09
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37382,-0.0309152934257477,0.00534594818188649,-0.0413933518622452,-0.0204372349892501,7.50291828351666e-09
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37382,0.000106631648636419,0.00598798668205638,-0.0116298222481941,0.0118430855454669,0.98579260759325
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37382,0.0306791740162285,0.00601081631748849,0.0188979740339511,0.0424603739985059,3.37070716427352e-07
RBP7,Retinoid-binding protein 7,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47960,0.00522018869843339,0.00475971615175473,-0.00410885495900587,0.0145492323558727,0.272764406480454
RBP7,Retinoid-binding protein 7,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47960,0.00182467674573529,0.00465736131809378,-0.00730375143772852,0.0109531049291991,0.695221742429126
RBP7,Retinoid-binding protein 7,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46194,0.0108850632020339,0.00452998647769431,0.0020062897057531,0.0197638366983148,0.016274145033891
RBP7,Retinoid-binding protein 7,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46194,-0.00296964398437322,0.00490673980575588,-0.0125868540036548,0.00664756603490831,0.545040749029928
RBP7,Retinoid-binding protein 7,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46194,0.00582167180849938,0.00486893631597965,-0.00372144337082075,0.0153647869878195,0.231835594172258
RBP7,Retinoid-binding protein 7,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46194,0.00298515485194178,0.0044945681542491,-0.00582419873038645,0.01179450843427,0.506588721492385
RBP7,Retinoid-binding protein 7,Working and living environment,X24009.Traffic intensity on the nearest road,47960,-0.0277636176882846,0.0413012598018202,-0.108714086899852,0.0531868515232829,0.501448787737212
RBP7,Retinoid-binding protein 7,Working and living environment,X24010.Inverse distance to the nearest road,47960,0.00442198123091602,0.00416860631108053,-0.00374848713880183,0.0125924496006339,0.288799757396527
RBP7,Retinoid-binding protein 7,Working and living environment,X24011.Traffic intensity on the nearest major road,47960,0.00475093751440274,0.00421204912245223,-0.00350467876560364,0.0130065537944091,0.259356605848551
RBP7,Retinoid-binding protein 7,Working and living environment,X24012.Inverse distance to the nearest major road,47960,-0.00298343603112434,0.00427104628517655,-0.0113546867500704,0.00538781468782171,0.484855167835342
RBP7,Retinoid-binding protein 7,Working and living environment,X24013.Total traffic load on major roads,47960,-0.0101545002024451,0.0283664577319839,-0.0657527573571336,0.0454437569522434,0.720364696255141
RBP7,Retinoid-binding protein 7,Working and living environment,X24015.Sum of road length of major roads within 100m,47960,-0.00764520657638479,0.0275705643029522,-0.061683512610171,0.0463930994574015,0.781555226531509
RBP7,Retinoid-binding protein 7,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47960,0.0042513618836802,0.00478774927159021,-0.00513262668863661,0.013635350455997,0.374567530030455
RBP7,Retinoid-binding protein 7,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47960,0.00331855375286878,0.00478607182300436,-0.00606214702021978,0.0126992545259573,0.488079460724277
RBP7,Retinoid-binding protein 7,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47960,0.0149052352260982,0.00473754559523835,0.00561964585943104,0.0241908245927654,0.00165611768555788
RBP7,Retinoid-binding protein 7,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47914,0.0285337695603677,0.0045764680787484,0.0195638921260208,0.0375036469947146,4.59615112835093e-10
RBP7,Retinoid-binding protein 7,Working and living environment,X24020.Average daytime sound level of noise pollution,47960,-0.0017877838658195,0.00418160717542186,-0.00998373392964635,0.00640816619800735,0.668993440932918
RBP7,Retinoid-binding protein 7,Working and living environment,X24021.Average evening sound level of noise pollution,47960,-0.00173648636672064,0.00418128699287466,-0.00993180887275497,0.00645883613931369,0.677926369790944
RBP7,Retinoid-binding protein 7,Working and living environment,X24022.Average night-time sound level of noise pollution,47960,-0.00177682865534026,0.00418172295647108,-0.00997300565002357,0.00641934833934306,0.670910827822195
RBP7,Retinoid-binding protein 7,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47960,-0.00177107783676672,0.00418163015676827,-0.00996707294403252,0.00642491727049908,0.671906810037563
RBP7,Retinoid-binding protein 7,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47960,-0.00176216859564094,0.00418182915825269,-0.0099585537458162,0.00643421655453433,0.673476241981648
RBP7,Retinoid-binding protein 7,Health and medical history,X2405.Number of children fathered,34629,-0.0746034806976999,0.0294593160331589,-0.132343740122691,-0.0168632212727084,0.0113417751246312
RBP7,Retinoid-binding protein 7,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45072,-0.00748444877944594,0.00494977644361182,-0.0171860106089251,0.00221711305003322,0.130528881352779
RBP7,Retinoid-binding protein 7,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45072,0.0241944169641057,0.00450733322453165,0.0153600438440236,0.0330287900841877,8.05443275020561e-08
RBP7,Retinoid-binding protein 7,Working and living environment,"X24502.Water percentage, buffer 1000m",45072,-0.0079883004739813,0.00439337032313451,-0.0165993063073249,0.000622705359362331,0.069038119816058
RBP7,Retinoid-binding protein 7,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45072,-0.0124833143062356,0.00467014177477367,-0.021636792184792,-0.00332983642767921,0.00752325456080434
RBP7,Retinoid-binding protein 7,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45072,0.0182056587057733,0.00457765392005705,0.00923345702246146,0.0271778603890851,7.00005420520691e-05
RBP7,Retinoid-binding protein 7,Working and living environment,"X24505.Water percentage, buffer 300m",45072,-0.00106322703034791,0.00441652067825936,-0.00971960755973625,0.00759315349904043,0.809760042294754
RBP7,Retinoid-binding protein 7,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48047,-0.0130192715441549,0.00468194067357248,-0.0221958752643569,-0.00384266782395282,0.00542766675214694
RBP7,Retinoid-binding protein 7,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48047,-0.0160761152316756,0.00441340138753027,-0.024726381951235,-0.0074258485121163,0.000270495403994956
RBP7,Retinoid-binding protein 7,Working and living environment,X24508.Distance (Euclidean) to coast,48047,-0.0300865059894878,0.00421503763400245,-0.0383479797521326,-0.021825032226843,9.74444823539888e-13
RBP7,Retinoid-binding protein 7,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28070,0.000452493515350139,0.0478942389733534,-0.0934202148724225,0.0943252019031228,0.992462333948441
RBP7,Retinoid-binding protein 7,Health and medical history,X2704.Years since last cervical smear test,34039,0.018025904880419,0.0296066485226511,-0.0400031262239771,0.0760549359848151,0.54263976313771
RBP7,Retinoid-binding protein 7,Health and medical history,X2714.Age when periods started (menarche),36945,-0.00204733710617151,0.0260241886163295,-0.0530547467941773,0.0489600725818343,0.937295877347881
RBP7,Retinoid-binding protein 7,Health and medical history,X2734.Number of live births,37363,-0.0679862927703631,0.0247071354245984,-0.116412278202576,-0.0195603073381502,0.00593683566110102
RBP7,Retinoid-binding protein 7,Health and medical history,X2744.Birth weight of first child,34013,-0.0968171155120013,0.0282143526295495,-0.152117246665918,-0.0415169843580842,0.000602681082496236
RBP7,Retinoid-binding protein 7,Health and medical history,X2754.Age at first live birth,32256,0.0103737526448646,0.00691843532514168,-0.00318638059241306,0.0239338858821423,0.133798092042319
RBP7,Retinoid-binding protein 7,Health and medical history,X2764.Age at last live birth,32233,0.0143370902305822,0.00692798026906714,0.000758248903210598,0.0279159315579538,0.0385347299039872
RBP7,Retinoid-binding protein 7,Health and medical history,X2794.Age started oral contraceptive pill,35360,0.000945002589734818,0.00680859920803943,-0.0123998518580225,0.0142898570374921,0.889614219768338
RBP7,Retinoid-binding protein 7,Health and medical history,X2804.Age when last used oral contraceptive pill,34319,0.0177267264019272,0.0060550261505113,0.00585887514692511,0.0295945776569294,0.0034231947292465
RBP7,Retinoid-binding protein 7,Lifestyle factors,X2867.Age started smoking in former smokers,28631,0.000679476442083344,0.00931079143309509,-0.017569674766783,0.0189286276509497,0.941827238520222
RBP7,Retinoid-binding protein 7,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34418,-0.0259858488840229,0.0336147148588498,-0.0918706900073685,0.0398989922393226,0.439510212996459
RBP7,Retinoid-binding protein 7,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34413,-0.0594784011281817,0.0376915754403669,-0.133353888991301,0.0143970867349374,0.114588913668028
RBP7,Retinoid-binding protein 7,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34430,-0.0383538174244516,0.0386542209510346,-0.114116090488479,0.0374084556395762,0.321108818558734
RBP7,Retinoid-binding protein 7,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34402,-0.0430815593889045,0.037765866026488,-0.117102656800821,0.030939538023012,0.25399826390525
RBP7,Retinoid-binding protein 7,Mental health,X28739.Difficulty with standing for long periods,34447,0.0777749516461505,0.0351177544209803,0.00894415298102902,0.146605750311272,0.0268025449308329
RBP7,Retinoid-binding protein 7,Mental health,X28740.Difficulty with taking care of household responsibilities,34465,0.0129344300440088,0.0391589208336473,-0.0638170547899398,0.0896859148779574,0.741175218047237
RBP7,Retinoid-binding protein 7,Mental health,X28741.Difficulty learning a new task,34387,-0.0215861056796785,0.0443128244164815,-0.108439241535982,0.0652670301766252,0.626176361111518
RBP7,Retinoid-binding protein 7,Mental health,X28742.Difficulty with joining in community activities,33998,-0.0452657051004563,0.0430811214405133,-0.129704703123862,0.0391732929229499,0.293417493748939
RBP7,Retinoid-binding protein 7,Mental health,X28743.Difficulty with being emotionally affected by health problems,34389,-0.0515837746836208,0.037202431326284,-0.124500540083137,0.0213329907158958,0.165602290879831
