Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23532.Phospholipids in Large LDL,39931,0.000428489663473593,0.00407079735142671,-0.00755027314532276,0.00840725247226995,0.91617129622777
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23533.Cholesterol in Large LDL,39931,-0.00543937733713177,0.00406273517289909,-0.013402338276014,0.00252358360175045,0.180639701165833
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39931,-0.00908624581380438,0.00403890419547878,-0.0170024980369428,-0.00116999359066597,0.0244826813554554
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39931,0.00497435082913189,0.00413243750649051,-0.00312522668358951,0.0130739283418533,0.228710576033666
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23536.Triglycerides in Large LDL,39931,-0.0228296831803532,0.00391179054362444,-0.0304967926458571,-0.0151625737148493,5.44586109119404e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39931,-0.00113253649030087,0.0040161442557071,-0.00900417923148679,0.00673910625088505,0.777950232453362
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23538.Total Lipids in Medium LDL,39931,-0.0115183757402828,0.00399487268945547,-0.0193483262116156,-0.00368842526895011,0.00394067280373188
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23539.Phospholipids in Medium LDL,39931,-0.0112080390791136,0.00398787748796699,-0.0190242789555289,-0.00339179920269827,0.00495201908021412
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23540.Cholesterol in Medium LDL,39931,-0.00972585795429431,0.00399732030736008,-0.0175606057567201,-0.00189111015186854,0.0149812248789721
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39931,-0.0123083048586307,0.00400190568875947,-0.0201520400085992,-0.00446456970866209,0.00210424464304975
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39931,-0.00205726725294042,0.00400059491052477,-0.00989843327756897,0.00578389877168812,0.607091044091983
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23543.Triglycerides in Medium LDL,39931,-0.0294448992677758,0.00396416390165218,-0.0372146605150141,-0.0216751380205376,1.15983360033386e-13
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23544.Concentration of Small LDL Particles,39931,0.00098703427575416,0.00403202201642587,-0.00691572887644055,0.00888979742794887,0.806615324596796
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23545.Total Lipids in Small LDL,39931,-0.00902451901527542,0.00402231934883508,-0.0169082649389922,-0.00114077309155867,0.0248710179736934
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23546.Phospholipids in Small LDL,39931,-0.00605081687552239,0.00403051537567974,-0.0139506270118547,0.00184899326080991,0.133310194386941
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23547.Cholesterol in Small LDL,39931,-0.00697361113186399,0.00401798615751595,-0.0148488640005952,0.000901641736867271,0.0826540020440747
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39931,-0.010090388056021,0.00401783136361309,-0.0179653375287027,-0.00221543858333939,0.0120350083555188
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39931,0.0019731788671324,0.00401215774699257,-0.00589065031697303,0.00983700805123783,0.622867508669875
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23550.Triglycerides in Small LDL,39931,-0.0305808413169025,0.00401613050609997,-0.0384524571088584,-0.0227092255249465,2.79381325357111e-14
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39931,0.00814493984506395,0.00470359698992349,-0.00107411025518609,0.017363989945314,0.0833567498486436
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39931,0.0120813634844083,0.00471735796259191,0.00283534187772814,0.0213273850910884,0.0104448475762835
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39931,0.0125456105105684,0.00466405915700342,0.00340405456284167,0.0216871664582951,0.00715583843347093
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39931,0.0135688841587193,0.00478831235678203,0.00418379193942655,0.0229539763780121,0.00460625058913351
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39931,0.00691174324125204,0.00484616740109082,-0.00258674486488597,0.01641023134739,0.153821749850396
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39931,0.0329651929103742,0.00450249246951311,0.0241403076701285,0.0417900781506199,2.56739844785908e-13
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39931,-0.0089017155293323,0.00382862573990963,-0.0164058219795552,-0.00139760907910942,0.0200821048553045
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23558.Concentration of Large HDL Particles,39931,-0.0117846830593971,0.00481800719423503,-0.0212279771600977,-0.0023413889586964,0.0144570988910314
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23559.Total Lipids in Large HDL,39931,-0.0107733962908983,0.00474704050395183,-0.0200775956786438,-0.00146919690315267,0.0232512835089713
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23560.Phospholipids in Large HDL,39931,-0.0132103623289939,0.00464825563463235,-0.0223209433728733,-0.0040997812851145,0.00448873392694165
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23561.Cholesterol in Large HDL,39931,-0.00856446104993706,0.00485912385091387,-0.0180883437977282,0.000959421697854132,0.0779949941394657
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39931,-0.00919292808571134,0.00486816075441362,-0.018734523164362,0.000348666992939355,0.0589932050526531
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39931,-0.00612375554239517,0.00479525498036245,-0.0155224553039056,0.00327494421911523,0.201604873570999
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23564.Triglycerides in Large HDL,39931,0.00268395825925978,0.00386669657004146,-0.00489476701802149,0.010262683536541,0.487615881552428
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39931,-0.0375319562734913,0.00423731675572007,-0.0458370971147027,-0.02922681543228,9.02562069625836e-19
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,39931,-0.0394646914468872,0.004167703173468,-0.0476333896668845,-0.03129599322689,3.20391950308238e-21
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,39931,-0.0398125855723657,0.00409834052906273,-0.0478453330093286,-0.0317798381354028,3.01639130814008e-22
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,39931,-0.03865297975737,0.00430115699927975,-0.0470832474759584,-0.0302227120387817,2.82713680558427e-19
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39931,-0.0388752910547603,0.00429265264863808,-0.047288890246091,-0.0304616918634297,1.50246291009919e-19
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39931,-0.0362894416810296,0.00431298068340624,-0.0447428838205059,-0.0278359995415534,4.2921181528106e-17
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,39931,-0.0139853034050323,0.0039102651396173,-0.0216494230786822,-0.00632118373138239,0.000349165991420914
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,39931,-0.0420428006716773,0.00386447919826174,-0.0496171799002703,-0.0344684214430842,1.80375982138099e-27
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23573.Total Lipids in Small HDL,39931,-0.0455759229927988,0.00387928624539243,-0.053179324033768,-0.0379725219518297,9.68921237591319e-32
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23574.Phospholipids in Small HDL,39931,-0.0445536706688872,0.00388628621302912,-0.0521707916464243,-0.0369365496913502,2.61412229509754e-30
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23575.Cholesterol in Small HDL,39931,-0.0432609788496599,0.00385985903953667,-0.0508263025671518,-0.035695655132168,4.77848915945301e-29
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39931,-0.0412757581829583,0.00384803532139322,-0.048817907412889,-0.0337336089530276,9.4208452056671e-27
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39931,-0.0415882612289796,0.00392066410434642,-0.0492727628734986,-0.0339037595844607,3.35897776871961e-26
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23578.Triglycerides in Small HDL,39931,-0.0227660625037914,0.00420258407332654,-0.0310031272875115,-0.0145289977200714,6.14246885269279e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39165,0.000881150725616076,0.00393796999561192,-0.00683727046578329,0.00859957191701544,0.822948908174592
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39165,0.0257948393175639,0.0039294613533047,0.0180930950650867,0.0334965835700411,5.38975924320186e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39165,0.0248141559692814,0.003895299221971,0.0171793694942183,0.0324489424443446,1.94069686536724e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39165,0.0209341789333292,0.00399480420119815,0.0131043626989809,0.0287639951676776,1.62398383668282e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39165,-0.0210463934891419,0.00385583311153396,-0.0286038263877485,-0.0134889605905354,4.88123736961135e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39738,0.0244720905369138,0.00382244255330452,0.0169801031324369,0.0319640779413906,1.57439647128335e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39738,0.0497929719923501,0.00425068859578294,0.0414616223446155,0.0581243216400847,1.4556282577758e-31
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39738,0.04699494331769,0.00423704955880154,0.0386903261824389,0.055299560452941,1.75668902972533e-28
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39738,0.0449722592357511,0.0040719482746543,0.0369912406174286,0.0529532778540735,2.95660202450231e-28
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39738,-0.05150729767771,0.00412597545863575,-0.059594209576636,-0.0434203857787839,1.34686054214407e-35
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39927,0.00398927684760875,0.0041480466151977,-0.00414089451817873,0.0121194482133962,0.336202631539763
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39927,0.0469519344770937,0.00398245954307091,0.0391463137726747,0.0547575551815127,5.9745857954427e-32
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39927,0.0521540662118818,0.00414983685552834,0.0440203859750463,0.0602877464487174,4.69456569914366e-36
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39927,0.0287650757944945,0.00389513056761049,0.0211306198819779,0.0363995317070111,1.60069468315571e-13
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39927,-0.0348423994410931,0.00383391911659163,-0.0423568809096127,-0.0273279179725735,1.12488241677936e-19
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39931,0.0417208695015096,0.00419454231431624,0.0334995665654498,0.0499421724375694,3.05013463314111e-23
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39931,0.0458544709314571,0.00436756285383476,0.037294047737941,0.0544148941249732,1.05877460939149e-25
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39931,0.0454411194756103,0.00438051733682974,0.036855305495424,0.0540269334557966,3.93071707731056e-25
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39931,0.0446510829607583,0.00428640418333106,0.0362497307614294,0.0530524351600872,2.49950886374799e-25
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39931,-0.0459469928000981,0.00434092420999567,-0.0544552042516896,-0.0374387813485066,4.28063801409557e-26
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39931,0.0260396200297621,0.00417862389847508,0.0178495171887509,0.0342297228707732,4.7312304478601e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39931,0.04424687385832,0.00403431067462944,0.0363396249360463,0.0521541227805937,6.86610330220797e-28
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39931,0.0500778804019543,0.00391684622432147,0.0424008618022842,0.0577548990016243,3.01036424746896e-37
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39931,0.0303469456284322,0.0042085705805891,0.0220981472904776,0.0385957439663868,5.81228111588993e-13
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39931,-0.0395590647812713,0.00407968689927909,-0.0475552511038583,-0.0315628784586843,3.58539709994944e-22
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39931,-0.00554939089194436,0.00407942998029919,-0.0135450736533308,0.00244629186944205,0.173743054886393
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39931,0.0435857601945905,0.00428769532675258,0.0351818773541554,0.0519896430350255,3.35220670865577e-24
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39931,0.0428564800645802,0.004335653530838,0.0343585991441377,0.0513543609850226,5.64248403539436e-23
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39931,0.0350208178770037,0.00391261018186431,0.0273521019205497,0.0426895338334578,3.90965076412897e-19
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39931,-0.0471336232183162,0.00424490640810096,-0.0554536397781941,-0.0388136066584383,1.53077900941453e-28
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39931,-0.00390738610948676,0.00393129759908732,-0.0116127294036979,0.00379795718472439,0.320277920304676
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39931,0.0262505650258673,0.00411488015377373,0.0181853999244707,0.0343157301272638,1.82615116823314e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39931,0.0162109307340783,0.00406079354100345,0.00825177539371154,0.0241700860744451,6.57928922305532e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39931,0.0306060461539579,0.00403383336072766,0.0226997327669317,0.0385123595409841,3.4439582242576e-14
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39931,-0.0306095113895484,0.00415725673295246,-0.0387577345861352,-0.0224612881929615,1.88655570678229e-13
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39931,0.0427933884506614,0.00391651367617431,0.0351170216453597,0.050469755255963,1.07879094902651e-27
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39931,-0.00206144990969267,0.00412829435421065,-0.0101529068439455,0.00603000702456021,0.617542039777053
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39931,-0.0405515600960756,0.00386955218037784,-0.0481358823696162,-0.0329672378225351,1.29576789724106e-25
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39931,0.0459926896413953,0.00434261534436587,0.0374811635664382,0.0545042157163525,3.99966054865087e-26
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39931,-0.0189480915444681,0.00403539409095488,-0.0268574639627396,-0.0110387191261965,2.68185871480599e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39931,0.00580183055262861,0.003893321202503,-0.00182907900427726,0.0134327401095345,0.136191058745643
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39931,0.0179666413852119,0.00406344195033455,0.0100022951625562,0.0259309876078676,9.86460414046189e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39931,-0.0122429381907525,0.00402870610148921,-0.0201392021496714,-0.0043466742318337,0.00237804940372496
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39931,0.0278458390213856,0.00422025538215925,0.0195741384723534,0.0361175395704177,4.29356080253994e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39931,-0.0213834204969572,0.00394569481533606,-0.0291169823350158,-0.0136498586588985,6.06503624832289e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39931,0.0137481538046503,0.00398411354471588,0.00593929125700716,0.0215570163522934,0.000560480939691661
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39931,0.0120538829535299,0.00392634798808164,0.00435824089688987,0.0197495250101699,0.00214416741403628
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39931,-0.0108236755228353,0.00398947627101992,-0.0186430490140343,-0.00300430203163626,0.00667366941849619
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39931,0.0236973386930951,0.00402370808746246,0.0158108708416686,0.0315838065445215,3.95266079060293e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39931,-0.0284235465541498,0.00404649969645638,-0.0363546859592043,-0.0204924071490953,2.23879565407414e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39926,0.0117543222043902,0.00443029609246593,0.00307094186315701,0.0204377025456235,0.00798184748248883
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39926,-0.000133828404292292,0.00407183939443967,-0.00811463361739405,0.00784697680880947,0.973781202176857
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39926,-0.0209318027370251,0.00388043807540525,-0.0285374613648194,-0.0133261441092308,6.98091280815009e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39926,0.0298535889616215,0.00466966270154832,0.0207010500665868,0.0390061278566562,1.67046747869829e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39926,-0.0154183730067205,0.00433316120076551,-0.0239113689602209,-0.00692537705322014,0.000374441936567638
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39931,-0.0155547238827697,0.00436127727426395,-0.0241028273403271,-0.0070066204252124,0.000362759713101182
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39931,0.00281393488327616,0.00444808860912582,-0.00590431879061045,0.0115321885571628,0.526993016509507
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39931,-0.00206809410366022,0.00429529247725577,-0.0104868673590815,0.00635067915176109,0.630182495484151
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39931,0.0179229820364927,0.00437169542586802,0.00935445900179141,0.026491505071194,4.15579103510908e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39931,0.0127487258061051,0.00420712537021836,0.00450276008047713,0.0209946915317331,0.00244723709066171
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39931,0.00201317364046177,0.00439559439770779,-0.0066021913790455,0.010628538659969,0.646960038103421
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39931,-0.00674954047924154,0.00430397233391328,-0.0151853262537116,0.00168624529522848,0.116851384160543
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39931,-0.00459292372374634,0.00411638762887113,-0.0126610434763338,0.00347519602884108,0.264539164016573
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39931,-0.0143369769218816,0.00463850406816279,-0.0234284448954807,-0.00524550894828256,0.00199917430716036
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39931,0.00887094936242444,0.00418217849242449,0.000673879517272449,0.0170680192075764,0.0339260278648826
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39931,0.00197245454582568,0.00391549949560744,-0.0057019244655649,0.00964683355721627,0.614440082117217
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39931,-0.000126191817535205,0.00390120940443349,-0.00777256225022484,0.00752017861515443,0.97419585318536
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39931,-0.00237533703459026,0.00382943964942441,-0.0098810387474621,0.00513036467828158,0.535080156527338
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39931,0.00634044435806148,0.00424120342215599,-0.00197231434936426,0.0146532030654872,0.134943599906508
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39931,-0.00118612835365425,0.00428030037480903,-0.00957551708827996,0.00720326038097145,0.781696639343769
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51795,-0.00296271168668606,0.00330803964598678,-0.00944646939282016,0.00352104601944804,0.370469084694924
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51795,0.0010497370147671,0.00323635703601457,-0.00529352277582146,0.00739299680535566,0.745669741560471
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49836,0.000672132315349709,0.00309425854826931,-0.00539261443925814,0.00673687906995756,0.828039241332071
