Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNL1,Interferon lambda-1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39489,-0.0407805699870551,0.00506219607555632,-0.0507024742951455,-0.0308586656789647,8.45492250725377e-16
IFNL1,Interferon lambda-1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39489,-0.0367042701968788,0.00498630232390793,-0.0464774227517383,-0.0269311176420192,1.91594155645748e-13
IFNL1,Interferon lambda-1,NMR metabolomics,X23564.Triglycerides in Large HDL,39489,-0.00603744942077105,0.00402181564737807,-0.0139202080896321,0.00184530924808997,0.133330485410134
IFNL1,Interferon lambda-1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39489,-0.042383993779971,0.00439406672765159,-0.0509963645661681,-0.0337716229937738,5.89959940105558e-22
IFNL1,Interferon lambda-1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39489,-0.0400833037396268,0.00432361419878303,-0.0485575875692415,-0.031609019910012,2.08432436215139e-20
IFNL1,Interferon lambda-1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39489,-0.0370303874368461,0.004253203354453,-0.045366666011574,-0.0286941088621183,3.44389324716613e-18
IFNL1,Interferon lambda-1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39489,-0.0448970759489593,0.00446158686424988,-0.0536417862028891,-0.0361523656950295,9.50680602741396e-24
IFNL1,Interferon lambda-1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39489,-0.044972634013363,0.00445321241302748,-0.0537009303428969,-0.0362443376838292,6.61313891114269e-24
IFNL1,Interferon lambda-1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39489,-0.0429294503553928,0.00447320466631502,-0.0516969315013702,-0.0341619692094153,9.44707188543016e-22
IFNL1,Interferon lambda-1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39489,-0.000293527945329068,0.00406901732617458,-0.00826880190463124,0.0076817460139731,0.942493561229778
IFNL1,Interferon lambda-1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39489,-0.0303962493778773,0.00401834762359456,-0.0382722107201226,-0.022520288035632,4.11412515782737e-14
IFNL1,Interferon lambda-1,NMR metabolomics,X23573.Total Lipids in Small HDL,39489,-0.0291499647207314,0.00403577920561929,-0.0370600919637453,-0.0212398374777176,5.32440133605799e-13
IFNL1,Interferon lambda-1,NMR metabolomics,X23574.Phospholipids in Small HDL,39489,-0.0293277328736341,0.00404078083570267,-0.0372476633116113,-0.0214078024356569,4.11522633923127e-13
IFNL1,Interferon lambda-1,NMR metabolomics,X23575.Cholesterol in Small HDL,39489,-0.0324883950299066,0.00401260779210992,-0.0403531063024421,-0.0246236837573712,6.06630835130081e-16
IFNL1,Interferon lambda-1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39489,-0.0318149088419529,0.00400019069240533,-0.0396552825990674,-0.0239745350848385,1.93891584500965e-15
IFNL1,Interferon lambda-1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39489,-0.0300548726802497,0.00407652742333832,-0.0380448664299928,-0.0220648789305066,1.75627135947282e-13
IFNL1,Interferon lambda-1,NMR metabolomics,X23578.Triglycerides in Small HDL,39489,0.00980940376258052,0.00438656866781114,0.00121172917367068,0.0184070783514904,0.025350355618272
IFNL1,Interferon lambda-1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38741,0.0179515064393047,0.00407157336936216,0.00997122263535488,0.0259317902432545,1.04584000787877e-05
IFNL1,Interferon lambda-1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38741,0.00190490364414565,0.00407284118547284,-0.00607786507938112,0.00988767236767241,0.639999699645795
IFNL1,Interferon lambda-1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38741,0.00110598477331534,0.00403524377316424,-0.00680309302208657,0.00901506256871726,0.784025964811779
IFNL1,Interferon lambda-1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38741,0.00173001286920712,0.00414201128914565,-0.00638832925751836,0.00984835499593259,0.676191078639418
IFNL1,Interferon lambda-1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38741,-0.00722711077033535,0.00399444997911841,-0.0150562327294074,0.000602011188736726,0.0704264285455832
IFNL1,Interferon lambda-1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39302,0.0160186905158265,0.00398432151799292,0.00820942034056033,0.0238279606910926,5.8367683401073e-05
IFNL1,Interferon lambda-1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39302,-0.00246721480093091,0.00445554132635737,-0.0112000758005914,0.00626564619872952,0.579764299525633
IFNL1,Interferon lambda-1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39302,-0.00423470819722569,0.00443636468480803,-0.0129299829794494,0.00446056658499805,0.339822958770026
IFNL1,Interferon lambda-1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39302,0.00336171520910335,0.00426371700312109,-0.00499517011701398,0.0117186005352207,0.430447346646396
IFNL1,Interferon lambda-1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39302,-0.00375663065949874,0.00432753769577269,-0.0122386045432132,0.00472534322421573,0.385366339290911
IFNL1,Interferon lambda-1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39485,0.025896592193668,0.00431822734936644,0.0174328665889097,0.0343603177984262,2.05372350527564e-09
IFNL1,Interferon lambda-1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39485,0.00809795716250271,0.00417725739983885,-8.94673411814297e-05,0.0162853816661868,0.0525702089610858
IFNL1,Interferon lambda-1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39485,0.0028650452203903,0.00435249467052255,-0.0056658443338339,0.0113959347746145,0.510384895949546
IFNL1,Interferon lambda-1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39485,0.0192376733374194,0.0040670302426751,0.0112662940617762,0.0272090526130626,2.26312928427294e-06
IFNL1,Interferon lambda-1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39485,-0.0162816331590586,0.00400791334752119,-0.0241371433202001,-0.00842612299791706,4.88139019095795e-05
IFNL1,Interferon lambda-1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39489,-0.00595402772226275,0.00438352717125323,-0.0145457409779191,0.00263768553339358,0.174396598872759
IFNL1,Interferon lambda-1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39489,-0.0108635091690962,0.00456842922709416,-0.0198176304542008,-0.00190938788399169,0.0174210049921168
IFNL1,Interferon lambda-1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39489,-0.0115529532599509,0.00458340414163504,-0.0205364253775556,-0.00256948114234618,0.0117251859095107
IFNL1,Interferon lambda-1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39489,-0.00789803181737431,0.00448204675263894,-0.0166828434525466,0.000886779817798012,0.0780637615718622
IFNL1,Interferon lambda-1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39489,0.0099990473836267,0.00454116812907621,0.00109835785063732,0.0188997369166161,0.0276892731703423
IFNL1,Interferon lambda-1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39489,-0.0186647491468611,0.00435337035889181,-0.027197355050289,-0.0101321432434331,1.81839907419499e-05
IFNL1,Interferon lambda-1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39489,-0.00493647026186393,0.0042209085303143,-0.01320945098128,0.00333651045755209,0.242208845195983
IFNL1,Interferon lambda-1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39489,0.00579807870220493,0.00410745414616115,-0.00225253142427093,0.0138486888286808,0.158087935879166
IFNL1,Interferon lambda-1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39489,-0.0192255616247356,0.00438570804179812,-0.02782154938666,-0.0106295738628113,1.1745015385891e-05
IFNL1,Interferon lambda-1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39489,0.00914211147164156,0.00426307585488167,0.000786482796073488,0.0174977401472096,0.0320092458804253
IFNL1,Interferon lambda-1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39489,0.0353825426156063,0.00423284063192214,0.0270861749770389,0.0436789102541737,6.84945392971162e-17
IFNL1,Interferon lambda-1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39489,-0.0233081644449816,0.00447320779880443,-0.0320756517306383,-0.014540677159325,1.90608351450047e-07
IFNL1,Interferon lambda-1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39489,-0.0264255436490278,0.00452092455158599,-0.0352865557701363,-0.0175645315279193,5.16151431263537e-09
IFNL1,Interferon lambda-1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39489,0.00274593685591851,0.00408442638028035,-0.00525953884943098,0.010751412561268,0.50140625230081
IFNL1,Interferon lambda-1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39489,0.0168701672191563,0.00443446252020301,0.00817862067955837,0.0255617137587542,0.000142728940488205
IFNL1,Interferon lambda-1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39489,0.0239146167133076,0.00409075486083508,0.0158967371860709,0.0319324962405444,5.13521930112192e-09
IFNL1,Interferon lambda-1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39489,-0.029675211280413,0.00428182105988494,-0.0380675805577875,-0.0212828420030385,4.35713641783676e-12
IFNL1,Interferon lambda-1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39489,-0.0327038658227261,0.00421902846584565,-0.0409731616157835,-0.0244345700296686,9.63694373449252e-15
IFNL1,Interferon lambda-1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39489,0.000307176313163499,0.00420634367002077,-0.00793725728007721,0.0085516099064042,0.941785631938553
IFNL1,Interferon lambda-1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39489,0.0267975723403292,0.00432643908546849,0.0183177517328109,0.0352773929478474,6.015866357962e-10
IFNL1,Interferon lambda-1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39489,0.0101433658272803,0.00409997744354283,0.00210741003793634,0.0181793216166242,0.0133713124081701
IFNL1,Interferon lambda-1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39489,-0.0314845026384457,0.00428432575967001,-0.039881781127399,-0.0230872241494925,2.09936721508995e-13
IFNL1,Interferon lambda-1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39489,-0.0219444702000811,0.00404166438048647,-0.0298661323858346,-0.0140228080143276,5.73354040349902e-08
IFNL1,Interferon lambda-1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39489,-0.0208970192409083,0.00454181890450248,-0.0297989842937332,-0.0119950541880835,4.23721967432396e-06
IFNL1,Interferon lambda-1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39489,0.0260289541931502,0.0041913515352771,0.0178139051840071,0.0342440032022933,5.4269851319123e-10
IFNL1,Interferon lambda-1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39489,0.00195925177342203,0.00405558649194919,-0.00598969775079838,0.00990820129764244,0.629031861932139
IFNL1,Interferon lambda-1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39489,-0.0207565118509673,0.00422455289051243,-0.0290366355163716,-0.0124763881855629,9.04608895803418e-07
IFNL1,Interferon lambda-1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39489,-0.00359120390566986,0.00420338557407757,-0.0118298396308619,0.00464743181952218,0.392918725203845
IFNL1,Interferon lambda-1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39489,-0.0173833918017917,0.00440286315288132,-0.0260130035814391,-0.00875378002214428,7.90854848780973e-05
IFNL1,Interferon lambda-1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39489,0.0211851524557285,0.00410115563950482,0.0131468874022991,0.0292234175091579,2.42544442698495e-07
IFNL1,Interferon lambda-1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39489,0.00882406198814815,0.00414209202332203,0.000705561622436969,0.0169425623538593,0.0331591707345198
IFNL1,Interferon lambda-1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39489,-0.0189603008508334,0.00407718740708452,-0.0269515881687191,-0.0109690135329478,3.34104036976043e-06
IFNL1,Interferon lambda-1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39489,-0.00845865499190276,0.00414867107861402,-0.0165900503059862,-0.000327259677819281,0.0414784952232867
IFNL1,Interferon lambda-1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39489,-0.0136535822552409,0.00418903424584925,-0.0218640893771054,-0.00544307513337635,0.00111901479390852
IFNL1,Interferon lambda-1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39489,0.016483399910246,0.00421526235519383,0.00822148569406607,0.0247453141264259,9.25292810754143e-05
IFNL1,Interferon lambda-1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39484,-0.00861802879743826,0.00461814732742866,-0.0176695975591984,0.000433539964321916,0.0620429456803774
IFNL1,Interferon lambda-1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39484,0.000431830091335327,0.00424334637435165,-0.0078851288023939,0.00874878898506456,0.918943400693654
IFNL1,Interferon lambda-1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39484,-0.0227746517618885,0.00403465814963951,-0.0306825817351819,-0.0148667217885951,1.68292529972355e-08
IFNL1,Interferon lambda-1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39484,0.0339477374869156,0.00486271849915377,0.0244168092285742,0.043478665745257,3.04396132493462e-12
IFNL1,Interferon lambda-1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39484,0.0151063575379282,0.00451942865233547,0.00624827737935064,0.0239644376965057,0.000832111631721239
IFNL1,Interferon lambda-1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39489,0.0120240029122837,0.00454259205595099,0.00312052248261971,0.0209274833419476,0.00813033855190747
IFNL1,Interferon lambda-1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39489,-0.0233303621727545,0.00462489388673239,-0.03239515419075,-0.0142655701547591,4.59762285096883e-07
IFNL1,Interferon lambda-1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39489,-0.023167800182301,0.00446243174072161,-0.0319141663941154,-0.0144214339704867,2.109456276882e-07
IFNL1,Interferon lambda-1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39489,-0.0071472170624811,0.00455351177557358,-0.0160721001426053,0.00177766601764312,0.116527165343587
IFNL1,Interferon lambda-1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39489,0.0247775031845196,0.00438014588845298,0.0161924172431518,0.0333625891258875,1.56945102378704e-08
IFNL1,Interferon lambda-1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39489,0.0347656230084808,0.0045713829032061,0.0258057125181968,0.0437255334987647,3.00945148122736e-14
IFNL1,Interferon lambda-1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39489,-0.0310549142665507,0.00447896201613786,-0.0398336798181809,-0.0222761487149205,4.26610710538914e-12
IFNL1,Interferon lambda-1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39489,-0.0234854975188667,0.00428343012893781,-0.0318810205715848,-0.0150899744661486,4.24964935011559e-08
IFNL1,Interferon lambda-1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39489,-0.0421254561451092,0.00481703932380338,-0.0515668532197638,-0.0326840590704546,2.45205492812717e-18
IFNL1,Interferon lambda-1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39489,0.0254289902721196,0.00435580257442072,0.016891617226255,0.0339663633179842,5.38921986956846e-09
IFNL1,Interferon lambda-1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39489,-0.00491179192523659,0.00407166886572582,-0.0128922629020592,0.00306867905158602,0.227707055907528
IFNL1,Interferon lambda-1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39489,-0.0133499177584564,0.00405577353816443,-0.0212992338932587,-0.00540060162365412,0.000998458467924143
IFNL1,Interferon lambda-1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39489,-0.0114670091737827,0.00398094338158993,-0.019269658201699,-0.00366436014586642,0.00397615805420067
IFNL1,Interferon lambda-1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39489,-0.00697382694818531,0.00441819168907419,-0.0156334826587707,0.00168582876240011,0.114486023085103
IFNL1,Interferon lambda-1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39489,0.028890405503851,0.00445953043582065,0.0201497258496426,0.0376310851580595,9.55018901695595e-11
IFNL1,Interferon lambda-1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51046,-0.000522094577894405,0.00343350113675565,-0.00725175680593549,0.00620756765014668,0.879141569110119
IFNL1,Interferon lambda-1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51046,-0.00300097270179146,0.00335495900567853,-0.00957669235292138,0.00357474694933846,0.371068426658504
IFNL1,Interferon lambda-1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49125,-0.00295978439721842,0.00321164727812148,-0.00925461306233653,0.00333504426789969,0.356757388306048
IFNL1,Interferon lambda-1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49125,-0.00240748414084867,0.00346708565643548,-0.00920297202746221,0.00438800374576486,0.48744865356413
IFNL1,Interferon lambda-1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49125,-0.00154743489321297,0.00345183267624297,-0.00831302693864918,0.00521815715222325,0.653945080355254
IFNL1,Interferon lambda-1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49125,-0.00221997343138334,0.00318416712124652,-0.00846094098902652,0.00402099412625984,0.485689533902734
IFNL1,Interferon lambda-1,Working and living environment,X24009.Traffic intensity on the nearest road,51046,-0.077697926526618,0.0508579230376782,-0.177379455680467,0.0219836026272313,0.126587551212643
IFNL1,Interferon lambda-1,Working and living environment,X24010.Inverse distance to the nearest road,51046,-0.00254937934466066,0.00299947563835633,-0.00842835159583907,0.00332959290651775,0.395364999560852
IFNL1,Interferon lambda-1,Working and living environment,X24011.Traffic intensity on the nearest major road,51046,0.00164228231949324,0.00302832155913428,-0.00429322793640994,0.00757779257539643,0.587610947136331
IFNL1,Interferon lambda-1,Working and living environment,X24012.Inverse distance to the nearest major road,51046,-0.00256175136102197,0.00306907026546895,-0.00857712908134111,0.00345362635929717,0.403894268029257
IFNL1,Interferon lambda-1,Working and living environment,X24013.Total traffic load on major roads,51046,-0.029961292814159,0.0347802015356851,-0.0981304878241018,0.0382079021957839,0.388999615798386
IFNL1,Interferon lambda-1,Working and living environment,X24015.Sum of road length of major roads within 100m,51046,-0.0357949386112718,0.0337329191193048,-0.101911460085109,0.0303215828625655,0.288641247586938
IFNL1,Interferon lambda-1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51046,0.00018015135560332,0.0034405886136859,-0.00656340232722105,0.00692370503842769,0.958241735837782
IFNL1,Interferon lambda-1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51046,0.000680965994043109,0.00343992921662016,-0.00606129527053241,0.00742322725861863,0.84307838426642
IFNL1,Interferon lambda-1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51046,-0.000464633619231383,0.00340369296355388,-0.00713587182779698,0.00620660458933421,0.891420177268756
IFNL1,Interferon lambda-1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50997,-0.00271332662358549,0.0033015983755168,-0.00918445943959842,0.00375780619242743,0.411185354534136
IFNL1,Interferon lambda-1,Working and living environment,X24020.Average daytime sound level of noise pollution,51046,-0.00456505166790717,0.00300747140963866,-0.0104596956307989,0.0013295922949846,0.129050331308533
IFNL1,Interferon lambda-1,Working and living environment,X24021.Average evening sound level of noise pollution,51046,-0.00453114283355413,0.00300670354397335,-0.0104242817797419,0.00136199611263364,0.131818815989424
IFNL1,Interferon lambda-1,Working and living environment,X24022.Average night-time sound level of noise pollution,51046,-0.0045610558183877,0.00300749948402548,-0.0104557548070776,0.00133364317030224,0.129389236300387
IFNL1,Interferon lambda-1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51046,-0.00455166353884207,0.00300702616381958,-0.0104454348199284,0.0013421077422443,0.130119642658795
IFNL1,Interferon lambda-1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51046,-0.00454498791904975,0.00300714319109391,-0.0104389885735938,0.00134901273549433,0.130698895250853
IFNL1,Interferon lambda-1,Health and medical history,X2405.Number of children fathered,36012,-0.0606585966922156,0.0370257532322561,-0.133229073027437,0.0119118796430063,0.101388929632096
IFNL1,Interferon lambda-1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",47951,-0.00051505064599763,0.00354407218781331,-0.00746143213411172,0.00643133084211646,0.884453631610762
IFNL1,Interferon lambda-1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",47951,0.00147066286141144,0.00323623560777012,-0.00487235892981799,0.00781368465264087,0.649518941169443
IFNL1,Interferon lambda-1,Working and living environment,"X24502.Water percentage, buffer 1000m",47951,-0.000496002935202095,0.00316487995745494,-0.00669916765181378,0.00570716178140959,0.875466103203585
IFNL1,Interferon lambda-1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",47951,0.00223514192962362,0.00334709094922652,-0.00432515633086035,0.0087954401901076,0.504276324238163
IFNL1,Interferon lambda-1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",47951,-0.000463648827496948,0.00327394368201789,-0.00688057844425201,0.00595328078925812,0.887383060051902
IFNL1,Interferon lambda-1,Working and living environment,"X24505.Water percentage, buffer 300m",47951,0.000423264547341738,0.00317255070181943,-0.00579493482822434,0.00664146392290782,0.89386662270535
IFNL1,Interferon lambda-1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51141,-0.001192970723948,0.00338658874708794,-0.00783068466824036,0.00544474322034435,0.724643574937753
IFNL1,Interferon lambda-1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51141,0.00493123188886597,0.00319815113056465,-0.00133714432704075,0.0111996081047727,0.123109292354905
IFNL1,Interferon lambda-1,Working and living environment,X24508.Distance (Euclidean) to coast,51141,-0.000521259922353061,0.00306435395078996,-0.00652739366590139,0.00548487382119526,0.864929337677673
IFNL1,Interferon lambda-1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28539,0.0855433196613064,0.058949561068137,-0.029997820032242,0.201084459354855,0.146811442871966
IFNL1,Interferon lambda-1,Health and medical history,X2704.Years since last cervical smear test,35363,0.044470922338312,0.0356538993239097,-0.0254107203365511,0.114352565013175,0.212314825895255
IFNL1,Interferon lambda-1,Health and medical history,X2714.Age when periods started (menarche),38624,-0.0638952879559828,0.0308916098176268,-0.124442843198531,-0.0033477327134343,0.03862258738206
IFNL1,Interferon lambda-1,Health and medical history,X2734.Number of live births,39092,-0.0313118248659723,0.0294081436386304,-0.0889517863976879,0.0263281366657433,0.287013597987524
IFNL1,Interferon lambda-1,Health and medical history,X2744.Birth weight of first child,35298,-0.0160783440090289,0.0336710384428878,-0.0820735793570889,0.0499168913390311,0.633006304736601
IFNL1,Interferon lambda-1,Health and medical history,X2754.Age at first live birth,33322,-0.00225242899798023,0.00514143688511995,-0.0123296452928153,0.00782478729685487,0.661328658300555
IFNL1,Interferon lambda-1,Health and medical history,X2764.Age at last live birth,33301,-0.00339312319136632,0.00515051532267779,-0.0134881332238148,0.00670188684108214,0.510044798504382
IFNL1,Interferon lambda-1,Health and medical history,X2794.Age started oral contraceptive pill,36863,0.0077621338223305,0.00503428651669373,-0.00210506775038922,0.0176293353950502,0.123133456051779
IFNL1,Interferon lambda-1,Health and medical history,X2804.Age when last used oral contraceptive pill,35695,-0.00281253206828617,0.00447495007208698,-0.0115834342095767,0.00595837007300431,0.529684777084126
IFNL1,Interferon lambda-1,Lifestyle factors,X2867.Age started smoking in former smokers,29198,0.00783110475969539,0.00682933117443309,-0.00555438434219346,0.0212165938615842,0.251562432580498
IFNL1,Interferon lambda-1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36251,0.0324092934484626,0.0410065235613476,-0.0479634927317787,0.112782079628704,0.429341546417977
IFNL1,Interferon lambda-1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36245,0.0346892517931794,0.045445717386334,-0.0543843542840353,0.123762857870394,0.445292015241177
IFNL1,Interferon lambda-1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36267,0.104722036411293,0.0459103306501845,0.0147377883369309,0.194706284485654,0.0225645842710639
IFNL1,Interferon lambda-1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36238,0.0594100124696771,0.0450061098579039,-0.0288019628518145,0.147621987791169,0.186844985721758
IFNL1,Interferon lambda-1,Mental health,X28739.Difficulty with standing for long periods,36279,0.134743864510882,0.042466347026978,0.0515098243380053,0.217977904683759,0.00151262974945746
IFNL1,Interferon lambda-1,Mental health,X28740.Difficulty with taking care of household responsibilities,36302,0.164819755368096,0.0473297452466396,0.0720534546846822,0.257586056051509,0.000498700883519471
IFNL1,Interferon lambda-1,Mental health,X28741.Difficulty learning a new task,36208,0.172601494276842,0.0530404896257052,0.0686421346104594,0.276560853943224,0.00114039860255902
IFNL1,Interferon lambda-1,Mental health,X28742.Difficulty with joining in community activities,35779,0.0528007089193528,0.0513160881072399,-0.0477788237708374,0.153380241609543,0.303533029635309
IFNL1,Interferon lambda-1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36217,0.0987295501117268,0.0437345022734502,0.0130099256557644,0.184449174567689,0.0239957883599051
IFNL1,Interferon lambda-1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36301,0.198475063557544,0.0578312495791479,0.0851258143824139,0.311824312732674,0.000601165329013028
IFNL1,Interferon lambda-1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29047,0.0685580269596694,0.0541773342063238,-0.0376295480847252,0.174745602004064,0.205771412918269
IFNL1,Interferon lambda-1,Lifestyle factors,X2897.Age stopped smoking,29203,0.0212911538239364,0.00823610262440724,0.00514839268009825,0.0374339149677746,0.00976131254483244
IFNL1,Interferon lambda-1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34950,-0.00301047045089382,0.00939435256595832,-0.0214234014801721,0.0154024605783845,0.748629217382931
