Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD40LG,CD40 ligand,Diet and food preferences,X20702.Liking for pork chop,35529,0.0275444249816445,0.0185522621074739,-0.00881800874900425,0.0639068587122933,0.13765203791572
CD40LG,CD40 ligand,Diet and food preferences,X20703.Liking for porridge,35529,-0.00313767613007305,0.0188918327323136,-0.0401656682854078,0.0338903160252617,0.868091851285575
CD40LG,CD40 ligand,Diet and food preferences,X20704.Liking for potato crisps,35529,0.018594843392752,0.0188204165349465,-0.0182931730157432,0.0554828598012472,0.323166075530215
CD40LG,CD40 ligand,Diet and food preferences,X20705.Liking for potatoes,35529,0.0453073055272245,0.0189834964167715,0.0080996525503523,0.0825149585040967,0.0170176782334322
CD40LG,CD40 ligand,Diet and food preferences,X20706.Liking for prawns,35529,-0.00749217559216865,0.0188394507553487,-0.0444174990726522,0.0294331478883149,0.690869338583648
CD40LG,CD40 ligand,Diet and food preferences,X20707.Liking for raw carrots,35529,0.0044520700628286,0.0188939967404819,-0.0325801635485159,0.0414843036741731,0.813720742799687
CD40LG,CD40 ligand,Diet and food preferences,X20708.Liking for red meat,35529,0.00279957419896081,0.0186532190385024,-0.0337607351165039,0.0393598835144255,0.880699904017758
CD40LG,CD40 ligand,Diet and food preferences,X20709.Liking for red wine,35529,0.00201520649804407,0.0188164628201329,-0.0348650606294165,0.0388954736255046,0.914713035769634
CD40LG,CD40 ligand,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35529,0.0150582751063296,0.0193330721750637,-0.0228345463567953,0.0529510965694545,0.436062195133415
CD40LG,CD40 ligand,Diet and food preferences,X20711.Liking for roast chicken,35529,0.021360282376084,0.0195692804335475,-0.0169955072736691,0.0597160720258371,0.275066209103339
CD40LG,CD40 ligand,Diet and food preferences,X20712.Liking for salad dressing,35529,-0.00313751428601282,0.0186633662982604,-0.0397177122306033,0.0334426836585776,0.866498993075362
CD40LG,CD40 ligand,Diet and food preferences,X20713.Liking for salad leaves,35529,-0.00887733756599419,0.019151352146425,-0.0464139877729873,0.0286593126409989,0.642989003758966
CD40LG,CD40 ligand,Diet and food preferences,X20714.Liking for salami,35529,-0.0227554653173808,0.0185565493281316,-0.0591263020005187,0.0136153713657572,0.220119304884672
CD40LG,CD40 ligand,Diet and food preferences,X20715.Liking for salmon,35529,-0.0392979322292538,0.0193977938804273,-0.0773176082348913,-0.00127825622361636,0.042798067808728
CD40LG,CD40 ligand,Diet and food preferences,X20716.Liking for salty foods,35529,0.0108281105627526,0.0185648996194842,-0.0255590926914365,0.0472153138169416,0.559731479984803
CD40LG,CD40 ligand,Diet and food preferences,X20717.Liking for salty pretzels,35529,0.00746736566803275,0.0184985399944159,-0.0287897727210224,0.0437245040570879,0.68646041912422
CD40LG,CD40 ligand,Diet and food preferences,X20718.Liking for sardines,35529,-0.0157480868935207,0.0185802023891641,-0.0521652835762824,0.020669109789241,0.396692943097819
CD40LG,CD40 ligand,Diet and food preferences,X20719.Liking for sausages (meat),35529,0.032043787071017,0.0186354995427368,-0.00448179203274715,0.0685693661747812,0.0855494610584148
CD40LG,CD40 ligand,Diet and food preferences,X20720.Liking for savoury biscuits,35529,0.0257131446886006,0.0188615625364652,-0.0112555178828712,0.0626818072600725,0.172828059231739
CD40LG,CD40 ligand,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35529,-0.0191196048434493,0.0185902915405271,-0.0555565762628823,0.0173173665759838,0.303748923065265
CD40LG,CD40 ligand,Diet and food preferences,X20722.Liking for skimmed milk,35529,0.0142056214258673,0.0186457471953584,-0.0223400430770353,0.0507512859287698,0.44615345411201
CD40LG,CD40 ligand,Diet and food preferences,X20723.Liking for smoked fish,35529,-0.0153255895527409,0.0185674693958699,-0.0517178295686458,0.021066650463164,0.40916141186414
CD40LG,CD40 ligand,Diet and food preferences,X20724.Liking for soft cheese,35529,0.0387128596324075,0.0186186090082913,0.00222038597615654,0.0752053332886584,0.0376156039100317
CD40LG,CD40 ligand,Diet and food preferences,X20725.Liking for soy sauce,35529,0.0219463126653008,0.0186319547131239,-0.0145723185724221,0.0584649439030236,0.238866224021378
CD40LG,CD40 ligand,Diet and food preferences,X20726.Liking for soya milk,35529,-0.0387950037483644,0.0187791851990285,-0.0756022067384602,-0.00198780075826861,0.0388645639604838
CD40LG,CD40 ligand,Diet and food preferences,X20727.Liking for spicy foods,35529,0.0165948368926993,0.0187183758027639,-0.0200931796807179,0.0532828534661166,0.375337757657797
CD40LG,CD40 ligand,Diet and food preferences,X20728.Liking for spinach,35529,-0.0140966137679271,0.0188191262940978,-0.0509821013043588,0.0227888737685046,0.453837465354963
CD40LG,CD40 ligand,Diet and food preferences,X20729.Liking for spirits,35529,0.012047348334591,0.0185495580424477,-0.0243097854286066,0.0484044820977885,0.516048578453717
CD40LG,CD40 ligand,Diet and food preferences,X20730.Liking for strawberries,35529,0.0193219526101975,0.0202844401991541,-0.0204355501801446,0.0590794554005395,0.340837638858516
CD40LG,CD40 ligand,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35529,0.0150162267470831,0.0190924655688821,-0.0224050057679258,0.052437459262092,0.431590523970053
CD40LG,CD40 ligand,Diet and food preferences,X20732.Liking for sweet foods,35529,-0.011417551576912,0.0186796482525314,-0.0480296621518737,0.0251945589980496,0.541059588926265
CD40LG,CD40 ligand,Diet and food preferences,X20733.Liking for taking the stairs,35529,0.0284548231262171,0.019141453269867,-0.00906242528272229,0.0659720715351565,0.137159417722759
CD40LG,CD40 ligand,Diet and food preferences,X20734.Liking for tea with sugar,35529,0.00139697358075363,0.0224413555281841,-0.0425880832544873,0.0453820304159945,0.950364840817302
CD40LG,CD40 ligand,Diet and food preferences,X20735.Liking for tea without sugar,35529,-0.00400611736819829,0.0195919484566522,-0.0424063363432367,0.0343941016068401,0.837983753281587
CD40LG,CD40 ligand,Diet and food preferences,X20736.Liking for tomato ketchup,35529,0.0113762445903334,0.0186273882143589,-0.02513343630981,0.0478859254904768,0.541392386274639
CD40LG,CD40 ligand,Diet and food preferences,X20737.Liking for tinned tuna,35529,-0.00404655559527252,0.0187496760829747,-0.040795920717903,0.0327028095273579,0.829131812102827
CD40LG,CD40 ligand,Diet and food preferences,X20738.Liking for turnip (white),35529,-0.0161344437876957,0.0185681056048183,-0.0525279307731396,0.0202590431977482,0.38490154336279
CD40LG,CD40 ligand,Diet and food preferences,X20739.Liking for vegetables,35529,0.0152438490847424,0.0206027983018625,-0.0251376355869081,0.0556253337563928,0.459380324008212
CD40LG,CD40 ligand,Diet and food preferences,X20740.Liking for vinegar,35529,-0.0192948710902422,0.0186338539944128,-0.0558172249192913,0.0172274827388069,0.30046908284696
CD40LG,CD40 ligand,Diet and food preferences,X20741.Liking for watching television,35529,0.0231088579539328,0.0188776759726169,-0.0138913869523962,0.0601091028602619,0.220925357245
CD40LG,CD40 ligand,Diet and food preferences,X20742.Liking for whisky,35529,-0.0201172646394623,0.0193105579143246,-0.0579659581515385,0.0177314288726139,0.297537410809708
CD40LG,CD40 ligand,Diet and food preferences,X20743.Liking for white bread,35529,0.013513941441205,0.0184921706716551,-0.022730713075239,0.049758595957649,0.464920529537331
CD40LG,CD40 ligand,Diet and food preferences,X20744.Liking for white rice,35529,0.0204902140277777,0.0187614316078446,-0.0162821919235978,0.0572626199791531,0.274791696506836
CD40LG,CD40 ligand,Diet and food preferences,X20745.Liking for white wine,35529,0.0513144539174929,0.0186191704568103,0.0148208798221448,0.087808028012841,0.00586036985337638
CD40LG,CD40 ligand,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35529,0.0146088793753672,0.0187722281130799,-0.0221846877262694,0.0514024464770037,0.436456500310971
CD40LG,CD40 ligand,Diet and food preferences,X20747.Liking for whole milk,35529,-0.00620798945231296,0.018547134776782,-0.0425603736148057,0.0301443947101798,0.737846706317279
CD40LG,CD40 ligand,Diet and food preferences,X20748.Liking for wholemeal bread,35529,0.0552774960531337,0.0193600746329709,0.0173317497725108,0.0932232423337566,0.00430813687203333
CD40LG,CD40 ligand,Diet and food preferences,X20749.Liking for working up a sweat,35529,0.031224697816263,0.0187113299186396,-0.00544950882427065,0.0678989044567966,0.095192024236166
CD40LG,CD40 ligand,Physical measures,X21001.Body mass index (BMI),52380,0.0195746784255744,0.0220807674505848,-0.0237036257775719,0.0628529826287206,0.375353724453491
CD40LG,CD40 ligand,Physical measures,X21002.Weight,52401,-0.0505792507001513,0.0128594094003054,-0.07578369312475,-0.0253748082755526,8.40036643191977e-05
CD40LG,CD40 ligand,Physical measures,X21021.Pulse wave Arterial Stiffness index,33134,0.00641483994637128,0.0101095337181613,-0.0133998461412249,0.0262295260339675,0.525748225875956
CD40LG,CD40 ligand,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34882,-0.0205706179904875,0.0199405824158133,-0.0596541595254817,0.0185129235445066,0.302284226522242
CD40LG,CD40 ligand,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34882,0.0259876036865153,0.0209104672133841,-0.0149969120517175,0.0669721194247482,0.213966665027856
CD40LG,CD40 ligand,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34882,0.0115507781269868,0.0205445587969931,-0.0287165571151197,0.0518181133690933,0.573970401378785
CD40LG,CD40 ligand,Health and medical history,X21040.Satisfaction with bowel habits,34852,-0.0305028928764423,0.0191895618377874,-0.0681144340785056,0.00710864832562096,0.111963590251139
CD40LG,CD40 ligand,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34849,-0.0380604018830715,0.0202613719659545,-0.0777726909363423,0.00165188717019926,0.0603432198355769
CD40LG,CD40 ligand,Health and medical history,X21042.Greatest number of times bowels opened per day,34840,-0.0347383018530257,0.0208108597678494,-0.0755275869980106,0.00605098329195917,0.0950985048033999
CD40LG,CD40 ligand,Health and medical history,X21043.Least number of times bowels opened per week,34783,-0.00134644270611906,0.0204564305699775,-0.041441046623275,0.0387481612110368,0.947522320375654
CD40LG,CD40 ligand,Health and medical history,X21044.Average number of times bowels opened per day,34812,0.0182782138909801,0.0229629868797177,-0.0267292403932666,0.0632856681752269,0.42605749283041
CD40LG,CD40 ligand,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34887,0.000591442634336074,0.0208145845449562,-0.0402051430737781,0.0413880283424502,0.977331820066782
CD40LG,CD40 ligand,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34882,-0.010453771222766,0.0208585247533466,-0.0513364797393252,0.0304289372937933,0.616257974073843
CD40LG,CD40 ligand,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30303,0.00872873531981912,0.0307378822990058,-0.0515175139862322,0.0689749846258705,0.776440032192589
CD40LG,CD40 ligand,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34884,0.00796421458146275,0.0219991555055394,-0.0351541302093944,0.0510825593723199,0.717341296684383
CD40LG,CD40 ligand,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34882,-0.0349139851098866,0.0314040887732247,-0.0964659991054071,0.0266380288856338,0.266263204278836
CD40LG,CD40 ligand,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34885,0.000505154819292507,0.0248430552616068,-0.0481872334934569,0.0491975431320419,0.983777425460301
CD40LG,CD40 ligand,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34883,-0.00068369628446669,0.0613699119311561,-0.120968723669533,0.119601331100599,0.991111490391081
CD40LG,CD40 ligand,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34885,-0.0155493709709706,0.0234622880610904,-0.0615354555707078,0.0304367136287666,0.507511647411628
CD40LG,CD40 ligand,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34885,-0.0242606536971318,0.0244485633917647,-0.0721798379449906,0.023658530550727,0.321066116469527
CD40LG,CD40 ligand,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34633,-0.000109442937707121,0.0217737513718861,-0.0427859956266038,0.0425671097511896,0.995989646694497
CD40LG,CD40 ligand,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34885,0.0132708302112619,0.0216894162889157,-0.0292404257150129,0.0557820861375366,0.540644716083952
CD40LG,CD40 ligand,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34886,0.00305244344587282,0.0298269933146654,-0.0554084634508713,0.061513350342617,0.918490026198694
CD40LG,CD40 ligand,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34884,0.000838020954087884,0.0207991570114461,-0.0399283267883464,0.0416043686965222,0.967861777381049
CD40LG,CD40 ligand,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34882,-0.00911605801162447,0.0207905716896597,-0.0498655785233574,0.0316334625001085,0.661053647860433
CD40LG,CD40 ligand,Working and living environment,X21100.Water hardness (USGS classification),52133,0.0525865261600334,0.0127351817733887,0.0276255698841916,0.0775474824358752,3.65020642075399e-05
CD40LG,CD40 ligand,Lifestyle factors,X2139.Age first had sexual intercourse,49400,-0.0184813367973302,0.0059271152888192,-0.0300984827634159,-0.00686419083124459,0.00182223366293038
CD40LG,CD40 ligand,Health and medical history,X2149.Lifetime number of sexual partners,47365,0.0144798033824144,0.014382369897123,-0.0137096416159467,0.0426692483807754,0.314053511643057
CD40LG,CD40 ligand,Physical activities,X22032.IPAQ activity group,47322,-0.00219981897446389,0.0138787313189276,-0.0294021323595621,0.0250024944106343,0.87406191058314
CD40LG,CD40 ligand,Physical activities,X22033.Summed days activity,47907,0.00494536004044674,0.00570830493294861,-0.00624291762813255,0.016133637709026,0.386309773507574
CD40LG,CD40 ligand,Physical activities,X22034.Summed minutes activity,47322,0.000352771960954904,0.00583362695797235,-0.0110811368766709,0.0117866807985807,0.951780111863479
CD40LG,CD40 ligand,Physical activities,X22037.MET minutes per week for walking,46537,0.00319083183600988,0.00573173344936286,-0.00804336572474134,0.0144250293967611,0.577740792725718
CD40LG,CD40 ligand,Physical activities,X22038.MET minutes per week for moderate activity,47322,0.00420264720626804,0.00597569828182686,-0.00750972142611262,0.0159150158386487,0.48188219082619
CD40LG,CD40 ligand,Physical activities,X22039.MET minutes per week for vigorous activity,47322,-0.0147773935445363,0.0138077877826363,-0.0418406575985035,0.012285870509431,0.284530557616303
CD40LG,CD40 ligand,Physical activities,X22040.Summed MET minutes per week for all activity,46537,-0.00136879157479372,0.0059011838576678,-0.0129351119358226,0.0101975287862352,0.816577365261776
CD40LG,CD40 ligand,Eye measures,X2217.Age started wearing glasses or contact lenses,46702,0.00300001037713259,0.00681587108682496,-0.0103590969530443,0.0163591177073095,0.659832133795505
CD40LG,CD40 ligand,Working and living environment,X22501.Year ended full time education,31478,0.0259147517831898,0.0287341048733048,-0.0304040937684875,0.0822335973348671,0.367148440275256
CD40LG,CD40 ligand,Lifestyle factors,X22506.Tobacco smoking,31428,0.0214819451518731,0.0494122806296551,-0.075366124882251,0.118330015185997,0.663756944491293
CD40LG,CD40 ligand,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50428,0.0112249234355211,0.0279489206291775,-0.0435549609976669,0.066004807868709,0.687964886651327
CD40LG,CD40 ligand,Physical measures,X23098.Weight,52019,-0.0511760951960766,0.0129485035931131,-0.0765551622385782,-0.025797028153575,7.75993776174814e-05
CD40LG,CD40 ligand,Physical measures,X23099.Body fat percentage,51997,0.043164478913217,0.0125409790574459,0.0185841599606231,0.067744797865811,0.000578537061008953
CD40LG,CD40 ligand,Physical measures,X23100.Whole body fat mass,51961,0.0115645880757592,0.0119253194805938,-0.0118090381062047,0.0349382142577232,0.332179069919917
CD40LG,CD40 ligand,Physical measures,X23101.Whole body fat-free mass,52014,-0.0598472386342217,0.0110621428294812,-0.0815290385800048,-0.0381654386884385,6.3504701215675e-08
CD40LG,CD40 ligand,Physical measures,X23102.Whole body water mass,52019,-0.0581279814704153,0.011061424586738,-0.0798083736604219,-0.0364475892804088,1.4908714319752e-07
CD40LG,CD40 ligand,Physical measures,X23104.Body mass index (BMI),52019,0.0209103624705095,0.022260131682362,-0.0227194956269201,0.0645402205679391,0.347552036230207
CD40LG,CD40 ligand,Physical measures,X23105.Basal metabolic rate,52017,-0.0630482450078294,0.0118581772132362,-0.0862902723457724,-0.0398062176698865,1.06378236445762e-07
CD40LG,CD40 ligand,Physical measures,X23106.Impedance of whole body,52016,0.0392794253215978,0.00909448628530717,0.0214542322023958,0.0571046184407999,1.57247131732524e-05
CD40LG,CD40 ligand,Physical measures,X23107.Impedance of leg (right),52016,0.0646400414973577,0.00749089817851961,0.0499578810674593,0.0793222019272561,6.50115659229811e-18
CD40LG,CD40 ligand,Physical measures,X23108.Impedance of leg (left),52015,0.0610187243601131,0.00743822440458669,0.0464398045271232,0.0755976441931031,2.43545061621852e-16
CD40LG,CD40 ligand,Physical measures,X23109.Impedance of arm (right),52009,0.00511190089616487,0.00912277517766438,-0.0127687384520573,0.0229925402443871,0.575248640190986
CD40LG,CD40 ligand,Physical measures,X23110.Impedance of arm (left),52014,0.000453560414236555,0.00911201241063087,-0.0174059839105999,0.018313104739073,0.960301167939955
CD40LG,CD40 ligand,Physical measures,X23111.Leg fat percentage (right),52015,0.106708776965378,0.0154920787198767,0.0763443026744194,0.137073251256336,5.77887067403935e-12
CD40LG,CD40 ligand,Physical measures,X23112.Leg fat mass (right),52014,0.0595870322217176,0.016090316318266,0.0280500122379162,0.0911240522055191,0.0002132316547267
CD40LG,CD40 ligand,Physical measures,X23113.Leg fat-free mass (right),52014,-0.0950705540113324,0.0118915915150167,-0.118378073380765,-0.0717630346418996,1.34754583141249e-15
CD40LG,CD40 ligand,Physical measures,X23114.Leg predicted mass (right),52013,-0.0951306634855625,0.0119375342683799,-0.118528230651587,-0.0717330963195379,1.65921743129437e-15
CD40LG,CD40 ligand,Physical measures,X23115.Leg fat percentage (left),52012,0.105539006866068,0.0160328814325298,0.0741145592583092,0.136963454473826,4.70224754019081e-11
CD40LG,CD40 ligand,Physical measures,X23116.Leg fat mass (left),52012,0.0509090052233337,0.0167293948662578,0.0181193912854685,0.0836986191611989,0.00234380388004463
CD40LG,CD40 ligand,Physical measures,X23117.Leg fat-free mass (left),52010,-0.0897105410174097,0.0123389908748385,-0.113894963132093,-0.0655261189027262,3.67508928564475e-13
CD40LG,CD40 ligand,Physical measures,X23118.Leg predicted mass (left),52009,-0.0901474836977891,0.0123860881456008,-0.114424216463167,-0.0658707509324115,3.47348735330374e-13
CD40LG,CD40 ligand,Physical measures,X23119.Arm fat percentage (right),52009,0.0173185594904604,0.0138307790543752,-0.00978976745611497,0.0444268864370358,0.210516409045011
CD40LG,CD40 ligand,Physical measures,X23120.Arm fat mass (right),52007,-0.00968991114922888,0.0135163417004507,-0.0361819408821123,0.0168021185836545,0.473439660346512
CD40LG,CD40 ligand,Physical measures,X23121.Arm fat-free mass (right),52006,-0.0373660972541964,0.0110727014588222,-0.0590685921134879,-0.015663602394905,0.00074018966346652
CD40LG,CD40 ligand,Physical measures,X23122.Arm predicted mass (right),52005,-0.0376105094103156,0.0110753672954296,-0.0593182293093576,-0.0159027895112736,0.000685053166393095
CD40LG,CD40 ligand,Physical measures,X23123.Arm fat percentage (left),52001,0.0121376225138431,0.0141363135888227,-0.0155695521202493,0.0398447971479355,0.390561380715434
CD40LG,CD40 ligand,Physical measures,X23124.Arm fat mass (left),52000,-0.00697386158094469,0.0134620607673827,-0.0333595006850148,0.0194117775231254,0.604435697469758
CD40LG,CD40 ligand,Physical measures,X23125.Arm fat-free mass (left),51996,-0.0328064226214438,0.0112488718823142,-0.0548542115107796,-0.0107586337321081,0.0035435438478744
CD40LG,CD40 ligand,Physical measures,X23126.Arm predicted mass (left),51995,-0.0271660391183685,0.0113097881576797,-0.0493332239074207,-0.00499885432931634,0.0163124332809185
CD40LG,CD40 ligand,Physical measures,X23127.Trunk fat percentage,51992,0.0154705397661369,0.00899513894587868,-0.00215993256778534,0.0331010121000591,0.0854656554889015
CD40LG,CD40 ligand,Physical measures,X23128.Trunk fat mass,51988,0.00117796766380904,0.0098071194489925,-0.0180439864562163,0.0203999217838343,0.904394078307526
CD40LG,CD40 ligand,Physical measures,X23129.Trunk fat-free mass,51982,-0.0440171507959437,0.010074586736193,-0.0637633407988819,-0.0242709607930055,1.25190368649391e-05
CD40LG,CD40 ligand,Physical measures,X23130.Trunk predicted mass,51980,-0.0442806976078245,0.0100595776223302,-0.0639974697475917,-0.0245639254680574,1.07729537759808e-05
CD40LG,CD40 ligand,NMR metabolomics,X23400.Total Cholesterol,40058,0.0765864342939831,0.00753967251354422,0.0618086761674364,0.0913641924205297,3.61445622785324e-24
CD40LG,CD40 ligand,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40058,0.0743871620216688,0.00731866620159003,0.0600425762665523,0.0887317477767852,3.39175016487884e-24
CD40LG,CD40 ligand,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40058,0.0746021923014607,0.00735053308379797,0.0601951474572167,0.0890092371457047,3.94418289313499e-24
CD40LG,CD40 ligand,NMR metabolomics,X23403.VLDL Cholesterol,40058,0.0787030790311473,0.00723926936070707,0.0645141110841614,0.0928920469781331,1.95607518704469e-27
CD40LG,CD40 ligand,NMR metabolomics,X23404.Clinical LDL Cholesterol,40058,0.0603060522965551,0.00732176221572466,0.0459553983537347,0.0746567062393754,1.90655546133466e-16
CD40LG,CD40 ligand,NMR metabolomics,X23405.LDL Cholesterol,40058,0.07094314031053,0.00725380111758228,0.0567256901200688,0.0851605905009913,1.58188173676243e-22
CD40LG,CD40 ligand,NMR metabolomics,X23406.HDL Cholesterol,40058,0.0244656910698769,0.00829593428559369,0.00820565987011322,0.0407257222696405,0.00319137363173688
CD40LG,CD40 ligand,NMR metabolomics,X23407.Total Triglycerides,40058,0.101956518124669,0.00741083297371798,0.0874312854961817,0.116481750753156,7.96389209025289e-43
CD40LG,CD40 ligand,NMR metabolomics,X23408.Triglycerides in VLDL,40058,0.0933673882051204,0.00753845347194613,0.078592019400106,0.108142757010135,4.51433716133661e-35
CD40LG,CD40 ligand,NMR metabolomics,X23409.Triglycerides in LDL,40058,0.120662678036189,0.00705455116736672,0.106835757748151,0.134489598324228,5.13646054918981e-65
CD40LG,CD40 ligand,NMR metabolomics,X23410.Triglycerides in HDL,40058,0.111351562993012,0.00698251180448452,0.0976658398562222,0.125037286129802,8.06326012659943e-57
CD40LG,CD40 ligand,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40058,0.104117247829644,0.00744567661022989,0.0895237216735937,0.118710773985695,3.54704899809472e-44
CD40LG,CD40 ligand,NMR metabolomics,X23412.Phospholipids in VLDL,40058,0.0898114826506631,0.00730963104223538,0.0754846058078818,0.104138359493444,1.52098677449506e-34
CD40LG,CD40 ligand,NMR metabolomics,X23413.Phospholipids in LDL,40058,0.0713303374283444,0.00725984994446816,0.0571010315371868,0.085559643319502,1.01389245138324e-22
CD40LG,CD40 ligand,NMR metabolomics,X23414.Phospholipids in HDL,40058,0.062041434478958,0.00778221054491723,0.0467883018109202,0.0772945671469957,1.66180737939576e-15
CD40LG,CD40 ligand,NMR metabolomics,X23415.Total Esterified Cholesterol,40058,0.0761592513224291,0.00756809081401967,0.0613257933269506,0.0909927093179077,9.43472916263919e-24
CD40LG,CD40 ligand,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40058,0.0729111461701628,0.00724299242177384,0.058714881023486,0.0871074113168395,9.13152646965495e-24
CD40LG,CD40 ligand,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40058,0.0774294164963834,0.00722190852536641,0.0632744757866653,0.0915843572061016,9.92311549763177e-27
CD40LG,CD40 ligand,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40058,0.0180839598040115,0.00828177557040395,0.00185167968601976,0.0343162399220032,0.0290070646375397
CD40LG,CD40 ligand,NMR metabolomics,X23419.Total Free Cholesterol,40058,0.0761225955138755,0.0074642556042564,0.0614926545295329,0.090752536498218,2.39065646530453e-24
CD40LG,CD40 ligand,NMR metabolomics,X23420.Free Cholesterol in VLDL,40058,0.0846779908832952,0.0072770988815754,0.0704148770754075,0.098941104691183,3.5880037396846e-31
CD40LG,CD40 ligand,NMR metabolomics,X23421.Free Cholesterol in LDL,40058,0.0507675680655679,0.00735390502375859,0.036353914219001,0.0651812219121347,5.26255290204342e-12
CD40LG,CD40 ligand,NMR metabolomics,X23422.Free Cholesterol in HDL,40058,0.0437548600340084,0.00822295731373144,0.0276378636990948,0.059871856368922,1.04536473488584e-07
CD40LG,CD40 ligand,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40058,0.102485610961146,0.00725508157203034,0.088265651079967,0.116705570842326,4.85811698691817e-45
CD40LG,CD40 ligand,NMR metabolomics,X23424.Total Lipids in VLDL,40058,0.0931847929606016,0.00737735447106188,0.0787251781973203,0.107644407723883,2.10982579588539e-36
CD40LG,CD40 ligand,NMR metabolomics,X23425.Total Lipids in LDL,40058,0.0768667537282993,0.00724100716901789,0.0626743796770242,0.0910591277795744,3.07951782772527e-26
CD40LG,CD40 ligand,NMR metabolomics,X23426.Total Lipids in HDL,40058,0.0550558010783224,0.00795559995093802,0.0394628251744839,0.0706487769821609,4.67304285342823e-12
CD40LG,CD40 ligand,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40058,0.095184125718392,0.00747912648570043,0.0805250378064191,0.109843213630365,6.31927732894288e-37
CD40LG,CD40 ligand,NMR metabolomics,X23428.Concentration of VLDL Particles,40058,0.0849737705622831,0.00721825489255965,0.0708259909728661,0.0991215501517,7.33252360192869e-32
CD40LG,CD40 ligand,NMR metabolomics,X23429.Concentration of LDL Particles,40058,0.0609049326979004,0.0072658514420699,0.0466638638714434,0.0751460015243574,5.6095746455675e-17
CD40LG,CD40 ligand,NMR metabolomics,X23430.Concentration of HDL Particles,40058,0.0881924503352315,0.00748400238865528,0.0735238056534672,0.102861095016996,6.36262249506051e-32
CD40LG,CD40 ligand,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40058,0.0783408231786135,0.00793439224850766,0.0627894143715385,0.0938922319856886,6.29105745948003e-23
CD40LG,CD40 ligand,NMR metabolomics,X23432.Average Diameter for LDL Particles,40058,-0.0247895754554514,0.00726751988885651,-0.0390339144376101,-0.0105452364732926,0.000648809804323252
CD40LG,CD40 ligand,NMR metabolomics,X23433.Average Diameter for HDL Particles,40058,-0.0513508741099745,0.0084161187830774,-0.0678464669248062,-0.0348552812951428,1.07473899818943e-09
CD40LG,CD40 ligand,NMR metabolomics,X23434.Phosphoglycerides,40046,0.107299184945714,0.00735971115981683,0.0928741510724726,0.121724218818955,7.65091522722055e-48
CD40LG,CD40 ligand,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40046,0.0686467340030043,0.00796183028653248,0.0530415466414007,0.084251921364608,7.18150381370572e-18
CD40LG,CD40 ligand,NMR metabolomics,X23436.Total Cholines,40046,0.104799964389453,0.00748702284003787,0.0901253996229783,0.119474529155927,2.92281182693949e-44
CD40LG,CD40 ligand,NMR metabolomics,X23437.Phosphatidylcholines,40046,0.0973174825188763,0.00747447449191986,0.0826675125147134,0.111967452523039,1.47141312296779e-38
CD40LG,CD40 ligand,NMR metabolomics,X23438.Sphingomyelins,40045,0.0848974740281665,0.00774241637584211,0.069722337931516,0.100072610124817,7.03803864624914e-28
CD40LG,CD40 ligand,NMR metabolomics,X23439.Apolipoprotein B,40058,0.0650875935982781,0.00728878627231189,0.0508015725045468,0.0793736146920094,4.71676704253004e-19
