Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39758,0.046203809404266,0.00239373711457228,0.0415120846597043,0.0508955341488277,4.48774845864037e-82
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39758,0.0222352361122935,0.00241179496945934,0.0175081179721532,0.0269623542524338,3.35551906155291e-20
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23543.Triglycerides in Medium LDL,39758,0.0653314086959832,0.00234396493746468,0.0607372374185524,0.0699255799734139,5.83428256674472e-167
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23544.Concentration of Small LDL Particles,39758,0.0393009968112386,0.00241877385282748,0.0345602000596967,0.0440417935627805,6.84433053303634e-59
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23545.Total Lipids in Small LDL,39758,0.0367933370586152,0.00241616012199102,0.0320576632195128,0.0415290108977176,5.36352575915195e-52
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23546.Phospholipids in Small LDL,39758,0.0239025119770208,0.00242926063302277,0.0191411611362962,0.0286638628177454,8.84572225326809e-23
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23547.Cholesterol in Small LDL,39758,0.0356492902457889,0.00241455927832755,0.0309167540602669,0.0403818264313108,5.25421112680179e-49
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39758,0.0443064260561055,0.00240666691425352,0.0395893589041686,0.0490234932080424,6.56804970664383e-75
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39758,0.00997076297852635,0.00242231242009808,0.00522303063513412,0.0147184953219186,3.87085467641361e-05
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23550.Triglycerides in Small LDL,39758,0.0672794498362744,0.00237071171316546,0.0626328548784701,0.0719260447940787,7.18166721207744e-173
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39758,-0.0313875169585112,0.00283022203161166,-0.0369347521404701,-0.0258402817765524,1.78178488158089e-28
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39758,-0.0433128056491167,0.00282750021067933,-0.0488547060620482,-0.0377709052361853,1.36790661104426e-52
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39758,-0.0438805308895681,0.00279443963041661,-0.0493576325651846,-0.0384034292139515,3.75677301886615e-55
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39758,-0.0499178484523012,0.00286237095779923,-0.0555280955295877,-0.0443076013750147,1.76100759838116e-67
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39758,-0.0511799446004925,0.00289589129727306,-0.0568558915431477,-0.0455039976578373,3.09166533546635e-69
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39758,-0.0423486352864729,0.00269878428185333,-0.0476382524789055,-0.0370590180940404,4.46002201369389e-55
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39758,0.044794793744932,0.00228673778319352,0.0403127876898727,0.0492767997999913,1.89857775557975e-84
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23558.Concentration of Large HDL Particles,39758,-0.03272636359938,0.00289610103579449,-0.0384027216295372,-0.0270500055692228,1.69733718705842e-29
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23559.Total Lipids in Large HDL,39758,-0.0308873379636125,0.00285394155105028,-0.036481063403671,-0.025293612523554,3.34338761540544e-27
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23560.Phospholipids in Large HDL,39758,-0.0246210116497206,0.00279833444416805,-0.03010574716029,-0.0191362761391512,1.52746050023604e-18
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23561.Cholesterol in Large HDL,39758,-0.0442600163703682,0.0029105866963458,-0.049964766295206,-0.0385552664455304,7.41023913292882e-52
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39758,-0.0474017293101369,0.00291305716393683,-0.053111321351453,-0.0416921372688207,4.66741313711862e-59
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39758,-0.0331050680254652,0.00288150494891225,-0.0387528177253332,-0.0274573183255972,1.98006746794052e-30
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23564.Triglycerides in Large HDL,39758,0.0392178293512012,0.00231435882913019,0.0346816860461061,0.0437539726562964,7.55620630034621e-64
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39758,0.0172235607167143,0.00255526651494579,0.0122152383474205,0.022231883086008,1.6336444542129e-11
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23566.Total Lipids in Medium HDL,39758,0.0221157392796788,0.00251154622120453,0.017193108686118,0.0270383698732397,1.43328315735384e-18
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23567.Phospholipids in Medium HDL,39758,0.0276859643040404,0.00246655381015717,0.0228515188361323,0.0325204097719484,3.97581019248689e-29
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23568.Cholesterol in Medium HDL,39758,0.00612251670878916,0.00259739496783203,0.00103162257183838,0.01121341084574,0.0184265772167018
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39758,0.0039183245072373,0.00259268396578094,-0.00116333606569335,0.00899998508016794,0.130731788739889
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39758,0.0146986006284947,0.00260202684711949,0.00959862800814049,0.0197985732488489,1.64239109721192e-08
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23571.Triglycerides in Medium HDL,39758,0.0636395992658623,0.00230392430766788,0.0591239076228332,0.0681552909088913,4.38744901845884e-164
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23572.Concentration of Small HDL Particles,39758,0.044788491278706,0.00231084072071877,0.0402592434660972,0.0493177390913148,9.86649575440987e-83
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23573.Total Lipids in Small HDL,39758,0.0549696618842708,0.00230652923954316,0.0504488645747662,0.0594904591937754,2.2373298209191e-123
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23574.Phospholipids in Small HDL,39758,0.0552702745738324,0.00230962499007609,0.0507434095932832,0.0597971395543815,2.31565922874356e-124
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23575.Cholesterol in Small HDL,39758,0.0388379211631834,0.00231539473537536,0.0342997474818477,0.0433760948445191,1.31052130638561e-62
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39758,0.0334215867840305,0.00231312097242163,0.0288878696780841,0.0379553038899769,5.07256522670824e-47
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39758,0.0495186965225511,0.00233936349723745,0.0449335440679657,0.0541038489771365,4.27248058168386e-98
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23578.Triglycerides in Small HDL,39758,0.0755343242742814,0.00246546295093559,0.0707020168904477,0.0803666316581152,2.50046260323569e-200
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38994,0.018033600313182,0.00237121459760145,0.0133860197018831,0.0226811809244808,3.01115282816206e-14
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38994,-0.011368768137748,0.00237241481476489,-0.0160187011746871,-0.00671883510080878,1.66639707064525e-06
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38994,-0.00463913078371913,0.00235611813287445,-0.00925712232415306,-2.11392432852026e-05,0.0489745158192772
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38994,-0.0205397052556793,0.00240442371143875,-0.0252523757300992,-0.0158270347812593,1.43772828057481e-17
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38994,0.00216041359904962,0.00232792232484342,-0.00240231415764348,0.00672314135574271,0.353399713119534
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39564,0.0156399194691819,0.00231184188955916,0.011108709365646,0.0201711295727179,1.37891894756986e-11
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39564,-0.0476842192820673,0.00255124798608414,-0.0526846653347923,-0.0426837732293424,4.05331465777471e-77
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39564,-0.0476655868265332,0.00254123425920193,-0.052646405974569,-0.0426847676784974,1.1989984591927e-77
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39564,-0.0338294218996079,0.00245495709813416,-0.0386411378119509,-0.029017705987265,5.974786269416e-43
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39564,0.0349363122817574,0.00249011707963833,0.0300556828056663,0.0398169417578485,1.89531801753538e-44
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39754,0.052727988274837,0.00247031826870173,0.0478861644681816,0.0575698120814924,1.09281110599898e-99
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39754,-0.0180585784348362,0.00241143095385842,-0.0227849831043987,-0.0133321737652737,7.31840075775752e-14
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39754,-0.03260989520866,0.00250433234694121,-0.0375183866086648,-0.0277014038086552,1.45645652993311e-38
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39754,0.0169848769016035,0.00235424057713331,0.0123705653704222,0.0215991884327848,5.65388058067639e-13
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39754,-0.00760294633046568,0.00232242104354615,-0.0121548915758161,-0.00305100108511522,0.00106370092866324
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39758,-0.0153817118148733,0.00253943420129831,-0.020359002849418,-0.0104044207803286,1.41682897282281e-09
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39758,-0.0438373277262811,0.00262317485960912,-0.048978750451115,-0.0386959050014472,3.66133290107812e-62
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39758,-0.0479008536303689,0.00262661219539301,-0.0530490135333392,-0.0427526937273986,1.48125196487316e-73
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39758,-0.0305091668430721,0.00258738536656506,-0.0355804421615396,-0.0254378915246045,5.86657829506963e-32
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39758,0.0380385327756194,0.00261369258894399,0.0329156953012892,0.0431613702499496,1.12300511470353e-47
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39758,-0.0332689072018072,0.00250969551115212,-0.0381879104036654,-0.028349903999949,6.76840173352057e-40
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39758,-0.0234664547108436,0.0024372975652091,-0.0282435579386534,-0.0186893514830337,6.98376527137811e-22
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39758,-0.0134435777893538,0.00237542788457406,-0.0180994164431189,-0.00878773913558859,1.54492875613592e-08
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39758,-0.0348788007178128,0.00252737402336249,-0.0398324538036033,-0.0299251476320224,4.48894437821793e-43
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39758,0.0268101172419861,0.00246001047126672,0.0219884967183033,0.0316317377656689,1.46858938740963e-27
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39758,0.00365728910230432,0.00246337189371226,-0.0011709198093717,0.00848549801398034,0.137651653276773
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39758,-0.036210933488156,0.0025771498216697,-0.0412621471386286,-0.0311597198376834,1.40814933032556e-44
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39758,-0.0365415142604475,0.00260544879334946,-0.0416481938954124,-0.0314348346254826,2.01548361000987e-44
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39758,-0.023516573990642,0.00236073335818456,-0.0281436113726838,-0.0188895366086003,2.62772090665174e-23
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39758,0.0393480677176647,0.00255059493805487,0.0343489016390771,0.0443472337962522,2.62176235050789e-53
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39758,-0.0163320984435015,0.00237505400226556,-0.020987204287942,-0.011676992599061,6.36178589328361e-12
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39758,-0.0218649209888207,0.00247896622653853,-0.0267236947928362,-0.0170061471848052,1.25955731615178e-18
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39758,-0.0129491173492981,0.00245269889546381,-0.0177564071844071,-0.00814182751418901,1.31213321950463e-07
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39758,-0.0302862924960017,0.00242680574194924,-0.0350428317502222,-0.0255297532417812,1.410772622062e-35
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39758,0.0348813043527123,0.00249613024395721,0.0299888890745562,0.0397737196308685,4.08815942973753e-44
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39758,-0.0152622992940171,0.0023708195739071,-0.0199091056588751,-0.0106154929291592,1.24885850155567e-10
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39758,-0.0279029749134418,0.00248165124493166,-0.0327670113535079,-0.0230389384733757,3.20595747304549e-29
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39758,0.00875605930649356,0.00234437477054429,0.00416108475622675,0.0133510338567604,0.000188428505889719
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39758,-0.0510231957603006,0.00260022386294014,-0.0561196345316633,-0.0459267569889379,9.94987282382928e-85
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39758,0.0322771383706266,0.0024234918048059,0.0275270944332071,0.0370271823080462,2.97159101142979e-40
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39758,-0.0372062142075289,0.00233306707536306,-0.0417790256752405,-0.0326334027398173,8.19738427608231e-57
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39758,-0.0047080143777025,0.00245483993314135,-0.00951950064665955,0.000103471891254557,0.0551479488778559
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39758,0.0491009700713257,0.00240547440272719,0.0443862402419804,0.053815699900671,1.93195830573677e-91
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39758,-0.0629820334427244,0.00250158360081551,-0.0678851373003228,-0.058078929585126,3.45010514843279e-137
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39758,0.0270691463666998,0.00237408199145335,0.0224159456634513,0.0317223470699484,5.34773577902237e-30
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39758,-0.0631163194124366,0.00235387684609865,-0.06772991803079,-0.0585027207940833,6.10604141397465e-155
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39758,0.0151519011096732,0.00237020179438225,0.010506305592684,0.0197974966266625,1.67564568541397e-10
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39758,0.0627978305381861,0.00235899387548061,0.0581742025422441,0.0674214585341281,8.58738839695526e-153
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39758,-0.0541355446427133,0.00239205021940295,-0.058823963072743,-0.0494471262126835,1.22548492517328e-111
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39758,0.0480941297705252,0.00241334470033387,0.0433639741578708,0.0528242853831796,2.67949015207673e-87
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39754,-0.04032907164227,0.00265823207104232,-0.045539206501513,-0.035118936783027,1.25778351493993e-51
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39754,-0.00229284959270012,0.00246243090781203,-0.00711921417201169,0.00253351498661145,0.35179914092226
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39754,-0.0167593769146308,0.00233951320276306,-0.0213448227920464,-0.0121739310372152,8.20224976667084e-13
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39754,0.0284860996219819,0.00281226192961479,0.0229740662399369,0.0339981330040268,4.84789304152096e-24
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39754,0.0722990353882079,0.00254674104645862,0.067307422937149,0.0772906478392668,5.5807769274123e-173
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39758,0.0501822239455266,0.00260744712729089,0.0450716275760365,0.0552928203150167,1.29764591041102e-81
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39758,-0.0674725946108289,0.0026293621668091,-0.0726261444577747,-0.062319044763883,2.46590087086349e-142
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39758,-0.0651594311304397,0.00253965352544264,-0.0701371520403073,-0.0601817102205721,2.74757183587508e-142
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39758,-0.0258953028306986,0.00263275035271341,-0.0310554935220169,-0.0207351121393803,9.16425584922185e-23
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39758,0.0607367745301466,0.00248935227973127,0.0558576440618733,0.0656159049984198,4.13993708187221e-129
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39758,0.0434346179660153,0.00262921263360459,0.0382813612041503,0.0485878747278803,8.45551755240536e-61
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39758,-0.0558966347689254,0.00255834196591502,-0.0609109850221188,-0.050882284515732,2.71958583403621e-104
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39758,-0.0563795049797005,0.00244324778741039,-0.0611682706430249,-0.0515907393163762,6.48143058926097e-116
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39758,-0.0130248228993267,0.00279813145138359,-0.0185091605440385,-0.00754048525461484,3.2686927778255e-06
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39758,0.0589972590506506,0.00248015122789038,0.0541361626439855,0.0638583554573158,6.22493109932545e-123
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39758,0.00938033921745066,0.00236546028707101,0.00474403705479149,0.0140166413801098,7.35491587720113e-05
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39758,-0.0395621672802161,0.00233434054712378,-0.0441374747525787,-0.0349868598078534,7.25219395211271e-64
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39758,-0.0352611561398211,0.00229611346121608,-0.0397615385238046,-0.0307607737558376,7.62823222453931e-53
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39758,-0.0117761473260654,0.00256132598249842,-0.0167963462517623,-0.00675594840036851,4.30520386611091e-06
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39758,0.0586784055156424,0.00254098935984921,0.053698066370338,0.0636587446609469,4.42064988810437e-116
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51547,-0.003672291209365,0.00200315662326561,-0.0075984781909656,0.000253895772235594,0.0667758101430026
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51547,-0.00359634216990032,0.00195763906590141,-0.00743331473906708,0.000240630399266441,0.0662086022229559
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49599,0.000503399618042155,0.00188073712520321,-0.00318284514735613,0.00418964438344044,0.788962564920699
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49599,-0.00401897714931881,0.00203103742678553,-0.00799981050581844,-3.81437928191723e-05,0.0478513724722287
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49599,-0.00297208790234454,0.00202116376737348,-0.00693356888639657,0.000989393081707477,0.141443084275875
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49599,-0.000623152357974636,0.00186532906151737,-0.00427919731854869,0.00303289260259942,0.73832869922031
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24009.Traffic intensity on the nearest road,51547,-0.198914285429112,0.0846906262864346,-0.364907912950524,-0.0329206579077007,0.0188452275621541
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24010.Inverse distance to the nearest road,51547,-0.000167615632141327,0.00175149998690417,-0.0036005556064735,0.00326532434219084,0.923760856063354
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24011.Traffic intensity on the nearest major road,51547,0.00106315148046442,0.00176978671962243,-0.00240563048999554,0.00453193345092439,0.548029454918712
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24012.Inverse distance to the nearest major road,51547,-0.00190229730171887,0.00178999953136354,-0.0054106963831914,0.00160610177975366,0.287910868150471
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24013.Total traffic load on major roads,51547,-0.0647330290706432,0.0584871586495701,-0.179367860023801,0.0499018018825141,0.268394151222577
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24015.Sum of road length of major roads within 100m,51547,-0.0827424337018393,0.0568380691230714,-0.194145049183059,0.0286601817793806,0.145471064080104
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51547,0.000829989461634842,0.00200904253791379,-0.00310773391267619,0.00476771283594587,0.679516860872006
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51547,-0.000416175224599884,0.00200838163585602,-0.00435260323087768,0.00352025278167791,0.835840201621686
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51547,0.00177835352152737,0.00198827821151788,-0.00211867177304767,0.0056753788161024,0.371105602824619
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51499,0.00745047731367015,0.00192755519022636,0.00367246914082648,0.0112284854865138,0.000111230346786253
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24020.Average daytime sound level of noise pollution,51547,-0.00351082228096202,0.00175464757291773,-0.00694993152388077,-7.17130380432688e-05,0.0454161094198091
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24021.Average evening sound level of noise pollution,51547,-0.00350319517098747,0.00175431741145836,-0.00694165729744586,-6.47330445290809e-05,0.0458458972533673
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24022.Average night-time sound level of noise pollution,51547,-0.00351660539123864,0.00175463963519427,-0.00695569907621941,-7.75117062578839e-05,0.0450610088815688
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51547,-0.00351990788642813,0.00175447326892284,-0.00695867549351689,-8.11402793393645e-05,0.044839539041258
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51547,-0.00351175611428767,0.00175452731825779,-0.00695062965807294,-7.2882570502399e-05,0.0453439978259202
