Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23568.Cholesterol in Medium HDL,39677,-0.0250002696494875,0.00362584940190416,-0.0321069344772197,-0.0178936048217554,5.5898792661732e-12
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39677,-0.0280255958911733,0.00361735628312057,-0.0351156142060896,-0.020935577576257,9.93559562704729e-15
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39677,-0.0117196136237596,0.00363932532856383,-0.0188526912677447,-0.00458653597977446,0.00128328205411238
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23571.Triglycerides in Medium HDL,39677,0.0575071021135855,0.0032655508159325,0.0511066225143578,0.0639075817128132,9.30934902256952e-69
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23572.Concentration of Small HDL Particles,39677,-0.00934107127607968,0.00327167973945453,-0.0157535635654105,-0.00292857898674881,0.00430751654717601
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23573.Total Lipids in Small HDL,39677,0.00772483866838239,0.00328559706420434,0.00128506842254189,0.0141646089142229,0.0187291132681934
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23574.Phospholipids in Small HDL,39677,0.0117933173603306,0.0032886547473755,0.00534755405547459,0.0182390806651866,0.000336721902674162
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23575.Cholesterol in Small HDL,39677,-0.014647173243846,0.00326602683227218,-0.0210485858350994,-0.00824576065259249,7.35280178517665e-06
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39677,-0.0224830905862751,0.00325254746557663,-0.0288580836188053,-0.0161080975537449,4.94540441637554e-12
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39677,0.0116732256484345,0.00331526502382571,0.00517530620173612,0.0181711450951329,0.000431045584855365
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23578.Triglycerides in Small HDL,39677,0.0672251065149916,0.00351213538714092,0.0603413211561954,0.0741088918737878,9.43678497436971e-81
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38926,0.0258703392140845,0.00331792153889237,0.0193672129978555,0.0323734654303136,6.74485598826081e-15
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38926,-0.0156867055433843,0.00331980805453686,-0.0221935293302765,-0.00917988175649204,2.31983229287786e-06
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38926,-0.0131746829081474,0.00329048297183705,-0.019624029532948,-0.00672533628334675,6.26119776868363e-05
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38926,-0.0162289278713863,0.00337452534501819,-0.0228429975476219,-0.00961485819515065,1.52964280920952e-06
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38926,0.00404061991282628,0.00325707089910963,-0.00234323904942858,0.0104244788750812,0.214784472746987
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39490,0.0110060820458041,0.0032297032652516,0.00467586364591097,0.0173363004456972,0.00065661496391688
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39490,-0.0451564955231955,0.00358604322423448,-0.0521851402426951,-0.0381278508036959,3.4889094422616e-36
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39490,-0.0468406021167741,0.00357077976769292,-0.0538393304614523,-0.039841873772096,4.19228917194937e-39
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39490,-0.0261573693630253,0.0034410153507708,-0.0329017594505361,-0.0194129792755146,3.08960685611135e-14
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39490,0.0349144411836495,0.0034862064576282,0.0280814765266982,0.0417474058406007,1.54172931247966e-23
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39673,0.0629386590877971,0.00347048023866897,0.056136517820006,0.0697408003555883,9.135565884337e-73
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39673,-0.0151820551194634,0.00337159705792908,-0.0217903853530044,-0.00857372488592241,6.75031084826768e-06
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39673,-0.0268488518465638,0.0035117432361929,-0.0337318685895019,-0.0199658351036257,2.20148758414909e-14
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39673,0.0156321188372395,0.00329051624666403,0.00918270699377796,0.022081530680701,2.04536523647919e-06
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39673,-0.010968365487062,0.00324166283250069,-0.0173220246387633,-0.00461470633536063,0.000717258351925727
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39677,-0.024548939713789,0.00354073947398481,-0.0314887890827992,-0.0176090903447788,4.27097936942106e-12
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39677,-0.0488036587889585,0.00367531718272276,-0.0560072804670951,-0.0416000371108219,5.03505246851558e-40
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39677,-0.0520409283377384,0.00368534658410098,-0.0592642076425763,-0.0448176490329005,5.28836774932778e-45
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39677,-0.0380617863559045,0.003612967252301,-0.0451432021704145,-0.0309803705413946,7.27516138814247e-26
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39677,0.0441705670387321,0.00365595520214867,0.0370048948425207,0.0513362392349435,1.85016471019701e-33
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39677,-0.0607982833538872,0.00349441975075755,-0.067647346065372,-0.0539492206424024,3.56214823861097e-67
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39677,-0.0403015441963853,0.00340138721381687,-0.0469682631354663,-0.0336348252573042,2.99699927062806e-32
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39677,-0.0222719959487856,0.00331828497200789,-0.0287758344939211,-0.0157681574036501,1.98636437141368e-11
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39677,-0.0604747639557687,0.00352215063371954,-0.0673781791978591,-0.0535713487136784,1.7507828644291e-65
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39677,0.0471924496756201,0.00343110133470202,0.0404674910596041,0.0539174082916361,8.45994396622297e-43
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39677,0.0512179664605895,0.00342072517804583,0.0445133451116197,0.0579225878095593,2.44451256555457e-50
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39677,-0.0689317107509967,0.00358809134439503,-0.075964369786011,-0.0618990517159824,2.51172942747739e-81
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39677,-0.0702583202590113,0.00362735585493067,-0.0773679377346754,-0.0631487027833471,1.27398800551472e-82
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39677,-0.0420238156452061,0.0032904619635627,-0.048473121093789,-0.0355745101966232,3.61464021326797e-37
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39677,0.0639122736413403,0.0035599105887738,0.0569348488873437,0.070889698395337,2.30696288930198e-71
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39677,0.0246970190791834,0.00331417527913608,0.0182012355320767,0.0311928026262902,9.67322923623384e-14
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39677,-0.0695735525506679,0.00343107827707043,-0.0762984659737259,-0.0628486391276098,2.84864833025348e-90
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39677,-0.0590126992565394,0.00339593572404542,-0.0656687332756684,-0.0523566652374103,5.12310664888013e-67
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39677,-0.0478269671909286,0.00338508568747925,-0.0544617351383879,-0.0411921992434693,4.74786082184192e-45
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39677,0.0788880696332322,0.00345774888870187,0.0721108818113766,0.0856652574550879,2.19214298742591e-113
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39677,-0.0242560115040929,0.00331095103912236,-0.0307454755407727,-0.0177665474674131,2.4856977550719e-13
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39677,-0.0725775956169552,0.00343481304145572,-0.0793098291782084,-0.065845362055702,9.41955593698797e-98
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39677,-0.0259028902030968,0.00327405964835589,-0.0323200471138743,-0.0194857332923192,2.7092711963705e-15
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39677,-0.0706131888938281,0.00363867038011748,-0.0777449828388583,-0.0634813949487978,6.2746695063137e-83
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39677,0.0809542993463229,0.00334608598533703,0.0743959708150623,0.0875126278775834,5.20675226381795e-127
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39677,-0.0153050627373555,0.00328459954176224,-0.0217428778392094,-0.00886724763550147,3.19339744151983e-06
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39677,-0.0606024947081229,0.00339692615856781,-0.0672604699789158,-0.05394451943733,1.68325186036761e-70
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39677,0.00934434915400124,0.00340239452139449,0.00267565589206803,0.0160130424159344,0.00603206896017486
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39677,-0.06494147549518,0.00353135854831083,-0.0718629382498692,-0.0580200127404908,9.50037941400496e-75
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39677,0.0733945811768729,0.00328192718631297,0.0669620038916995,0.0798271584620463,4.37695836682964e-109
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39677,-0.00823322473650602,0.00336615513851651,-0.0148308888079984,-0.00163556066501366,0.0144605707007423
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39677,-0.049062982216187,0.00329177045716492,-0.0555148523122302,-0.0426111121201438,6.69567807356461e-50
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39677,0.00660931003030916,0.00336872870078394,6.60177677263164e-06,0.0132120182838457,0.0497846830622375
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39677,-0.0616538616632657,0.00336267653004602,-0.0682447076621559,-0.0550630156643755,2.56974156223922e-74
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39677,0.0688635097293657,0.00337497682969328,0.0622485551431669,0.0754784643155645,2.29847444178734e-91
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39673,-0.00380322434902687,0.00374374653538371,-0.0111409675583789,0.0035345188603252,0.30969862695559
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39673,-0.0351961384027553,0.00342485793973712,-0.04190885996464,-0.0284834168408705,1.07358373164691e-24
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39673,-0.0555431190259128,0.00324349497896701,-0.0619003691846881,-0.0491858688671374,3.76905609285701e-65
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39673,0.0176514466062529,0.00394790040144819,0.00991356181941445,0.0253893313930914,7.83607127883393e-06
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39673,0.0625970890912863,0.00362695055218881,0.0554882660089963,0.0697059121735764,3.87076612769459e-66
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39677,0.0559637007389595,0.00365338196797177,0.0488030720817349,0.0631243293961842,1.37562817497956e-52
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39677,-0.0742903712326052,0.00370544898931255,-0.0815530512516578,-0.0670276912135526,2.57190291519337e-88
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39677,-0.0790304352686001,0.00356774722911466,-0.0860232198376649,-0.0720376506995354,4.27811631390974e-107
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39677,-0.00021412333248893,0.00368882116395272,-0.00744421281383625,0.00701596614885839,0.953712284814602
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39677,0.0669534711426221,0.00351072335237765,0.0600724533719619,0.0738344889132823,3.47899796930021e-80
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39677,0.0695853058869153,0.00366251826261415,0.0624067700921916,0.0767638416816391,1.32902094609744e-79
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39677,-0.0747018302915755,0.00357973552850714,-0.0817181119274494,-0.0676855486557015,2.01399148162221e-95
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39677,-0.0725696596649987,0.0034217135979212,-0.0792762183169243,-0.0658631010130732,1.86205980422267e-98
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39677,-0.0293989081819153,0.00390535960019145,-0.0370534129982906,-0.0217444033655401,5.43638249525961e-14
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39677,0.0708304230653272,0.00348266182692041,0.0640044058845632,0.0776564402460912,8.56841409686779e-91
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39677,0.0306735446503209,0.00329124495413295,0.0242227045402203,0.0371243847604214,1.31697662468787e-20
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39677,-0.0640550100570592,0.00324728218267075,-0.0704196831350939,-0.0576903369790245,1.38249674774356e-85
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39677,-0.0645253377114839,0.00318715858877725,-0.0707721685454874,-0.0582785068774805,5.37251808301547e-90
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39677,0.00822445692970052,0.00357466450385656,0.00121811450214167,0.0152307993572594,0.0214179580845155
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39677,0.0751254245028168,0.0035636911015407,0.068140589943797,0.0821102590618366,2.59239162396895e-97
PIGR,Polymeric immunoglobulin receptor,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51342,-0.00257085488504826,0.00280643428249405,-0.00807146607873661,0.00292975630864008,0.359644829017717
PIGR,Polymeric immunoglobulin receptor,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51342,0.000880699552668092,0.00274526542193148,-0.0045000206743176,0.00626141977965378,0.74835931768493
PIGR,Polymeric immunoglobulin receptor,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49386,-0.00239693939526048,0.00262594959054799,-0.00754380059273454,0.00274992180221357,0.361361846118642
PIGR,Polymeric immunoglobulin receptor,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49386,0.00291737545476551,0.00283568387289944,-0.00264056493611739,0.00847531584564841,0.30357945594933
PIGR,Polymeric immunoglobulin receptor,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49386,-0.00612669562655221,0.00282074076677579,-0.0116553475294328,-0.00059804372367166,0.0298635888868721
PIGR,Polymeric immunoglobulin receptor,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49386,-0.00387546172086989,0.00260520831049411,-0.00898167000943835,0.00123074656769858,0.136873441451333
PIGR,Polymeric immunoglobulin receptor,Working and living environment,X24009.Traffic intensity on the nearest road,51342,-0.0655935241040029,0.0610298487102462,-0.185212027576085,0.0540249793680796,0.28248367605844
PIGR,Polymeric immunoglobulin receptor,Working and living environment,X24010.Inverse distance to the nearest road,51342,-0.000289069162157936,0.00245323179235184,-0.00509740347516754,0.00451926515085167,0.906201649942351
PIGR,Polymeric immunoglobulin receptor,Working and living environment,X24011.Traffic intensity on the nearest major road,51342,0.00156565418367684,0.00248090010365691,-0.0032969100194907,0.00642821838684438,0.527991424362833
PIGR,Polymeric immunoglobulin receptor,Working and living environment,X24012.Inverse distance to the nearest major road,51342,-0.00297342668064033,0.00251370524342578,-0.00790028895775485,0.00195343559647419,0.236864573295453
PIGR,Polymeric immunoglobulin receptor,Working and living environment,X24013.Total traffic load on major roads,51342,-0.0825730480659458,0.0418740375035277,-0.16464616157286,-0.000499934559031467,0.048626581788612
PIGR,Polymeric immunoglobulin receptor,Working and living environment,X24015.Sum of road length of major roads within 100m,51342,-0.091651948931942,0.0406236252872932,-0.171274254495037,-0.0120296433688473,0.0240706727707166
PIGR,Polymeric immunoglobulin receptor,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51342,-0.00735485061895745,0.00281646950372431,-0.0128751308462571,-0.00183457039165781,0.00902286367617996
PIGR,Polymeric immunoglobulin receptor,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51342,-0.00601886777174547,0.00281571844259172,-0.0115376759192253,-0.00050005962426569,0.0325583645897712
PIGR,Polymeric immunoglobulin receptor,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51342,-0.00792065436015794,0.00278695523894328,-0.0133830866284868,-0.00245822209182912,0.00448580577091911
PIGR,Polymeric immunoglobulin receptor,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51292,-0.0116510308461282,0.0026977413270402,-0.016938603847127,-0.00636345784512945,1.57423559744519e-05
PIGR,Polymeric immunoglobulin receptor,Working and living environment,X24020.Average daytime sound level of noise pollution,51342,-0.00210924365086879,0.002459352019996,-0.00692957361006095,0.00271108630832336,0.391097640103239
PIGR,Polymeric immunoglobulin receptor,Working and living environment,X24021.Average evening sound level of noise pollution,51342,-0.00205125960032815,0.00245881326479993,-0.00687053359933601,0.00276801439867971,0.404148601661085
PIGR,Polymeric immunoglobulin receptor,Working and living environment,X24022.Average night-time sound level of noise pollution,51342,-0.00210799416469845,0.00245938561720238,-0.00692838997441511,0.00271240164501821,0.391384792830556
PIGR,Polymeric immunoglobulin receptor,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51342,-0.00206054853770587,0.00245906891154694,-0.00688032360433787,0.00275922652892614,0.402072526755163
PIGR,Polymeric immunoglobulin receptor,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51342,-0.00205295158948306,0.00245915994855752,-0.0068729050886558,0.00276700190968969,0.40382730907192
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X2405.Number of children fathered,36129,-0.21012961274391,0.0435539900994973,-0.295495433338924,-0.124763792148895,1.41988031426901e-06
PIGR,Polymeric immunoglobulin receptor,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48196,0.00502985462408753,0.00290439275816208,-0.000662755181910142,0.0107224644300852,0.0833201792192943
PIGR,Polymeric immunoglobulin receptor,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48196,0.0046345021595026,0.00265238658300824,-0.000564175543193549,0.00983317986219875,0.0805987704338003
PIGR,Polymeric immunoglobulin receptor,Working and living environment,"X24502.Water percentage, buffer 1000m",48196,0.000848026224214465,0.00259026742212603,-0.00422889792315255,0.00592495037158148,0.74337616164088
PIGR,Polymeric immunoglobulin receptor,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48196,0.00222242022014194,0.00274222850737571,-0.00315234765431445,0.00759718809459833,0.417693470114314
PIGR,Polymeric immunoglobulin receptor,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48196,0.00196805176650208,0.0026827295381978,-0.00329009812836562,0.00722620166136977,0.463199314860735
PIGR,Polymeric immunoglobulin receptor,Working and living environment,"X24505.Water percentage, buffer 300m",48196,0.00110668465306147,0.00259950158065711,-0.00398833844502647,0.0062017077511494,0.670308687792457
PIGR,Polymeric immunoglobulin receptor,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51437,0.00499956104701069,0.00276998656083394,-0.000429612612223827,0.0104287347062452,0.0711005401298477
PIGR,Polymeric immunoglobulin receptor,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51437,0.00325507137337467,0.00261515392457051,-0.00187063031878352,0.00838077306553286,0.21325413048459
PIGR,Polymeric immunoglobulin receptor,Working and living environment,X24508.Distance (Euclidean) to coast,51437,-0.00419883362659367,0.00250372073330753,-0.00910612626387644,0.000708459010689087,0.0935464772839337
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28633,0.00415754369688598,0.0726021132271944,-0.138142598228415,0.146457685622187,0.954336676599302
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X2704.Years since last cervical smear test,35483,0.114210960350329,0.0443192897555867,0.0273451524293787,0.201076768271278,0.00997831138202714
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X2714.Age when periods started (menarche),38806,-0.110223411826996,0.0391155663164903,-0.186889921807317,-0.0335569018466753,0.00484036433476107
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X2734.Number of live births,39281,-0.0672902842959661,0.0374166813359302,-0.140626979714389,0.00604641112245702,0.0721326734053034
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X2744.Birth weight of first child,35422,-0.240110328272499,0.043370892356039,-0.325117277290335,-0.155103379254662,3.15836826689376e-08
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X2754.Age at first live birth,33406,-0.029416381965478,0.00397752146074434,-0.0372123240285369,-0.0216204399024191,1.52564326229385e-13
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X2764.Age at last live birth,33387,-0.0283309622862419,0.00399120415618316,-0.0361537224323609,-0.0205082021401229,1.35274047892159e-12
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X2794.Age started oral contraceptive pill,37034,-0.00364591723519844,0.00396626302278808,-0.0114197927598631,0.00412795828946619,0.357990888353574
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X2804.Age when last used oral contraceptive pill,35844,-0.00304285828763085,0.00349577391516393,-0.00989457516135216,0.00380885858609046,0.384077922254506
PIGR,Polymeric immunoglobulin receptor,Lifestyle factors,X2867.Age started smoking in former smokers,29293,-0.0164758858431282,0.00545127036445405,-0.0271603757574581,-0.00579139592879828,0.00251953392079539
PIGR,Polymeric immunoglobulin receptor,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36372,0.125979749236122,0.051502832107586,0.0250341983052531,0.22692530016699,0.0144558036418111
PIGR,Polymeric immunoglobulin receptor,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36367,0.226591465633288,0.0569052345047847,0.11505720600391,0.338125725262665,6.87507672509858e-05
PIGR,Polymeric immunoglobulin receptor,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36388,0.322072376895067,0.0577669455554656,0.208849163606354,0.435295590183779,2.52107237162369e-08
PIGR,Polymeric immunoglobulin receptor,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36360,0.200855587172739,0.0565403470336939,0.0900365069866992,0.311674667358779,0.000383097268984739
PIGR,Polymeric immunoglobulin receptor,Mental health,X28739.Difficulty with standing for long periods,36399,0.330081302411159,0.0532628614898818,0.225686093890991,0.434476510931327,5.92733642828036e-10
PIGR,Polymeric immunoglobulin receptor,Mental health,X28740.Difficulty with taking care of household responsibilities,36424,0.486217192785068,0.058929266976233,0.370715829511651,0.601718556058484,1.72858777014334e-16
PIGR,Polymeric immunoglobulin receptor,Mental health,X28741.Difficulty learning a new task,36327,0.364434082128769,0.0669611824979247,0.233190164432837,0.495677999824701,5.35415470610327e-08
PIGR,Polymeric immunoglobulin receptor,Mental health,X28742.Difficulty with joining in community activities,35900,0.362687288180656,0.0636608415600637,0.237912038722931,0.487462537638381,1.24660476902995e-08
PIGR,Polymeric immunoglobulin receptor,Mental health,X28743.Difficulty with being emotionally affected by health problems,36338,0.283242202480332,0.0551884756672006,0.175072790172618,0.391411614788045,2.90571413304166e-07
PIGR,Polymeric immunoglobulin receptor,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36423,0.408095944260081,0.0734468104155791,0.264140195845546,0.552051692674616,2.81087315497331e-08
PIGR,Polymeric immunoglobulin receptor,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29140,0.295381474848604,0.0681316130277296,0.161843513314254,0.428919436382954,1.48166112385441e-05
