Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20684.Liking for lemons,33120,-0.0191157874320166,0.0322499354812951,-0.082325660975355,0.0440940861113217,0.553370472024035
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20685.Liking for lentils or beans,33120,0.0202717661711529,0.0326508589458512,-0.0437239173627154,0.0842674497050212,0.534703936095247
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20686.Liking for liver,33120,-0.138383472145295,0.0327172160256223,-0.202509215555515,-0.0742577287350757,2.36274249983771e-05
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20687.Liking for mackerel,33120,-0.0416078938173124,0.032219090543614,-0.104757311282796,0.0215415236481709,0.196595552085958
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20688.Liking for marzipan,33120,0.00930764964564506,0.0325518709658349,-0.0544940174473914,0.0731093167386815,0.774935945528124
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20689.Liking for mayonnaise,33120,-0.0619085622080048,0.0321466681429103,-0.124916031768109,0.0010989073520994,0.0541579859966114
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20690.Liking for melon,33120,0.0131369060847443,0.033483259320174,-0.0524902821827968,0.0787640943522854,0.694814194820545
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20691.Liking for milk chocolate,33120,-0.0298878883672835,0.0321810424909501,-0.0929627316495458,0.0331869549149788,0.353046998683864
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20692.Liking for mushrooms,33120,0.0123309098466622,0.0338702363927525,-0.0540547534831326,0.078716573176457,0.715819065666573
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20694.Liking for orange juice,33120,0.00947935294909327,0.0331748464433917,-0.0555433460799545,0.0745020519781411,0.775084302268774
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20695.Liking for oranges,33120,-0.022277850004109,0.0327410669584584,-0.0864503412426875,0.0418946412344695,0.496252239905582
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20696.Liking for pasta,33120,0.0300000264936352,0.0327583022371167,-0.0342062458911136,0.094206298878384,0.359796101973688
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20697.Liking for pears,33120,0.0291319893888456,0.0332009242554952,-0.0359418221519251,0.0942058009296162,0.380267694083896
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20698.Liking for pizza,33120,0.0103929575294623,0.0319439684120557,-0.0522172205581669,0.0730031356170914,0.744923849001515
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20699.Liking for plain yogurt,33120,0.0191922154613629,0.0328174237835035,-0.045129935154304,0.0835143660770297,0.558684458184285
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20700.Liking for plums,33120,0.00253970012744044,0.0327163855504208,-0.0615844155513844,0.0666638158062653,0.938125828765319
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20701.Liking for pollock,33120,-0.0338890384961184,0.0318519316719129,-0.0963188245730676,0.0285407475808308,0.28737662056205
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20702.Liking for pork chop,33120,-0.0575259296212725,0.0322395979451985,-0.120715541593862,0.00566368235131658,0.0744035878125972
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20703.Liking for porridge,33120,0.0655164063347611,0.0333904915340412,7.10429280404157e-05,0.130961769741482,0.0497775600431413
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20704.Liking for potato crisps,33120,-0.0551991268688641,0.0322146036329488,-0.118339749989444,0.00794149625171563,0.0866574993426473
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20705.Liking for potatoes,33120,0.008841593134227,0.0331382070347303,-0.0561092926538444,0.0737924789222984,0.789621676851601
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20706.Liking for prawns,33120,-0.0510252168550311,0.0328076006625838,-0.115328114153695,0.0132776804436331,0.119912069871603
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20707.Liking for raw carrots,33120,0.000812854601737126,0.0322244848646987,-0.0623471357330722,0.0639728449365465,0.979876238982476
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20708.Liking for red meat,33120,-0.0188132421952016,0.0327899509360132,-0.0830815460297874,0.0454550616393842,0.566150774077949
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20709.Liking for red wine,33120,0.00642391264886163,0.0321964515284473,-0.0566811323468951,0.0695289576446184,0.841858523439341
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33120,-0.0553317436061225,0.0336281301734039,-0.121242878745994,0.0105793915337492,0.099921210556711
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20711.Liking for roast chicken,33120,-0.06497281793433,0.0331035410404278,-0.129855758373568,-8.98774950915532e-05,0.0497092173043087
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20712.Liking for salad dressing,33120,-0.0159253858186443,0.0322443748561373,-0.0791243605366735,0.0472735888993848,0.621390960138467
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20713.Liking for salad leaves,33120,-0.00637514169309078,0.0331661696218367,-0.0713808341518908,0.0586305507657092,0.847575502907382
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20714.Liking for salami,33120,-0.0597893536292882,0.0321107301584142,-0.12272638473978,0.00314767748120356,0.0626384003427059
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20715.Liking for salmon,33120,-0.0162692038112551,0.0334407031526788,-0.0818129819905056,0.0492745743679954,0.626617834666016
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20716.Liking for salty foods,33120,-0.0609047512003257,0.0318275869885357,-0.123286821697856,0.00147731929720422,0.0557042000558167
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20717.Liking for salty pretzels,33120,-0.0817566699462498,0.0325223811973661,-0.145500537093087,-0.0180128027994123,0.0119586690778042
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20718.Liking for sardines,33120,-0.0413201716888722,0.0321932482803813,-0.10441893831842,0.0217785949406752,0.199347613024678
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20719.Liking for sausages (meat),33120,-0.0482735250464056,0.0321102242763069,-0.111209564627967,0.014662514535156,0.132777976660411
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,33120,-0.0100279393566255,0.0321660771587779,-0.0730734505878302,0.0530175718745793,0.755233657143413
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33120,-0.0832068416471155,0.0325911059996557,-0.147085409406441,-0.0193282738877904,0.0106942126989457
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20722.Liking for skimmed milk,33120,0.037936200115775,0.0321766485686456,-0.0251300310787703,0.10100243131032,0.238429345834396
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20723.Liking for smoked fish,33120,-0.0325409028811365,0.0323334134791908,-0.0959143933003505,0.0308325875380776,0.31424125456438
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20724.Liking for soft cheese,33120,-0.0142038843282903,0.0321863286826074,-0.0772890885462009,0.0488813198896202,0.659004846943599
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20725.Liking for soy sauce,33120,-0.0351565249731688,0.0321604800722659,-0.0981910659148101,0.0278780159684724,0.274352367735909
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20726.Liking for soya milk,33120,-0.059704318338257,0.0322310547355056,-0.122877185619848,0.00346854894333387,0.0640024072543126
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20727.Liking for spicy foods,33120,-0.0234034683403312,0.0325068070566098,-0.0871168101712864,0.040309873490624,0.471570321801102
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20728.Liking for spinach,33120,-0.035176293108769,0.0327483215441686,-0.0993630033353395,0.0290104171178014,0.282787804222575
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20729.Liking for spirits,33120,0.00181450562920011,0.0321811261301015,-0.0612605015857988,0.064889512844199,0.95503699639611
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20730.Liking for strawberries,33120,0.0102520603470001,0.0353934830400309,-0.0591191664114604,0.0796232871054607,0.772083196614651
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33120,-0.0495012193574542,0.0331763910907727,-0.114526945895369,0.0155245071804602,0.135717095028015
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20732.Liking for sweet foods,33120,-0.0462662327866228,0.0316682793016189,-0.108336060217796,0.0158035946445502,0.144059137898639
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20733.Liking for taking the stairs,33120,0.0023066164800934,0.0326700627322998,-0.0617267064752142,0.066339939435401,0.943714955497142
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20734.Liking for tea with sugar,33120,-0.00791103444452855,0.0394541553263217,-0.0852411788841191,0.069419109995062,0.841084525123024
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20735.Liking for tea without sugar,33120,0.000544083190626444,0.0339691746585082,-0.0660354991400496,0.0671236655213024,0.987221200156657
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,33120,-0.0478592750696437,0.0324577111999666,-0.111476389021578,0.0157578388822909,0.140377897196712
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20737.Liking for tinned tuna,33120,-0.00435740880674993,0.032186501634868,-0.0674429520110912,0.0587281343975914,0.892314376368179
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20738.Liking for turnip (white),33120,-0.032622622114237,0.0319547169541217,-0.0952538673443155,0.0300086231158415,0.307327750648712
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20739.Liking for vegetables,33120,0.0137395729769,0.0358334336247605,-0.0564939569276305,0.0839731028814305,0.701410611329265
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20740.Liking for vinegar,33120,-0.0576196753304564,0.0320985567608345,-0.120532846581692,0.00529349592077915,0.072672601469051
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20741.Liking for watching television,33120,-0.056675253589874,0.0327373642266647,-0.120840487474137,0.00748998029438886,0.0834476502953067
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20742.Liking for whisky,33120,0.0052031647534589,0.0331224889916213,-0.0597169136701188,0.0701232431770366,0.875178466017682
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20743.Liking for white bread,33120,0.0253079231336308,0.0321494949007033,-0.0377050868717477,0.0883209331390092,0.431187863048726
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20744.Liking for white rice,33120,-0.0464975793532134,0.0323739908170294,-0.109950601354591,0.0169554426481643,0.150961207756619
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20745.Liking for white wine,33120,0.0225877180604925,0.0322797876078612,-0.0406806656509154,0.0858561017719004,0.484102264994301
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33120,-0.00450974881498847,0.0323597569064456,-0.0679348723516218,0.0589153747216449,0.889166439740478
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20747.Liking for whole milk,33120,-0.0019944717614802,0.0317918451634575,-0.064306488281857,0.0603175447588966,0.949978622273183
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,33120,0.0392618365396529,0.0347640945634626,-0.0288757888047338,0.10739946188404,0.25876729333983
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20749.Liking for working up a sweat,33120,-0.0167942465539983,0.0328623704337803,-0.0812044926042077,0.047615999496211,0.609329687449855
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X21001.Body mass index (BMI),47475,-0.0101557294090791,0.0154234783874353,-0.0403857470484523,0.020074288230294,0.510249601342839
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X21002.Weight,47494,0.00800949194289701,0.00900777620161082,-0.00964574941226019,0.0256647332980542,0.373917934962457
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,31653,-0.0100972794092873,0.00711556144340718,-0.0240437798383654,0.00384922101979076,0.155926811590143
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32659,-0.0319301802654708,0.0343090986690763,-0.0991760136568603,0.0353156531259188,0.352053890377222
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32659,0.05637457018584,0.0364530833219616,-0.0150734731252047,0.127822613496885,0.122020650923995
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32659,-0.00331940298100984,0.0351563734488172,-0.0722258949406916,0.065587088978672,0.924779076024596
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21040.Satisfaction with bowel habits,32632,-0.00101652701750452,0.0328718609307325,-0.0654453744417401,0.0634123204067311,0.975330912552666
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32631,-0.00923795503781943,0.035236205240404,-0.0783009173090112,0.0598250072333724,0.793194813486563
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,32625,0.0217491263768616,0.0357716502795011,-0.0483633081709605,0.0918615609246838,0.543203914633672
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21043.Least number of times bowels opened per week,32572,0.0119580725070513,0.0353696606147764,-0.0573664622979104,0.0812826073120131,0.735304707707334
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21044.Average number of times bowels opened per day,32609,-0.0233600418924407,0.0397073699482906,-0.10118648699109,0.0544664032062089,0.556342830156831
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32663,0.0309216529792872,0.0359638085740131,-0.0395674118257784,0.101410717784353,0.38992316999297
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32657,0.0303523633541732,0.0359119622060657,-0.0400350825697155,0.100739809278062,0.398028810362811
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29008,-0.0511623793991757,0.0496707006532132,-0.148516952679474,0.0461921938811221,0.30304368345004
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32661,0.0777673700295396,0.0380441492702539,0.00320083745984204,0.152333902599237,0.0409699330329322
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32658,0.0819834407030829,0.0564061102304222,-0.0285725353485447,0.19253941675471,0.146134623322215
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32661,0.0323617946258213,0.0429656697335858,-0.051850918052007,0.116574507303649,0.451349159118124
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32660,-0.036717073834545,0.103102608860923,-0.238798187201955,0.165364039532865,0.721757983078533
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32662,0.035369372503176,0.0404367264567103,-0.0438866113519762,0.114625356358328,0.381769536313662
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32661,-0.060768295560186,0.0412266571718846,-0.14157254361708,0.0200359524967079,0.140516036202968
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32450,0.0839468602143157,0.0370512614647088,0.0113263877434864,0.156567332685145,0.0234948488640696
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32661,0.0116733505225092,0.0371071879608629,-0.061056737880782,0.0844034389258005,0.753084518230577
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32662,0.107665988714733,0.0531208998541126,0.00354902500067206,0.211782952428793,0.0427119020141569
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32661,-0.0127104761181129,0.0355163957345912,-0.0823226117579117,0.0569016595216859,0.72044447447158
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32660,-0.0419508750775674,0.0358607786770964,-0.112238001284676,0.0283362511295414,0.242102641257125
CREB3,Cyclic AMP-responsive element-binding protein 3,Working and living environment,X21100.Water hardness (USGS classification),47277,-0.00887782996654734,0.0222909454171762,-0.0525680829842126,0.0348124230511179,0.690434302633613
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,44959,0.0042297762343498,0.00416002695039493,-0.00392387658842426,0.0123834290571239,0.309276158983829
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X2149.Lifetime number of sexual partners,43272,-0.00960512597447656,0.0248435263305269,-0.0582984375823093,0.0390881856333561,0.699038156552719
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical activities,X22032.IPAQ activity group,43245,0.0141531780605816,0.0238235822831697,-0.032541043214431,0.0608473993355942,0.55246373487809
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical activities,X22033.Summed days activity,43735,0.000961145635693805,0.0040274063941524,-0.0069325708968449,0.00885486216823251,0.811378469243552
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical activities,X22034.Summed minutes activity,43245,0.00028590275066835,0.00409672814218334,-0.007743684408011,0.0083154899093477,0.944363062581316
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical activities,X22037.MET minutes per week for walking,42592,-0.00147473185307182,0.00403948354308692,-0.00939211959752219,0.00644265589137855,0.715056328645454
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical activities,X22038.MET minutes per week for moderate activity,43245,0.00415966075429177,0.00420082156777774,-0.00407394951855261,0.0123932710271361,0.322087889887132
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,43245,0.00286884046172176,0.023963823440865,-0.0441002534823737,0.0498379344058172,0.904709783371056
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,42592,0.00136450721335316,0.00414873731505177,-0.0067670179241483,0.00949603235085462,0.742237226646094
CREB3,Cyclic AMP-responsive element-binding protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,42777,0.00418236657760444,0.00477115984025238,-0.00516910670929022,0.0135338398644991,0.380718730480519
CREB3,Cyclic AMP-responsive element-binding protein 3,Working and living environment,X22501.Year ended full time education,29887,0.00454327369794787,0.0212379433948153,-0.0370830953558902,0.0461696427517859,0.830614739393822
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X22506.Tobacco smoking,29846,0.0429395736722152,0.0911407441255475,-0.135696284813858,0.221575432158288,0.637561670001097
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45871,-0.0167068398004056,0.0485893590196418,-0.111941983478904,0.0785283038780924,0.730971842129174
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23098.Weight,47167,0.00942338060354118,0.00908213277291717,-0.00837759963137647,0.0272243608384588,0.299479408581502
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23099.Body fat percentage,47146,0.00648890209108663,0.00878255297174174,-0.0107249017335272,0.0237027059157005,0.460011561143866
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23100.Whole body fat mass,47116,0.0115181089959247,0.00836538616882562,-0.00487804789497354,0.0279142658868229,0.168563489213411
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23101.Whole body fat-free mass,47163,0.00113846367132663,0.00774583838134654,-0.0140433795561126,0.0163203068987658,0.883151080791183
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23102.Whole body water mass,47167,0.00197526765082403,0.00774772777872204,-0.0132102787954712,0.0171608140971192,0.798765516775408
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23104.Body mass index (BMI),47167,-0.00848993726831318,0.0155664843371435,-0.0390002465691143,0.022020372032488,0.585484688419518
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23105.Basal metabolic rate,47165,0.00332082018394229,0.00830404095512073,-0.0129551000880943,0.0195967404559789,0.689230803312368
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23106.Impedance of whole body,47164,0.00810232217006332,0.0063570102136978,-0.00435741784878437,0.020562062188911,0.202481562558256
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23107.Impedance of leg (right),47164,0.00370500368407744,0.00525319153293978,-0.00659125172048452,0.0140012590886394,0.480639173427961
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23108.Impedance of leg (left),47163,0.00281869697549928,0.0051974995401575,-0.00736840212320942,0.013005796074208,0.587604720462541
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23109.Impedance of arm (right),47158,0.00845287284296395,0.00639497074497248,-0.00408126981718211,0.02098701550311,0.186247709905376
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23110.Impedance of arm (left),47162,0.00867326870857044,0.00637625468601211,-0.0038241904760133,0.0211707278931542,0.17376555750606
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23111.Leg fat percentage (right),47163,-0.0064642866344468,0.0108495913565612,-0.0277294856933068,0.0148009124244132,0.551308465863765
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23112.Leg fat mass (right),47162,0.00353835420647502,0.0112419850212502,-0.0184959364351753,0.0255726448481254,0.752958387511
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23113.Leg fat-free mass (right),47162,0.00132288493686493,0.00833098058288849,-0.0150058370055965,0.0176516068793264,0.873834897070594
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23114.Leg predicted mass (right),47161,0.00123610011887354,0.00836930933456198,-0.0151677461768679,0.017639946414615,0.882585229396462
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23115.Leg fat percentage (left),47160,-0.00479424816218102,0.0111992448983111,-0.0267447681628708,0.0171562718385088,0.668591932108504
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23116.Leg fat mass (left),47160,0.0086784109931171,0.0116717933655766,-0.0141983040034131,0.0315551259896473,0.457164086595472
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23117.Leg fat-free mass (left),47158,0.00366733718087207,0.00863731269300483,-0.0132617956974174,0.0205964700591615,0.671137767225975
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23118.Leg predicted mass (left),47157,0.00263836067931969,0.00867310352973735,-0.0143609222389655,0.0196376435976049,0.760978014668851
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23119.Arm fat percentage (right),47157,0.000970596913775886,0.00972076840249678,-0.0180821091551178,0.0200233029826696,0.920466052605025
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23120.Arm fat mass (right),47156,0.00454255181193437,0.00949429283083289,-0.0140662621364981,0.0231513657603668,0.632333888382099
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23121.Arm fat-free mass (right),47155,0.00211848376896799,0.00776379751104958,-0.0130985593526892,0.0173355268906252,0.784957909404112
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23122.Arm predicted mass (right),47154,0.00274593097272006,0.00776453180994899,-0.01247255137478,0.0179644133202201,0.723603983822589
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23123.Arm fat percentage (left),47151,0.00367151755297819,0.0099178012929943,-0.0157673729812906,0.023110408087247,0.711240785586478
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23124.Arm fat mass (left),47151,0.00848063043154894,0.00945190024738334,-0.0100450940533224,0.0270063549164203,0.36959971854206
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23125.Arm fat-free mass (left),47147,0.00089687627664872,0.00787813751761283,-0.0145442732578724,0.0163380258111699,0.909362682358556
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23126.Arm predicted mass (left),47146,0.00116736717927641,0.00792299017406052,-0.0143616935618822,0.016696427920435,0.882865554086106
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23127.Trunk fat percentage,47144,0.00724871399237234,0.00629550951915708,-0.00509048466517553,0.0195879126499202,0.249575334835438
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23128.Trunk fat mass,47140,0.00985730385677086,0.00687133268117638,-0.00361050819833484,0.0233251159118766,0.151427411393382
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23129.Trunk fat-free mass,47135,0.00128740234144302,0.00705581325279302,-0.0125419916340313,0.0151167963169173,0.855223481403456
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23130.Trunk predicted mass,47133,0.00143112475540865,0.00704360236010374,-0.0123743358703947,0.015236585381212,0.838995496278395
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23400.Total Cholesterol,36962,0.000493874381132165,0.00550375248904945,-0.0102934804974048,0.0112812292596691,0.928499873822225
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,36962,0.00142294377562506,0.005339602183216,-0.00904267650347831,0.0118885640547284,0.789867035671957
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",36962,0.00151153831581642,0.00536083099953295,-0.00899569044326816,0.012018767074901,0.77797886289353
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23403.VLDL Cholesterol,36962,-0.00128865433057287,0.0052732706475204,-0.0116242647997128,0.00904695613856711,0.806944402527638
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,36962,0.00272645552731598,0.00533041810363494,-0.0077211639558085,0.0131740750104405,0.609016612366042
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23405.LDL Cholesterol,36962,0.00119618304610457,0.00529053072588299,-0.00917325717662609,0.0115656232688352,0.821128046297119
